,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1753.0552716644502,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
693,1755.5393896028,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
694,1757.0812866930717,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
695,1758.1597254475082,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
696,1758.755555441765,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
697,1759.0085470780175,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
698,1766.8606152553527,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
699,1770.0041315707565,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
700,1770.646200424919,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
701,1773.9684500530695,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
702,1774.62748855853,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
703,1776.6477198166488,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
704,1779.17708030415,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
705,1780.955544747572,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
706,1781.9216251995606,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
707,1782.1696844484827,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
708,1785.6644834467936,EXPOSE_CLIENT,Proxy 167,10,5,0,0,200
709,1791.8143192461848,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
710,1793.2404343933736,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
711,1799.325225112602,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
712,1800.1698596799204,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
713,1801.292742484227,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
714,1810.7171773982302,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
715,1813.7473237187655,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
716,1814.0961428363782,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
717,1817.165418443819,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
718,1820.7494996490846,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
719,1821.6548038901115,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
720,1828.3427631113818,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
721,1830.1605523146611,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
722,1832.1823265954863,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
723,1838.0892679787657,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
724,1839.612615430041,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
725,1844.6056945353826,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
726,1846.1686770270912,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
727,1851.6080192553318,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
728,1859.3277729125907,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
729,1860.1406625681532,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
730,1865.2415380679886,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
731,1865.9823339561012,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
732,1872.7675993778557,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
733,1873.1926354169077,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
734,1880.2076168985989,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
735,1881.423992494512,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
736,1884.1303821919769,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
737,1887.876988662333,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
738,1888.4963536642879,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
739,1889.7942198216979,EXPOSE_CLIENT,Proxy 22,1,8,0,0,200
740,1892.9785245181222,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
741,1893.4511771740033,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
742,1893.6926603195307,EXPOSE_CLIENT,Proxy 194,3,10,0,0,200
743,1895.040689710062,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
744,1896.1054202210953,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
745,1898.1696408169864,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
746,1902.3106062237111,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
747,1904.1911517774624,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
748,1904.359464120681,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
749,1904.5428879710646,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
750,1907.4162817956524,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
751,1907.950516055799,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
752,1909.873672484044,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
753,1911.1505207102325,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
754,1911.918992115099,EXPOSE_CLIENT,Proxy 187,8,7,0,0,200
755,1913.7197188474086,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
756,1918.9922851538417,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
757,1921.4182149524338,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
758,1921.6121451864612,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
759,1923.1156051362943,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
760,1925.8504694601268,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
761,1928.708845769901,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
762,1931.4416905196206,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
763,1933.3823609232077,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
764,1935.3304347006856,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
765,1943.561399941846,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
766,1948.4622963976233,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
767,1948.725441707296,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
768,1949.3122792282097,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
769,1949.3350475453133,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
770,1951.9965054209267,EXPOSE_CLIENT,Proxy 186,7,1,0,0,200
771,1955.0898180157312,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
772,1955.8872995367851,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
773,1956.7264591355574,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
774,1956.980045151656,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
775,1959.4243510901626,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
776,1960.642654566645,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
777,1961.69604475972,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
778,1963.9089386164567,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
779,1965.11610800323,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
780,1967.4834383190193,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
781,1970.0425537557376,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
782,1971.626819823023,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
783,1973.0523828786506,EXPOSE_CLIENT,Proxy 12,2,11,0,0,200
784,1973.470691355039,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
785,1977.387815796009,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
786,1984.1095975550438,EXPOSE_CLIENT,Proxy 187,9,8,0,0,200
787,1985.9351026672218,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
788,1986.3984301450785,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
789,1990.0229955182078,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
790,1991.4882027026433,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
791,1993.9806413957444,EXPOSE_CLIENT,Proxy 10,4,10,0,0,200
792,1997.3372734107772,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
793,1998.0593622920796,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
794,1999.1464644684047,EXPOSE_CLIENT,Proxy 194,4,11,0,0,200
795,2002.864286508412,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
796,2002.9887471297466,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
797,2003.4119303539796,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
798,2007.9296625090217,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
799,2011.4276929517243,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
800,2011.696676721591,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
801,2013.5745469105127,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
802,2015.846124394425,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
803,2016.8686524924535,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
804,2019.297354418227,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
805,2020.9328073966628,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
806,2021.529625627047,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
807,2024.1555162549325,EXPOSE_CLIENT,Proxy 45,0,6,0,0,200
808,2026.7755519679667,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
809,2028.3523074567065,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
810,2032.173504433305,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
811,2033.9304084877754,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
812,2036.2095408990797,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
813,2038.833004157204,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
814,2040.5148136712269,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
815,2040.530857736719,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
816,2040.6139382700744,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
817,2045.8196063381195,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
818,2046.0885714209508,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
819,2048.8817330623465,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
820,2049.633342938931,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
821,2053.9464072121946,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
822,2057.073022992761,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
823,2057.125795816956,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
824,2059.762188909977,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
825,2059.829079428584,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
826,2064.967565229112,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
827,2067.9513001400824,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
828,2070.4036925964574,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
829,2071.4433265480666,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
830,2075.3382916714695,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
831,2076.708627339837,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
832,2077.024561150628,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
833,2077.8916348143366,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
834,2080.855994585402,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
835,2081.3567489417983,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
836,2083.1790371634547,EXPOSE_CLIENT,Proxy 10,5,12,0,0,200
837,2085.6719894994885,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
838,2088.7984786262905,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
839,2091.391116394022,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
840,2099.520964974268,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
841,2107.093809912525,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
842,2108.6394178440487,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
843,2109.6703941035385,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
844,2111.6744514790803,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
845,2113.663468935965,EXPOSE_CLIENT,Proxy 67,6,9,0,0,200
846,2114.5692105259445,EXPOSE_CLIENT,Proxy 70,9,12,0,0,200
847,2114.65714746202,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
848,2116.0752375857414,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
849,2118.733212552979,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
850,2123.266777251078,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
851,2128.8078736851376,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
852,2131.203875617975,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
853,2131.3450612452866,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
854,2133.657427148249,EXPOSE_CLIENT,Proxy 67,7,9,0,0,200
855,2135.1554840773492,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
856,2136.280233514165,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
857,2136.305206804492,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
858,2138.0050140686144,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
859,2139.3032774055846,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
860,2139.4485327699585,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
861,2139.750630328857,EXPOSE_CLIENT,Proxy 66,3,11,0,0,200
862,2141.1197960214436,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
863,2143.3496695455865,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
864,2143.6092405353434,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
865,2143.8580328316148,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
866,2149.843037308377,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
867,2151.706112635206,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
868,2154.4195058679675,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
869,2154.878835499804,EXPOSE_CLIENT,Proxy 25,5,10,0,0,200
870,2155.300761450938,EXPOSE_CLIENT,Proxy 66,4,11,0,0,200
871,2156.322975105074,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
872,2156.391214134188,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
873,2158.4396364970476,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
874,2160.324807567871,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
875,2162.7862379687544,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
876,2163.670303043098,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
877,2165.334275679601,EXPOSE_CLIENT,Proxy 48,7,9,0,0,200
878,2167.2714426114335,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
879,2169.8652064096423,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
880,2169.945949407995,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
881,2170.925751270877,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
882,2172.0975906151193,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
883,2172.9376686316555,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
884,2180.0701319803493,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
885,2180.263327381473,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
886,2182.0397175172047,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
887,2182.5006884713857,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
888,2184.0657547082983,EXPOSE_CLIENT,Proxy 89,1,10,0,0,200
889,2184.4258426822225,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
890,2189.778715670207,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
891,2195.805449302625,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
892,2198.613083343263,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
893,2200.408316256083,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
894,2200.7053741684936,EXPOSE_CLIENT,Proxy 70,10,13,0,0,200
895,2201.6779260436874,EXPOSE_CLIENT,Proxy 88,9,6,0,0,200
896,2202.002880327868,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
897,2203.216304635473,EXPOSE_CLIENT,Proxy 88,10,6,0,0,200
898,2203.648550859497,EXPOSE_CLIENT,Proxy 59,10,6,0,0,200
899,2206.4565520513356,EXPOSE_CLIENT,Proxy 89,2,10,0,0,200
900,2209.8957164942267,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
901,2209.9628713316406,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
902,2209.983101681363,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
903,2216.873718052653,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
904,2217.226259672716,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
905,2220.451462780989,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
906,2224.716188755283,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
907,2225.570016305568,EXPOSE_CLIENT,Proxy 49,2,10,0,0,200
908,2229.5076012337026,EXPOSE_CLIENT,Proxy 98,10,7,0,0,200
909,2230.101048973579,EXPOSE_CLIENT,Proxy 47,6,11,0,0,200
910,2230.3439023233436,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
911,2233.927498425326,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
912,2234.351878269103,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
913,2234.5965002737,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
914,2235.958111276578,EXPOSE_CLIENT,Proxy 41,8,3,0,0,200
915,2238.6153865233455,EXPOSE_CLIENT,Proxy 98,11,7,0,0,200
916,2238.6349821623244,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
917,2239.551047550354,EXPOSE_CLIENT,Proxy 89,3,11,0,0,200
918,2242.421525852167,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
919,2243.8965526001634,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
920,2247.40905629232,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
921,2252.0345554499495,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
922,2253.901315156583,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
923,2256.088461956516,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
924,2256.7561025541563,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
925,2259.3603424058233,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
926,2260.086142701012,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
927,2260.2981027233295,EXPOSE_CLIENT,Proxy 66,5,11,0,0,200
928,2261.4205564472004,EXPOSE_CLIENT,Proxy 70,11,13,0,0,200
929,2261.9418027214033,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
930,2263.576859119249,EXPOSE_CLIENT,Proxy 67,8,12,0,0,200
931,2266.8298088072097,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
932,2267.803368456881,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
933,2273.810030825709,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
934,2275.141310259049,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
935,2277.519847867308,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
936,2279.1160367097214,EXPOSE_CLIENT,Proxy 66,6,11,0,0,200
937,2281.144057777638,EXPOSE_CLIENT,Proxy 98,12,7,0,0,200
938,2284.9739841941496,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
939,2289.646429076081,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
940,2289.911462354976,EXPOSE_CLIENT,Proxy 67,9,12,0,0,200
941,2290.0123034459766,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
942,2294.6188269643562,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
943,2296.6062204994723,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
944,2296.736419405965,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
945,2299.842527587322,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
946,2302.7252919413477,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
947,2303.7247800777163,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
948,2312.733277360605,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
949,2321.6412631584312,EXPOSE_CLIENT,Proxy 79,3,14,0,0,200
950,2323.12952501674,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
951,2327.06910875674,EXPOSE_CLIENT,Proxy 66,7,11,0,0,200
952,2327.7039003003147,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
953,2330.5847359179697,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
954,2331.157405647418,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
955,2331.5549569437903,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
956,2334.2337955701432,EXPOSE_CLIENT,Proxy 65,9,8,0,0,200
957,2338.173774991927,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
958,2338.2825437212427,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
959,2340.985600544976,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
960,2343.5422342132333,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
961,2345.100048548035,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
962,2346.1638613235846,EXPOSE_CLIENT,Proxy 88,11,9,0,0,200
963,2346.890907383518,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
964,2347.374542052938,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
965,2347.778860847892,EXPOSE_CLIENT,Proxy 112,10,1,0,0,200
966,2348.9609776445554,EXPOSE_CLIENT,Proxy 100,7,10,0,0,200
967,2353.9613528966643,EXPOSE_CLIENT,Proxy 82,5,12,0,0,200
968,2357.726760643827,EXPOSE_CLIENT,Proxy 89,4,12,0,0,200
969,2358.1571857054496,EXPOSE_CLIENT,Proxy 70,12,15,0,0,200
970,2359.4781239538265,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
971,2359.7966200849846,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
972,2360.9201565907088,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
973,2361.110941516159,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
974,2361.965940370785,EXPOSE_CLIENT,Proxy 70,13,15,0,0,200
975,2362.582541746006,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
976,2365.7969558893556,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
977,2368.0035205595764,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
978,2368.1442599945567,EXPOSE_CLIENT,Proxy 68,4,11,0,0,200
979,2371.071552456896,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
980,2375.113494729093,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
981,2375.657234369027,EXPOSE_CLIENT,Proxy 70,14,15,0,0,200
982,2375.7067969161626,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
983,2376.909730801961,EXPOSE_CLIENT,Proxy 95,10,5,0,0,200
984,2381.8424139930576,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
985,2383.5585165978137,EXPOSE_CLIENT,Proxy 100,8,10,0,0,200
986,2387.1423606513463,EXPOSE_CLIENT,Proxy 115,6,10,0,0,200
987,2387.5397010313536,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
988,2390.731945629534,EXPOSE_CLIENT,Proxy 123,2,12,0,0,200
989,2391.763704136328,EXPOSE_CLIENT,Proxy 107,11,6,0,0,200
990,2394.8145216894413,EXPOSE_CLIENT,Proxy 115,7,10,0,0,200
991,2396.2857193396,EXPOSE_CLIENT,Proxy 115,8,10,0,0,200
992,2400.7731274426665,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
993,2402.010063257516,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
994,2410.4137561411912,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
995,2413.39561886196,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
996,2413.741937920536,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
997,2414.2313044221405,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
998,2415.43530473709,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
999,2416.395642001797,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
1000,2418.650712619122,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
1001,2418.7489297341785,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
1002,2418.9599223540827,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
1003,2420.769576808779,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
1004,2421.009668860721,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
1005,2425.759467719486,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
1006,2426.8035997739858,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
1007,2428.045709183504,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
1008,2429.344028458876,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
1009,2432.9487875610507,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
1010,2434.303408963069,EXPOSE_CLIENT,Proxy 138,8,7,0,0,200
1011,2435.515246030273,EXPOSE_CLIENT,Proxy 98,13,8,0,0,200
1012,2437.007622932564,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
1013,2437.232629152309,EXPOSE_CLIENT,Proxy 132,8,6,0,0,200
1014,2438.186593697893,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
1015,2438.7258733946223,EXPOSE_CLIENT,Proxy 82,6,12,0,0,200
1016,2446.9028531725985,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
1017,2447.44737380218,EXPOSE_CLIENT,Proxy 121,1,7,0,0,200
1018,2448.3158894863213,EXPOSE_CLIENT,Proxy 98,14,8,0,0,200
1019,2452.3659275404243,EXPOSE_CLIENT,Proxy 122,10,8,0,0,200
1020,2424.0,CENSOR_TRACK,,1202,1222,0,200,0
1021,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
1022,1.8458438824882197,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
1023,6.020143321094598,ENUMERATE_PROXY,Proxy 44,0,0,0,0,3
1024,7.547783577532516,ENUMERATE_PROXY,Proxy 59,0,0,0,0,4
1025,8.452774261218794,ENUMERATE_PROXY,Proxy 16,0,0,0,0,5
1026,9.124957575329747,ENUMERATE_PROXY,Proxy 62,0,0,0,0,6
1027,9.50971374258895,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
1028,10.526463506146927,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
1029,12.545165758450736,ENUMERATE_PROXY,Proxy 25,0,0,0,0,9
1030,14.801391169573481,ENUMERATE_PROXY,Proxy 64,1,0,0,0,10
1031,15.526719984275976,ENUMERATE_PROXY,Proxy 45,0,0,0,0,11
1032,21.94713084422827,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
1033,24.037493005890067,ENUMERATE_PROXY,Proxy 12,1,0,0,0,13
1034,24.28219664695943,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,13
