,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1014,987.7880351904818,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,194
1015,993.3862592828318,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,194
1016,994.8977588679845,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,194
1017,997.3699790720328,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,194
1018,1003.1958101960695,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,194
1019,1007.1346469288065,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,194
1020,1008.778646293264,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,194
1021,1008.8486096848275,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,194
1022,1010.2598524749955,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,194
1023,1013.2159613709165,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,194
1024,1014.5244280882226,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,194
1025,1019.991606370613,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,194
1026,1021.8407413175051,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,194
1027,1024.9559698850608,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,194
1028,1026.210693933664,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,194
1029,1026.75975052829,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,194
1030,1026.9465159720694,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,194
1031,1029.2696306053406,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,194
1032,1029.8613178695098,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,194
1033,1030.4537863686642,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,194
1034,1031.479898678116,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,194
1035,1031.6243441188367,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,194
1036,1032.4089957276658,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,194
1037,1032.5458920596147,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,194
1038,1033.5600211089645,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,194
1039,1040.1491541693113,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,194
1040,1041.0068965066744,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,194
1041,1043.1957638782155,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,194
1042,1044.8549513292774,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,194
1043,1046.96609358593,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,194
1044,1047.6127564373655,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,194
1045,1047.7446477114943,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,194
1046,1048.5064314171193,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,194
1047,1049.269479088352,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,194
1048,1050.925487148899,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,194
1049,1051.7805676415812,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,194
1050,1052.910408689843,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,194
1051,1052.9316216855295,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,194
1052,1056.2471241764372,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,194
1053,1057.522363979474,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,194
1054,1059.6732755302012,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,194
1055,1059.9310906064616,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,194
1056,1060.1030929754206,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,194
1057,1060.464507678629,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,194
1058,1061.1283385589925,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,194
1059,1061.1631782381733,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,194
1060,1062.4622839886283,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,194
1061,1062.5639584480518,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,194
1062,1063.5514224640465,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,194
1063,1069.1484703438832,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,194
1064,1070.3358005967407,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,194
1065,1071.641571118284,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,194
1066,1072.9924996553277,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,194
1067,1073.1828299254641,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,194
1068,1073.362614319981,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,194
1069,1073.8569392129277,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,194
1070,1077.5349081558124,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,194
1071,1078.1285153406225,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,194
1072,1078.6425137395536,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,194
1073,1083.1496447825261,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,194
1074,1084.449871381985,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,194
1075,1085.088129035949,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,194
1076,1085.780023181806,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,194
1077,1092.2324152052454,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,194
1078,1093.910904634163,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,194
1079,1093.9637347121748,MISS_ENUMERATE_PROXY,Proxy 148,1,5,0,0,194
1080,1095.1713407018199,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,194
1081,1095.585373951788,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,194
1082,1096.802516694721,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,194
1083,1097.1187005838049,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,194
1084,1101.2754853748615,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,194
1085,1102.2599567045934,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,194
1086,1105.6457658575964,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,194
1087,1107.5400799003367,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,194
1088,1110.297755452244,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,194
1089,1112.0296966973515,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,194
1090,1112.4138257799857,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,194
1091,1116.932961765924,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,194
1092,1117.0535449457436,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,194
1093,1117.353420091277,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,194
1094,1117.6977674009013,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,194
1095,1118.5182693352576,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,194
1096,1120.2029176480485,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,194
1097,1120.8433188998968,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,194
1098,1122.6771528227991,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,194
1099,1123.9956230377838,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,194
1100,1126.0242032079143,MISS_ENUMERATE_PROXY,Proxy 114,0,5,0,0,194
1101,1126.1826466350922,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,194
1102,1127.1618761050763,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,194
1103,1132.100127222072,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,194
1104,1133.1651662383688,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,194
1105,1135.432515369647,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,194
1106,1139.9045134289938,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,194
1107,1141.2507860964856,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,194
1108,1142.20531925913,MISS_ENUMERATE_PROXY,Proxy 142,1,6,0,0,194
1109,1143.3731149735586,ENUMERATE_PROXY,Proxy 152,6,0,0,0,195
1110,1143.5816553589282,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,195
1111,1145.7563027700737,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,195
1112,1146.4211178117175,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,195
1113,1146.9429560117665,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,195
1114,1147.047178653672,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,195
1115,1156.144958111133,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,195
1116,1156.8562669558644,MISS_ENUMERATE_PROXY,Proxy 50,2,5,0,0,195
1117,1158.2722103560595,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,195
1118,1159.8212840077274,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,195
1119,1163.1166582413584,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,195
1120,1164.5661882323293,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,195
1121,1164.7823133301347,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,195
1122,1165.9541406457226,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,195
1123,1167.640871534011,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,195
1124,1168.1250686633775,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,195
1125,1168.3125292002387,ENUMERATE_PROXY,Proxy 153,5,0,0,0,196
1126,1171.1066481477542,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,196
1127,1173.780571036089,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,196
1128,1179.536971693518,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,196
1129,1179.7456033537142,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,196
1130,1180.1696200703057,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,196
1131,1183.6904318961103,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,196
1132,1184.6568166303323,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,196
1133,1184.683428818819,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,196
1134,1185.2853215235164,MISS_ENUMERATE_PROXY,Proxy 130,1,5,0,0,196
1135,1185.535365733624,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,196
1136,1186.652552897634,MISS_ENUMERATE_PROXY,Proxy 46,5,3,0,0,196
1137,1188.080171756503,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,196
1138,1191.2568834136193,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,196
1139,1193.2499777104301,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,196
1140,1193.3193408533464,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,196
1141,1195.187976808562,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,196
1142,1195.4718976026304,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,196
1143,1196.2499900750606,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,196
1144,1196.8520311389107,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,196
1145,1197.8827508217312,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,196
1146,1198.162721376971,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,196
1147,1202.513284880493,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,196
1148,1205.0642149055109,MISS_ENUMERATE_PROXY,Proxy 121,5,2,0,0,196
1149,1208.9391172928565,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,196
1150,1209.1741367110767,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,196
1151,1212.2704165905686,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,196
1152,1217.5732058620486,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,196
1153,1219.0154046091395,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,196
1154,1219.6881181810595,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,196
1155,1224.4575440070635,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,196
1156,1224.673357160706,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,196
1157,1227.3647442657123,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,196
1158,1227.479492016763,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,196
1159,1229.7526769436188,ENUMERATE_PROXY,Proxy 3,5,0,0,0,197
1160,1229.7609173973658,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,197
1161,1230.2812897196534,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,197
1162,1234.0194124205425,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,197
1163,1234.156804463953,MISS_ENUMERATE_PROXY,Proxy 125,0,4,0,0,197
1164,1234.8737815533912,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,197
1165,1235.807652136937,ENUMERATE_PROXY,Proxy 22,5,0,0,0,198
1166,1236.0157233447571,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,198
1167,1238.9773282559106,MISS_ENUMERATE_PROXY,Proxy 184,1,6,0,0,198
1168,1240.7073164161336,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,198
1169,1241.8865253303134,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,198
1170,1242.9047557191382,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,198
1171,1247.1867937454142,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,198
1172,1250.0170386824623,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,198
1173,1250.1853323188527,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,198
1174,1250.3127954513438,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,198
1175,1252.0259661062353,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,198
1176,1252.4054910999243,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,198
1177,1253.7353482722335,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,198
1178,1256.0215921730764,ENUMERATE_PROXY,Proxy 44,6,0,0,0,199
1179,1257.1220260945245,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,199
1180,1257.2646214333597,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,199
1181,1258.4151511641328,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,199
1182,1258.7792465800273,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,199
1183,1261.2363151918807,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,199
1184,1261.2597184733622,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,199
1185,1263.0305964782162,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,199
1186,1263.2049903768589,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,199
1187,1263.2583911533661,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,199
1188,1264.7635006443436,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,199
1189,1265.6448813512036,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,199
1190,1268.241158280695,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,199
1191,1269.476972015978,MISS_ENUMERATE_PROXY,Proxy 152,6,1,0,0,199
1192,1271.5101727634378,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,199
1193,1271.9654072234082,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,199
1194,1273.988355540125,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,199
1195,1274.2975935639392,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,199
1196,1275.1276056245938,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,199
1197,1277.519935264269,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1198,1279.9094866767075,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,199
1199,1280.9234363873982,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,199
1200,1281.2379063827573,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,199
1201,1281.6708414893005,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,199
1202,1284.2306947646136,MISS_ENUMERATE_PROXY,Proxy 178,5,1,0,0,199
1203,1284.756995682977,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,199
1204,1288.5554561985164,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,199
1205,1289.350994703436,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,199
1206,1291.2611673085974,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,199
1207,1292.7591666459862,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,199
1208,1293.5793387011415,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,199
1209,1294.2168998060686,MISS_ENUMERATE_PROXY,Proxy 152,6,2,0,0,199
1210,1295.1583985550867,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,199
1211,1295.6906862598732,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,199
1212,1295.9054435068078,MISS_ENUMERATE_PROXY,Proxy 185,3,5,0,0,199
1213,1296.3788061953562,MISS_ENUMERATE_PROXY,Proxy 81,3,5,0,0,199
1214,1296.9477631901498,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,199
1215,1297.4760124940715,MISS_ENUMERATE_PROXY,Proxy 114,1,6,0,0,199
1216,1297.7978696842895,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,199
1217,1300.0819612183545,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,199
1218,1301.2526420076865,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,199
1219,1302.0231188813361,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,199
1220,1302.1408485105262,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,199
1221,1303.1727061355805,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,199
1222,1309.37387809952,MISS_ENUMERATE_PROXY,Proxy 60,6,1,0,0,199
1223,1309.3987931757365,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,199
1224,1318.0486058868344,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,199
1225,1321.0526275515583,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,199
1226,1321.199084688155,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,199
1227,1324.1508696206017,ENUMERATE_PROXY,Proxy 113,6,0,0,0,200
