,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,739.4632810812556,ENUMERATE_PROXY,Proxy 2,1,0,0,0,152
1022,740.1626014779511,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,152
1023,740.6528199675547,ENUMERATE_PROXY,Proxy 198,0,0,0,0,153
1024,741.992431068509,ENUMERATE_PROXY,Proxy 196,0,0,0,0,154
1025,745.282824402692,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,154
1026,747.1184171970248,ENUMERATE_PROXY,Proxy 4,1,0,0,0,155
1027,748.483713459193,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,155
1028,749.6069141663053,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,155
1029,751.8079496342463,ENUMERATE_PROXY,Proxy 191,0,0,0,0,156
1030,752.2650401136955,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,156
1031,755.5154829013335,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,156
1032,756.8267980117581,ENUMERATE_PROXY,Proxy 0,0,0,0,0,157
1033,757.7922589165656,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,157
1034,759.5075075686167,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,157
1035,762.5778893724612,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,157
1036,763.6140278672761,ENUMERATE_PROXY,Proxy 187,0,0,0,0,158
1037,764.85657823376,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,158
1038,768.502384427612,ENUMERATE_PROXY,Proxy 183,3,0,0,0,159
1039,769.8937490734246,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,159
1040,772.8964533338743,ENUMERATE_PROXY,Proxy 12,1,0,0,0,160
1041,780.6284672161844,ENUMERATE_PROXY,Proxy 14,0,0,0,0,161
1042,782.4319416918001,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,161
1043,787.4307173901819,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,161
1044,791.773093861556,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,161
1045,793.5773768823639,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,161
1046,794.6332970049459,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,161
1047,799.2091315488864,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,161
1048,799.7378247828292,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,161
1049,803.3255858642585,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,161
1050,806.1225647620939,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,161
1051,807.0141705300475,ENUMERATE_PROXY,Proxy 199,2,0,0,0,162
1052,807.8603901951852,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,162
1053,815.1391331762231,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,162
1054,818.349998576932,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,162
1055,819.4150170037457,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,162
1056,820.1750588174973,ENUMERATE_PROXY,Proxy 7,1,0,0,0,163
1057,823.6639677319172,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,163
1058,828.1897174924361,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,163
1059,832.8312607281696,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,163
1060,832.8341705442865,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,163
1061,834.1534259016929,ENUMERATE_PROXY,Proxy 16,2,0,0,0,164
1062,837.912570111136,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,164
1063,839.1316695817048,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,164
1064,840.1109189578943,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,164
1065,851.3394305424957,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,164
1066,852.3245430194672,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,164
1067,852.4311031484194,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,164
1068,854.1155455953691,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,164
1069,855.8617713274159,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,164
1070,857.0258985394807,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,164
1071,857.4185524910729,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,164
1072,859.067220517945,MISS_ENUMERATE_PROXY,Proxy 173,6,2,0,0,164
1073,862.6125883489252,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,164
1074,867.2686028750403,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,164
1075,870.2618079970875,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
1076,871.3593188092102,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,164
1077,872.2113135599609,ENUMERATE_PROXY,Proxy 195,2,0,0,0,165
1078,872.7172675052045,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,165
1079,872.8041005274436,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,165
1080,875.9180557232863,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,165
1081,878.4616214829875,ENUMERATE_PROXY,Proxy 25,1,0,0,0,166
1082,885.9584160080851,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,166
1083,891.9593428259639,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,166
1084,892.1829793954233,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,166
1085,892.9632852825439,ENUMERATE_PROXY,Proxy 24,1,0,0,0,167
1086,893.2193418496032,MISS_ENUMERATE_PROXY,Proxy 37,3,4,0,0,167
1087,896.106875602498,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,167
1088,897.274110614903,ENUMERATE_PROXY,Proxy 38,3,0,0,0,168
1089,897.6397796398282,ENUMERATE_PROXY,Proxy 193,2,0,0,0,169
1090,902.5785472644224,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,169
1091,903.0439355200313,ENUMERATE_PROXY,Proxy 9,1,0,0,0,170
1092,908.31512475302,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,170
1093,910.6844920341393,ENUMERATE_PROXY,Proxy 8,2,0,0,0,171
1094,913.2689302045594,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,171
1095,913.8382111861055,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,171
1096,914.3766723142035,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,171
1097,924.5481183259294,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,171
1098,928.609650766865,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,171
1099,931.4533431048657,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,171
1100,934.7527546800868,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,171
1101,935.9958450367021,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,171
1102,938.3757964312684,ENUMERATE_PROXY,Proxy 11,2,0,0,0,172
1103,942.0912078190341,ENUMERATE_PROXY,Proxy 18,1,0,0,0,173
1104,950.1273186047314,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,173
1105,951.3281900191464,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,173
1106,956.2429034285265,ENUMERATE_PROXY,Proxy 192,3,0,0,0,174
1107,959.0104009023249,ENUMERATE_PROXY,Proxy 186,6,0,0,0,175
1108,959.1383817946348,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,175
1109,961.8529959815071,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,175
1110,962.8909520433206,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,175
1111,963.4995156916181,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,175
1112,967.4975830893217,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,175
1113,971.1259108103349,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,175
1114,973.3018740681267,ENUMERATE_PROXY,Proxy 3,4,0,0,0,176
1115,973.6253098681045,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,176
1116,978.2595425083371,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,176
1117,979.8821397646998,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,176
1118,981.8941371123195,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,176
1119,985.3660023305566,MISS_ENUMERATE_PROXY,Proxy 0,3,5,0,0,176
1120,987.7089853874712,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,176
1121,991.5632901157516,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,176
1122,993.4540612514403,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,176
1123,995.3518943828739,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,176
1124,999.8776745015034,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,176
1125,1000.0230859043465,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,176
1126,1000.1493509077529,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,176
1127,1000.8254564532364,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,176
1128,1006.0645867057714,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,176
1129,1007.097672555543,ENUMERATE_PROXY,Proxy 31,3,0,0,0,177
1130,1008.1969909671118,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,177
1131,1009.3356978233948,MISS_ENUMERATE_PROXY,Proxy 196,3,5,0,0,177
1132,1009.7979629923836,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,177
1133,1011.916761589433,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,177
1134,1013.987875493366,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,177
1135,1020.6769832291245,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,177
1136,1021.3902730501748,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,177
1137,1023.7949265138082,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,177
1138,1028.4056808228063,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,177
1139,1030.4349544268664,ENUMERATE_PROXY,Proxy 20,3,0,0,0,178
1140,1031.889295242001,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,178
1141,1032.0448387798733,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,178
1142,1035.070215419138,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,178
1143,1035.1649650414524,ENUMERATE_PROXY,Proxy 34,4,0,0,0,179
1144,1040.6178126612144,MISS_ENUMERATE_PROXY,Proxy 37,5,5,0,0,179
1145,1042.0071982346421,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,179
1146,1043.1564064912477,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,179
1147,1043.389505282723,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,179
1148,1044.0243671719218,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,179
1149,1044.9843968351681,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,179
1150,1047.879273676543,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,179
1151,1052.316784496508,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,179
1152,1054.9794849331815,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,179
1153,1059.0618191105345,MISS_ENUMERATE_PROXY,Proxy 36,0,5,0,0,179
1154,1059.2163605688665,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,179
1155,1060.3859328836518,MISS_ENUMERATE_PROXY,Proxy 36,0,6,0,0,179
1156,1061.8566320931543,MISS_ENUMERATE_PROXY,Proxy 16,5,1,0,0,179
1157,1062.3548734462913,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,179
1158,1065.0995530180737,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,179
1159,1071.725172469089,MISS_ENUMERATE_PROXY,Proxy 7,1,6,0,0,179
1160,1072.727814933333,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,179
1161,1074.9365125402696,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,179
1162,1075.482106751305,MISS_ENUMERATE_PROXY,Proxy 29,5,4,0,0,179
1163,1075.8790046358006,MISS_ENUMERATE_PROXY,Proxy 37,5,6,0,0,179
1164,1078.8975437237793,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,179
1165,1079.3184554171587,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,179
1166,1080.9143407792617,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,179
1167,1084.8821270841731,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,179
1168,1088.9920803103248,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,179
1169,1089.5146179940414,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,179
1170,1095.2131667967612,MISS_ENUMERATE_PROXY,Proxy 61,5,4,0,0,179
1171,1095.5523262272145,MISS_ENUMERATE_PROXY,Proxy 61,5,5,0,0,179
1172,1095.9352833487803,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,179
1173,1101.8677800422663,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,179
1174,1102.9832026395961,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,179
1175,1103.5218831730267,ENUMERATE_PROXY,Proxy 51,3,0,0,0,180
1176,1104.1199741594123,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,180
1177,1104.1398186723225,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,180
1178,1104.7635958355295,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,180
1179,1110.4063364257013,MISS_ENUMERATE_PROXY,Proxy 15,7,4,0,0,180
1180,1110.6162180919227,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,180
1181,1111.4114747739784,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,180
1182,1112.3867887679519,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,180
1183,1112.502307343059,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,180
1184,1112.5536948695542,ENUMERATE_PROXY,Proxy 63,3,0,0,0,181
1185,1117.7597592161953,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,181
1186,1118.0131227210807,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,181
1187,1119.5964201179816,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,181
1188,1121.310141066894,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,181
1189,1122.3154891430336,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,181
1190,1122.3757254849843,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,181
1191,1123.5532956688726,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,181
1192,1123.5805212309406,MISS_ENUMERATE_PROXY,Proxy 16,6,3,0,0,181
1193,1132.8784453375613,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,181
1194,1133.6281833923886,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,181
1195,1134.374821867349,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,181
1196,1134.5607370224175,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,181
1197,1136.9412507207317,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,181
1198,1140.882096563517,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,181
1199,1142.2288896979105,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,181
1200,1143.331802109578,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,181
1201,1145.7594945571568,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,181
1202,1146.836765667269,MISS_ENUMERATE_PROXY,Proxy 22,5,4,0,0,181
1203,1153.8600970023247,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,181
1204,1155.0637827626485,MISS_ENUMERATE_PROXY,Proxy 39,1,6,0,0,181
1205,1155.7990288421483,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,181
1206,1156.8995148260392,MISS_ENUMERATE_PROXY,Proxy 39,1,7,0,0,181
1207,1158.863563124559,MISS_ENUMERATE_PROXY,Proxy 29,5,5,0,0,181
1208,1161.4053597058944,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,181
1209,1162.160827823467,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,181
1210,1168.590561687937,MISS_ENUMERATE_PROXY,Proxy 75,5,6,0,0,181
1211,1174.5501089718034,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,181
1212,1175.684864685038,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,181
1213,1177.6944733060996,MISS_ENUMERATE_PROXY,Proxy 39,1,8,0,0,181
1214,1178.8800686296206,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,181
1215,1179.8929534959104,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,181
1216,1180.7877190448914,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,181
1217,1181.2587221920069,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,181
1218,1182.4514258098038,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,181
1219,1183.21834734733,MISS_ENUMERATE_PROXY,Proxy 53,7,3,0,0,181
1220,1184.114356024517,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,181
1221,1184.137100117142,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,181
1222,1185.3282104087914,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,181
1223,1186.120340608316,ENUMERATE_PROXY,Proxy 86,2,0,0,0,182
1224,1187.3590604830445,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,182
1225,1187.9637427143905,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,182
1226,1192.6968816625333,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,182
1227,1197.6469786101093,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,182
1228,1203.012192517068,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,182
1229,1205.9946057692675,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,182
1230,1206.4943951857495,MISS_ENUMERATE_PROXY,Proxy 62,2,5,0,0,182
1231,1207.7461062761167,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,182
1232,1208.982226698439,MISS_ENUMERATE_PROXY,Proxy 90,6,4,0,0,182
1233,1211.5525401078426,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,182
1234,1214.1312214190875,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,182
1235,1214.8935924236907,ENUMERATE_PROXY,Proxy 72,4,0,0,0,183
1236,1214.9109340168934,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,183
1237,1216.4955609342169,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,183
1238,1216.74044844221,MISS_ENUMERATE_PROXY,Proxy 55,1,5,0,0,183
1239,1217.4786921922062,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,183
1240,1219.5056974024403,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,183
1241,1223.285978205304,MISS_ENUMERATE_PROXY,Proxy 62,2,6,0,0,183
1242,1227.5289229498153,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,183
1243,1227.941307191172,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,183
1244,1230.5759568531278,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,183
1245,1232.5838760290908,MISS_ENUMERATE_PROXY,Proxy 55,1,6,0,0,183
1246,1232.9575858487333,MISS_ENUMERATE_PROXY,Proxy 76,5,4,0,0,183
1247,1233.1333108858735,MISS_ENUMERATE_PROXY,Proxy 51,5,2,0,0,183
1248,1233.748859180151,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,183
1249,1235.7740643504262,MISS_ENUMERATE_PROXY,Proxy 90,6,5,0,0,183
1250,1236.0339497673358,MISS_ENUMERATE_PROXY,Proxy 88,3,5,0,0,183
1251,1239.4988045562816,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,183
1252,1240.4431565588297,MISS_ENUMERATE_PROXY,Proxy 58,2,5,0,0,183
1253,1240.773535727304,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,183
1254,1242.239823824167,ENUMERATE_PROXY,Proxy 98,4,0,0,0,184
1255,1242.70805108364,MISS_ENUMERATE_PROXY,Proxy 74,6,4,0,0,184
1256,1244.547976516035,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,184
1257,1245.9527392896202,MISS_ENUMERATE_PROXY,Proxy 71,6,5,0,0,184
1258,1247.0859805497053,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,184
1259,1252.2515268694985,MISS_ENUMERATE_PROXY,Proxy 105,7,1,0,0,184
1260,1254.0587665406656,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,184
1261,1254.3508802389408,MISS_ENUMERATE_PROXY,Proxy 75,7,7,0,0,184
1262,1254.5917731569798,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,184
1263,1255.0597498368395,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,184
1264,1258.5512545015138,MISS_ENUMERATE_PROXY,Proxy 105,7,2,0,0,184
1265,1262.855730008287,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,184
1266,1263.5527308868761,ENUMERATE_PROXY,Proxy 69,2,0,0,0,185
1267,1265.7813872471345,MISS_ENUMERATE_PROXY,Proxy 88,4,6,0,0,185
1268,1268.0714889282544,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,185
1269,1271.482370287986,MISS_ENUMERATE_PROXY,Proxy 84,4,5,0,0,185
1270,1287.3179611632715,MISS_ENUMERATE_PROXY,Proxy 75,7,8,0,0,185
1271,1289.4644097512569,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,185
1272,1291.3099396080415,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,185
1273,1291.9116793232129,MISS_ENUMERATE_PROXY,Proxy 83,3,5,0,0,185
1274,1292.1190966811755,MISS_ENUMERATE_PROXY,Proxy 79,6,6,0,0,185
1275,1293.075673788331,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,185
1276,1299.3104115233396,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,185
1277,1299.6168484484704,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,185
1278,1300.1026195956233,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,185
1279,1304.8965005052075,MISS_ENUMERATE_PROXY,Proxy 51,6,3,0,0,185
1280,1308.3260099620397,MISS_ENUMERATE_PROXY,Proxy 50,5,4,0,0,185
1281,1308.47656972618,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,185
1282,1310.166864714696,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,185
1283,1317.3837681187342,MISS_ENUMERATE_PROXY,Proxy 71,6,6,0,0,185
1284,1319.2665716827087,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,185
1285,1321.029793784218,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,185
1286,1324.4391413535427,ENUMERATE_PROXY,Proxy 102,6,0,0,0,186
1287,1326.407403104061,MISS_ENUMERATE_PROXY,Proxy 94,5,3,0,0,186
1288,1326.9277656429374,MISS_ENUMERATE_PROXY,Proxy 79,6,7,0,0,186
1289,1328.6843817261415,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,186
1290,1329.5375871353235,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,186
1291,1330.3049689694128,MISS_ENUMERATE_PROXY,Proxy 84,4,6,0,0,186
1292,1330.6661175104298,MISS_ENUMERATE_PROXY,Proxy 75,7,9,0,0,186
1293,1333.9807305791005,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,186
1294,1334.730969789084,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,186
1295,1335.029319030613,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,186
1296,1336.50597017373,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,186
1297,1348.7685842758492,MISS_ENUMERATE_PROXY,Proxy 62,2,7,0,0,186
1298,1349.9472411838658,MISS_ENUMERATE_PROXY,Proxy 90,7,6,0,0,186
1299,1358.0908051828253,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,186
1300,1360.0846748821623,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,186
1301,1362.4106219547023,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,186
1302,1363.750588926819,MISS_ENUMERATE_PROXY,Proxy 73,6,4,0,0,186
1303,1366.8925332105382,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,186
1304,1367.8474868944581,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,186
1305,1369.0935877492918,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,186
1306,1369.410452888179,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,186
1307,1370.0639537624031,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,186
1308,1370.456880153366,MISS_ENUMERATE_PROXY,Proxy 94,5,4,0,0,186
1309,1372.3612776643622,ENUMERATE_PROXY,Proxy 112,4,0,0,0,187
1310,1377.5357136543325,MISS_ENUMERATE_PROXY,Proxy 79,6,8,0,0,187
1311,1379.6871098117063,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,187
1312,1383.725502581747,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,187
1313,1384.8245204454306,MISS_ENUMERATE_PROXY,Proxy 104,2,6,0,0,187
1314,1390.519417585575,MISS_ENUMERATE_PROXY,Proxy 72,5,3,0,0,187
1315,1390.76221227947,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,187
1316,1392.4957784810222,MISS_ENUMERATE_PROXY,Proxy 121,5,3,0,0,187
1317,1395.1884428941191,MISS_ENUMERATE_PROXY,Proxy 71,7,7,0,0,187
1318,1396.1760928722044,MISS_ENUMERATE_PROXY,Proxy 124,6,2,0,0,187
1319,1398.3014600816105,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,187
1320,1398.480446184434,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,187
1321,1399.0517612843314,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,187
1322,1400.380441969174,MISS_ENUMERATE_PROXY,Proxy 76,6,5,0,0,187
1323,1403.2406787374143,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,187
1324,1404.3237652166306,MISS_ENUMERATE_PROXY,Proxy 79,6,9,0,0,187
1325,1404.7849514284287,MISS_ENUMERATE_PROXY,Proxy 105,8,3,0,0,187
1326,1405.9270881934215,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,187
1327,1409.8031098640542,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,187
1328,1417.269857698036,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,187
1329,1417.438600466464,MISS_ENUMERATE_PROXY,Proxy 96,1,7,0,0,187
1330,1418.4131897835716,MISS_ENUMERATE_PROXY,Proxy 120,4,4,0,0,187
