,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1935.9182719513944,EXPOSE_CLIENT,Proxy 33,8,1,0,0,200
693,1936.0206806637202,EXPOSE_CLIENT,Proxy 5,9,5,0,0,200
694,1937.774120376878,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
695,1938.112417348776,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
696,1938.6962468974623,EXPOSE_CLIENT,Proxy 1,9,2,0,0,200
697,1940.927064825409,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
698,1945.6247655118136,EXPOSE_CLIENT,Proxy 177,7,1,0,0,200
699,1947.1252271376304,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
700,1947.1542748133147,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
701,1948.0647848324131,EXPOSE_CLIENT,Proxy 181,6,10,0,0,200
702,1948.1571895041968,EXPOSE_CLIENT,Proxy 176,3,9,0,0,200
703,1952.8070718052484,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
704,1954.6777122059357,EXPOSE_CLIENT,Proxy 181,7,10,0,0,200
705,1956.687438205161,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
706,1956.7837926019001,EXPOSE_CLIENT,Proxy 33,9,1,0,0,200
707,1960.172402206991,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
708,1963.1724151011633,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
709,1964.298425379181,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
710,1965.648080562124,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
711,1968.4594788386848,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
712,1968.7674140136285,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
713,1969.0127075500857,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
714,1971.4716920826331,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
715,1973.7321452684068,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
716,1980.6490276164805,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
717,1984.321302675191,EXPOSE_CLIENT,Proxy 6,3,9,0,0,200
718,1985.741840352044,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
719,1992.1883924584358,EXPOSE_CLIENT,Proxy 6,4,9,0,0,200
720,1992.9669004609104,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
721,1995.2496294028656,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
722,1995.9904825851431,EXPOSE_CLIENT,Proxy 48,10,4,0,0,200
723,1997.2426837531996,EXPOSE_CLIENT,Proxy 3,7,8,0,0,200
724,1999.635240126974,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
725,1999.8474580382392,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
726,2002.6712131634258,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
727,2006.5891958291863,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
728,2007.1893800021958,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
729,2008.1967996813078,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
730,2010.0307620394624,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
731,2011.6678979743313,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
732,2012.3263201382465,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
733,2013.324469529673,EXPOSE_CLIENT,Proxy 6,5,9,0,0,200
734,2013.9748089151624,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
735,2015.711253712089,EXPOSE_CLIENT,Proxy 6,6,9,0,0,200
736,2016.3606496599552,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
737,2019.9790826576773,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
738,2025.6722402182534,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
739,2029.9963248244194,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
740,2036.1754197106384,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
741,2038.0334386016104,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
742,2042.4949993260675,EXPOSE_CLIENT,Proxy 24,9,3,0,0,200
743,2043.1039582070332,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
744,2043.1644444297044,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
745,2046.359070333156,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
746,1973.0,CENSOR_TRACK,,967,1006,0,200,0
747,2.7185595284091653,ENUMERATE_PROXY,Proxy 66,0,0,0,0,1
748,5.150901925113014,ENUMERATE_PROXY,Proxy 55,0,0,0,0,2
749,7.667068448574695,ENUMERATE_PROXY,Proxy 60,0,0,0,0,3
750,9.712631342754454,ENUMERATE_PROXY,Proxy 26,0,0,0,0,4
751,10.23667257198951,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
752,19.17698971169737,ENUMERATE_PROXY,Proxy 32,0,0,0,0,6
753,20.09778047385727,ENUMERATE_PROXY,Proxy 16,1,0,0,0,7
754,20.177101073626655,ENUMERATE_PROXY,Proxy 21,0,0,0,0,8
755,22.349747813436135,ENUMERATE_PROXY,Proxy 68,0,0,0,0,9
756,22.465671549207606,ENUMERATE_PROXY,Proxy 50,0,0,0,0,10
757,29.777995059408433,ENUMERATE_PROXY,Proxy 64,0,0,0,0,11
758,37.227365888976394,ENUMERATE_PROXY,Proxy 18,1,0,0,0,12
759,37.73047631753999,ENUMERATE_PROXY,Proxy 73,0,0,0,0,13
760,38.75578034858101,ENUMERATE_PROXY,Proxy 62,0,0,0,0,14
761,39.95505647446347,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
762,42.692541338075706,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,15
763,43.02582413029248,ENUMERATE_PROXY,Proxy 42,0,0,0,0,16
764,43.179682215095596,ENUMERATE_PROXY,Proxy 31,0,0,0,0,17
765,46.620456448322805,ENUMERATE_PROXY,Proxy 69,1,0,0,0,18
766,50.017790282343654,ENUMERATE_PROXY,Proxy 63,0,0,0,0,19
767,54.18936755560071,ENUMERATE_PROXY,Proxy 56,1,0,0,0,20
768,56.36744456216318,ENUMERATE_PROXY,Proxy 52,1,0,0,0,21
769,57.13647650797785,ENUMERATE_PROXY,Proxy 30,0,0,0,0,22
770,57.95793490080398,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,22
771,61.554463262869284,ENUMERATE_PROXY,Proxy 44,1,0,0,0,23
772,62.338388435525644,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,23
773,63.087429289096484,ENUMERATE_PROXY,Proxy 53,0,0,0,0,24
774,66.00780840075636,ENUMERATE_PROXY,Proxy 65,0,0,0,0,25
775,67.70304706802547,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,25
776,70.03619813732283,ENUMERATE_PROXY,Proxy 79,0,0,0,0,26
777,71.79538209003216,ENUMERATE_PROXY,Proxy 77,0,0,0,0,27
778,77.12465345263917,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,27
779,79.48264919837311,ENUMERATE_PROXY,Proxy 57,0,0,0,0,28
780,81.10123490872189,ENUMERATE_PROXY,Proxy 46,2,0,0,0,29
781,92.31210341949556,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
782,92.51438100247344,ENUMERATE_PROXY,Proxy 78,0,0,0,0,31
783,93.35937852346147,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,31
784,103.1926850108958,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,31
785,104.57385317017516,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,31
786,104.97765277975383,ENUMERATE_PROXY,Proxy 49,0,0,0,0,32
787,105.09152283163844,ENUMERATE_PROXY,Proxy 27,1,0,0,0,33
788,107.66505177145007,ENUMERATE_PROXY,Proxy 80,0,0,0,0,34
789,107.94188042558605,ENUMERATE_PROXY,Proxy 70,0,0,0,0,35
790,109.8786164710263,ENUMERATE_PROXY,Proxy 34,1,0,0,0,36
791,110.51046917080465,ENUMERATE_PROXY,Proxy 22,3,0,0,0,37
792,111.61174938487525,ENUMERATE_PROXY,Proxy 40,1,0,0,0,38
793,112.21102931384732,ENUMERATE_PROXY,Proxy 48,2,0,0,0,39
794,113.56545309295448,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,39
795,117.58737339293839,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,39
796,118.45730682599783,ENUMERATE_PROXY,Proxy 85,0,0,0,0,40
797,118.82669644833294,ENUMERATE_PROXY,Proxy 39,2,0,0,0,41
798,121.72710952838392,ENUMERATE_PROXY,Proxy 75,1,0,0,0,42
799,122.77901340818475,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,42
800,125.86610090008722,ENUMERATE_PROXY,Proxy 71,0,0,0,0,43
801,128.3597566708469,ENUMERATE_PROXY,Proxy 59,1,0,0,0,44
802,135.1890655146572,ENUMERATE_PROXY,Proxy 67,1,0,0,0,45
803,135.45178806558158,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,45
804,136.05424745955264,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,45
805,136.93420348365964,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,45
806,139.2590860103476,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,45
807,141.4950332383007,ENUMERATE_PROXY,Proxy 87,0,0,0,0,46
808,142.10499480531192,ENUMERATE_PROXY,Proxy 51,1,0,0,0,47
809,144.10525149391611,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,47
810,144.90737839762238,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,47
811,145.70765659488347,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,47
812,146.2663087345071,ENUMERATE_PROXY,Proxy 74,0,0,0,0,48
813,146.84014324633574,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,48
814,150.26708934143983,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,48
815,152.2839688854604,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,48
816,152.3749326313783,ENUMERATE_PROXY,Proxy 81,0,0,0,0,49
817,157.2378794592555,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,49
818,162.95281502061235,ENUMERATE_PROXY,Proxy 29,1,0,0,0,50
819,163.14085507272318,ENUMERATE_PROXY,Proxy 54,0,0,0,0,51
820,165.82069338913428,ENUMERATE_PROXY,Proxy 33,2,0,0,0,52
821,167.6612308422313,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,52
822,173.45523869882177,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,52
823,174.0329837844657,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,52
824,174.1330991771459,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
825,188.92054661967038,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,52
826,191.82922749886598,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,52
827,192.33154678246368,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,52
828,195.94493732143968,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,52
829,200.00010733523098,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,52
830,200.32236734875912,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,52
831,205.83192334232788,ENUMERATE_PROXY,Proxy 88,0,0,0,0,53
832,207.91832943822223,ENUMERATE_PROXY,Proxy 93,0,0,0,0,54
833,208.24617711017729,ENUMERATE_PROXY,Proxy 90,0,0,0,0,55
834,209.59958606552564,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,55
835,213.63736912048267,ENUMERATE_PROXY,Proxy 83,2,0,0,0,56
836,215.27015117039574,ENUMERATE_PROXY,Proxy 72,3,0,0,0,57
837,224.99974727408198,ENUMERATE_PROXY,Proxy 86,0,0,0,0,58
838,226.3457492861528,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,58
839,230.20868863006422,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,58
840,232.73719105885706,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,58
841,236.3144951320935,ENUMERATE_PROXY,Proxy 45,1,0,0,0,59
842,236.97672520208735,ENUMERATE_PROXY,Proxy 76,0,0,0,0,60
843,241.20786013132118,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,60
844,242.3776013626411,ENUMERATE_PROXY,Proxy 100,1,0,0,0,61
845,245.88570047368557,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,61
846,251.6036148551951,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,61
847,252.6365154755642,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,61
848,254.69467029773816,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,61
849,254.8295906311481,ENUMERATE_PROXY,Proxy 96,1,0,0,0,62
850,255.69272085610748,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,62
851,256.7378787355396,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,62
852,257.8829436137114,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,62
853,258.174459415163,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,62
854,258.5962380122532,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,62
855,260.7339521279973,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,62
856,261.03867032802145,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,62
857,263.27823045729303,ENUMERATE_PROXY,Proxy 92,2,0,0,0,63
858,264.1083822670871,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,63
859,269.41295022593533,ENUMERATE_PROXY,Proxy 61,0,0,0,0,64
860,269.7782572890142,ENUMERATE_PROXY,Proxy 94,0,0,0,0,65
861,270.02373014996925,ENUMERATE_PROXY,Proxy 111,0,0,0,0,66
862,271.2577352572351,ENUMERATE_PROXY,Proxy 99,2,0,0,0,67
863,272.1360588224143,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,67
864,273.47239876667896,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,67
865,275.23772973017225,ENUMERATE_PROXY,Proxy 113,0,0,0,0,68
866,275.9746908122558,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,68
867,275.97894275060276,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,68
868,276.80456270875123,ENUMERATE_PROXY,Proxy 117,0,0,0,0,69
869,280.1211241633412,ENUMERATE_PROXY,Proxy 107,0,0,0,0,70
870,281.0435303421075,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,70
871,282.3838932650409,ENUMERATE_PROXY,Proxy 91,2,0,0,0,71
872,286.31407793959283,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,71
873,287.0377454022242,ENUMERATE_PROXY,Proxy 89,1,0,0,0,72
874,288.42929151775184,ENUMERATE_PROXY,Proxy 97,1,0,0,0,73
875,291.84524798278295,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,73
876,294.4473395693983,ENUMERATE_PROXY,Proxy 102,0,0,0,0,74
877,294.90341127676083,ENUMERATE_PROXY,Proxy 118,0,0,0,0,75
878,300.62047082713434,ENUMERATE_PROXY,Proxy 105,1,0,0,0,76
879,300.7678485999301,ENUMERATE_PROXY,Proxy 104,1,0,0,0,77
880,305.49701892971933,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,77
881,307.7462507065603,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,77
882,309.1382759742459,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,77
883,310.0715169487236,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,77
884,312.0783367274966,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,77
885,313.086766236451,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,77
886,313.09974047417097,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,77
887,313.1135926113477,ENUMERATE_PROXY,Proxy 116,0,0,0,0,78
888,314.95868696406694,ENUMERATE_PROXY,Proxy 119,1,0,0,0,79
889,315.6854361552947,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,79
890,316.4429801923541,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,79
891,316.61615061043625,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,79
892,318.79982646436565,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,79
893,320.5542153774833,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,79
894,320.7728761790071,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,79
895,327.27262610202433,ENUMERATE_PROXY,Proxy 103,0,0,0,0,80
896,328.7597360916392,ENUMERATE_PROXY,Proxy 98,2,0,0,0,81
897,330.1233561358425,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
898,332.77787945583253,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,82
899,335.9469378250597,ENUMERATE_PROXY,Proxy 129,0,0,0,0,83
900,337.942462813572,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,83
901,338.5737208127238,ENUMERATE_PROXY,Proxy 127,1,0,0,0,84
902,344.03164740693376,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,84
903,349.24082014142334,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,84
904,351.7461086826768,ENUMERATE_PROXY,Proxy 114,0,0,0,0,85
905,353.4969803019713,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,85
906,353.82560570211973,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,85
907,354.32807218625885,ENUMERATE_PROXY,Proxy 132,0,0,0,0,86
908,357.09460867502673,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,86
909,358.460651536368,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,86
910,359.65166129994356,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,86
911,360.8686287717067,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,86
912,362.0515468489449,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,86
913,362.1700537030757,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,86
914,364.9489584691248,ENUMERATE_PROXY,Proxy 121,0,0,0,0,87
915,365.0546732864599,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,87
916,367.69817631939145,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,87
917,370.25949951935553,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,87
918,372.3420641233105,ENUMERATE_PROXY,Proxy 95,1,0,0,0,88
919,381.0201284112064,ENUMERATE_PROXY,Proxy 137,0,0,0,0,89
920,381.73671839774374,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,89
921,382.0840163502971,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,89
922,382.0936516739077,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,89
923,382.76136025359966,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,89
924,388.1960304531751,ENUMERATE_PROXY,Proxy 122,0,0,0,0,90
925,389.44610956079407,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,90
926,395.33904820194795,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,90
927,396.09115105402276,ENUMERATE_PROXY,Proxy 138,0,0,0,0,91
928,398.4378674210741,ENUMERATE_PROXY,Proxy 131,0,0,0,0,92
929,399.01973724269993,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,92
930,400.8598643121415,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,92
931,400.9886563296292,ENUMERATE_PROXY,Proxy 112,2,0,0,0,93
932,403.70798911026924,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,93
933,404.12996090250954,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,93
934,404.2191723324674,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,93
935,405.06791251727935,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,93
936,407.2220637064354,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,93
937,408.3744854346781,ENUMERATE_PROXY,Proxy 140,0,0,0,0,94
938,408.80189622034237,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,94
939,409.2570572674049,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,94
940,410.4513673623831,ENUMERATE_PROXY,Proxy 101,3,0,0,0,95
941,411.0938590147039,ENUMERATE_PROXY,Proxy 139,0,0,0,0,96
942,412.54205690343724,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,96
943,413.36433166392874,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,96
944,415.51522726032005,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,96
945,415.55281529767495,ENUMERATE_PROXY,Proxy 84,4,0,0,0,97
946,415.6412226730968,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,97
947,418.42511928484174,ENUMERATE_PROXY,Proxy 135,2,0,0,0,98
948,420.23868611155194,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,98
949,421.12655828567154,ENUMERATE_PROXY,Proxy 133,0,0,0,0,99
950,422.1675225976322,ENUMERATE_PROXY,Proxy 123,1,0,0,0,100
951,422.75469620789784,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,100
952,423.13738517979033,ENUMERATE_PROXY,Proxy 125,1,0,0,0,101
953,423.22567903056785,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,101
954,426.82747797177984,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,101
955,427.2434521695718,ENUMERATE_PROXY,Proxy 115,2,0,0,0,102
956,428.9669211037789,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,102
957,429.35529060093126,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,102
958,433.4705694394349,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,102
959,434.33372366498696,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,102
960,437.1963522279468,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,102
961,443.0276545861764,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,102
962,444.83003331443183,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,102
963,444.95031876454,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,102
964,445.9359127480472,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,102
965,447.1746300586297,ENUMERATE_PROXY,Proxy 126,1,0,0,0,103
966,448.59234446401314,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,103
967,450.87063819947946,ENUMERATE_PROXY,Proxy 148,0,0,0,0,104
968,454.4071977608542,ENUMERATE_PROXY,Proxy 151,0,0,0,0,105
969,454.4382394387231,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,105
970,455.2965868802338,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,105
971,457.9868323063139,ENUMERATE_PROXY,Proxy 145,0,0,0,0,106
972,462.32654705793817,ENUMERATE_PROXY,Proxy 153,0,0,0,0,107
973,462.5597321166474,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,107
974,464.64146591250295,ENUMERATE_PROXY,Proxy 149,0,0,0,0,108
975,468.5425909233234,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,108
976,475.4545997579391,ENUMERATE_PROXY,Proxy 152,0,0,0,0,109
977,476.3005396284093,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,109
978,476.7688367807329,ENUMERATE_PROXY,Proxy 150,0,0,0,0,110
979,479.3181484564833,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,110
980,483.11409124132246,ENUMERATE_PROXY,Proxy 141,0,0,0,0,111
981,486.4415729108996,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,111
982,488.80903803909985,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,111
983,491.4083652384115,ENUMERATE_PROXY,Proxy 106,3,0,0,0,112
984,494.30501940999847,ENUMERATE_PROXY,Proxy 110,2,0,0,0,113
985,494.4154484774746,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,113
986,496.314634528982,ENUMERATE_PROXY,Proxy 120,2,0,0,0,114
987,496.5302566079401,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,114
988,496.6741127948391,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,114
989,496.76532224673167,ENUMERATE_PROXY,Proxy 159,1,0,0,0,115
990,499.00144759879015,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,115
991,499.0932572190879,ENUMERATE_PROXY,Proxy 130,0,0,0,0,116
992,501.9855047993241,ENUMERATE_PROXY,Proxy 109,2,0,0,0,117
993,503.92260126240035,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,117
994,506.1359759773719,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,117
995,506.9674129357589,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,117
996,508.7748256212214,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,117
997,509.07444976231903,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,117
998,509.41186170365734,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,117
999,511.52870092543003,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,117
1000,513.443013432817,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,117
1001,516.3054015124458,ENUMERATE_PROXY,Proxy 155,1,0,0,0,118
1002,516.6323268431796,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,118
1003,516.7166344174309,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,118
1004,517.1237927903684,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,118
1005,518.3351109825549,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,118
1006,519.9154383566699,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,118
1007,520.3053874684259,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,118
1008,521.7182613117625,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,118
1009,521.8371532366726,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,118
1010,522.3170712615831,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,118
1011,522.8545168511166,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,118
1012,529.4531569277549,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,118
1013,529.5914594008394,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,118
1014,531.8103969508823,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,118
1015,535.046424974783,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,118
1016,535.081109664323,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,118
1017,551.0830824148037,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,118
1018,555.143458510421,ENUMERATE_PROXY,Proxy 173,0,0,0,0,119
1019,557.4744210182499,ENUMERATE_PROXY,Proxy 146,2,0,0,0,120
1020,561.7414086683635,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,120
1021,568.7317346906448,ENUMERATE_PROXY,Proxy 163,0,0,0,0,121
1022,569.0707024701258,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,121
1023,569.2805681403888,ENUMERATE_PROXY,Proxy 154,0,0,0,0,122
