,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,333.0397875969203,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,82
1028,334.1461881955144,ENUMERATE_PROXY,Proxy 102,0,0,0,0,83
1029,335.4376626658873,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
1030,336.70792247526384,ENUMERATE_PROXY,Proxy 91,3,0,0,0,84
1031,336.93551281301234,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,84
1032,340.0699327177716,ENUMERATE_PROXY,Proxy 104,0,0,0,0,85
1033,340.71228560767906,ENUMERATE_PROXY,Proxy 101,0,0,0,0,86
1034,341.40724660238095,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,86
1035,341.42987515325217,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,86
1036,343.5835352956708,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,86
1037,348.928974768382,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,86
1038,349.61800924872006,ENUMERATE_PROXY,Proxy 106,0,0,0,0,87
1039,349.7373636825327,ENUMERATE_PROXY,Proxy 114,0,0,0,0,88
1040,351.8889768041998,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,88
1041,352.8769081838341,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,88
1042,352.9742994607533,ENUMERATE_PROXY,Proxy 112,0,0,0,0,89
1043,355.57728348822906,MISS_ENUMERATE_PROXY,Proxy 80,3,6,0,0,89
1044,355.644170056507,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1045,358.2753869338334,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,89
1046,358.8934553267764,ENUMERATE_PROXY,Proxy 117,0,0,0,0,90
1047,361.51072610309285,ENUMERATE_PROXY,Proxy 118,0,0,0,0,91
1048,361.64162189033107,ENUMERATE_PROXY,Proxy 109,2,0,0,0,92
1049,361.7024137662054,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,92
1050,366.99933835402055,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,92
1051,368.2992583444463,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,92
1052,374.42902786701666,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,92
1053,382.29752858205177,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,92
1054,387.20027381681086,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,92
1055,388.2359347287651,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,92
1056,388.27646707919865,ENUMERATE_PROXY,Proxy 122,0,0,0,0,93
1057,389.0603299482465,ENUMERATE_PROXY,Proxy 110,0,0,0,0,94
1058,390.00050570227575,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,94
1059,394.4628576308934,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,94
1060,395.1594469859675,ENUMERATE_PROXY,Proxy 120,1,0,0,0,95
1061,398.6802495527758,ENUMERATE_PROXY,Proxy 115,1,0,0,0,96
1062,401.8765761658753,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,96
1063,404.4353730755962,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,96
1064,404.587256179915,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
1065,405.6664229112864,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,97
1066,408.01077016576977,ENUMERATE_PROXY,Proxy 103,0,0,0,0,98
1067,408.74422272702026,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,98
1068,415.3552649733047,ENUMERATE_PROXY,Proxy 111,1,0,0,0,99
1069,417.2577792438966,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,99
1070,417.87493264349894,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,99
1071,420.12462020315644,ENUMERATE_PROXY,Proxy 123,1,0,0,0,100
1072,422.17748547361407,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,100
1073,422.3299700140947,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,100
1074,422.4851132394948,ENUMERATE_PROXY,Proxy 132,0,0,0,0,101
1075,425.2021709475395,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,101
1076,428.2012889631903,ENUMERATE_PROXY,Proxy 121,0,0,0,0,102
1077,429.44717473690224,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,102
1078,433.39739073340553,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,102
1079,436.7501118165688,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,102
1080,437.6743776358641,ENUMERATE_PROXY,Proxy 134,0,0,0,0,103
1081,441.6934552900349,MISS_ENUMERATE_PROXY,Proxy 99,1,6,0,0,103
1082,443.47135998467377,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,103
1083,447.9250756578596,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,103
1084,450.18227547061406,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,103
1085,453.9275407918413,ENUMERATE_PROXY,Proxy 131,0,0,0,0,104
1086,455.28909844197415,ENUMERATE_PROXY,Proxy 130,0,0,0,0,105
1087,456.8032357745575,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,105
1088,457.3370575838521,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,105
1089,457.86994277195,MISS_ENUMERATE_PROXY,Proxy 99,3,7,0,0,105
1090,458.45790430217363,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,105
1091,460.7929050898775,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,105
1092,461.2264521654458,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,105
1093,461.9487636374704,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,105
1094,462.33208644948735,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,105
1095,465.2570154256698,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,105
1096,465.3956584553079,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,105
1097,470.4420702269368,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,105
1098,471.0409082391544,ENUMERATE_PROXY,Proxy 126,1,0,0,0,106
1099,474.31308731669213,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,106
1100,476.8046261875497,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,106
1101,480.45195569860124,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,106
1102,482.95787607575926,ENUMERATE_PROXY,Proxy 137,1,0,0,0,107
1103,484.42505101449865,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,107
1104,484.56451793153724,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,107
1105,487.33415568628317,ENUMERATE_PROXY,Proxy 129,0,0,0,0,108
1106,487.68675213524995,ENUMERATE_PROXY,Proxy 116,2,0,0,0,109
1107,487.74661361805795,ENUMERATE_PROXY,Proxy 139,0,0,0,0,110
1108,489.732334064661,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,110
1109,491.2819129936705,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,110
1110,493.75694021659496,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,110
1111,495.47078420715485,ENUMERATE_PROXY,Proxy 124,2,0,0,0,111
1112,495.5841181791207,ENUMERATE_PROXY,Proxy 128,1,0,0,0,112
1113,499.181132628126,ENUMERATE_PROXY,Proxy 146,0,0,0,0,113
1114,499.29418904459493,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,113
1115,499.90118867836304,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,113
1116,502.46271590110644,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,113
1117,502.8350379269734,ENUMERATE_PROXY,Proxy 143,0,0,0,0,114
1118,506.8476327716634,ENUMERATE_PROXY,Proxy 145,0,0,0,0,115
1119,510.5439934232611,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,115
1120,510.6390686792509,ENUMERATE_PROXY,Proxy 133,1,0,0,0,116
1121,510.90612788231454,ENUMERATE_PROXY,Proxy 149,0,0,0,0,117
1122,511.72600399571087,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,117
1123,513.2924856246078,MISS_ENUMERATE_PROXY,Proxy 115,5,4,0,0,117
1124,513.4914280806688,ENUMERATE_PROXY,Proxy 125,2,0,0,0,118
1125,518.0449122263558,MISS_ENUMERATE_PROXY,Proxy 112,3,5,0,0,118
1126,519.458594460447,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,118
1127,524.8565141782689,ENUMERATE_PROXY,Proxy 144,1,0,0,0,119
1128,528.7475625843814,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,119
1129,529.1936033417121,ENUMERATE_PROXY,Proxy 138,0,0,0,0,120
1130,529.5240989002635,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,120
1131,529.5696303516307,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,120
1132,529.9797464866126,ENUMERATE_PROXY,Proxy 148,1,0,0,0,121
1133,530.8157318731426,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,121
1134,531.8281466133443,ENUMERATE_PROXY,Proxy 141,1,0,0,0,122
1135,534.4578974598062,ENUMERATE_PROXY,Proxy 136,1,0,0,0,123
1136,538.6695700741991,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,123
1137,539.7119661860763,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,123
1138,543.1334256429233,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,123
1139,544.1454090050121,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,123
1140,545.9112633888739,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,123
1141,549.4589007889705,ENUMERATE_PROXY,Proxy 151,0,0,0,0,124
1142,549.5306212734001,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,124
1143,552.5322557468778,ENUMERATE_PROXY,Proxy 157,0,0,0,0,125
1144,554.8003978809961,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,125
1145,560.0145196062464,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,125
1146,561.4515444323207,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,125
1147,565.2323992346104,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,125
1148,568.2349535207268,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,125
1149,572.0863289314728,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,125
1150,572.3798150766825,MISS_ENUMERATE_PROXY,Proxy 145,5,3,0,0,125
1151,574.0893611809171,MISS_ENUMERATE_PROXY,Proxy 125,5,1,0,0,125
1152,578.1619788120228,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,125
1153,579.936925473618,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,125
1154,579.9987280158485,ENUMERATE_PROXY,Proxy 156,1,0,0,0,126
1155,580.4308766904676,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,126
1156,582.1751932461652,ENUMERATE_PROXY,Proxy 159,1,0,0,0,127
1157,582.9171636601868,ENUMERATE_PROXY,Proxy 150,1,0,0,0,128
1158,586.7572431521634,ENUMERATE_PROXY,Proxy 154,0,0,0,0,129
1159,587.8594502999555,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,129
1160,590.1568219003461,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,129
1161,590.5384072792358,ENUMERATE_PROXY,Proxy 165,0,0,0,0,130
1162,591.8074902036491,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,130
1163,595.0049852951838,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,130
1164,595.7083784960287,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,130
1165,600.9425325741088,MISS_ENUMERATE_PROXY,Proxy 132,5,3,0,0,130
1166,603.6600893089711,ENUMERATE_PROXY,Proxy 158,0,0,0,0,131
1167,604.8870252853314,ENUMERATE_PROXY,Proxy 147,2,0,0,0,132
1168,608.9537672411186,ENUMERATE_PROXY,Proxy 162,1,0,0,0,133
1169,610.9261646863113,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,133
1170,614.0286103046898,ENUMERATE_PROXY,Proxy 166,0,0,0,0,134
1171,615.446751452388,ENUMERATE_PROXY,Proxy 170,0,0,0,0,135
1172,617.3520656728908,ENUMERATE_PROXY,Proxy 171,0,0,0,0,136
1173,618.8941322901213,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,136
1174,619.4859831046537,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,136
1175,621.7336657363618,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,136
1176,631.597357853661,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,136
1177,633.754416111179,MISS_ENUMERATE_PROXY,Proxy 146,2,5,0,0,136
1178,635.6063957205347,ENUMERATE_PROXY,Proxy 174,1,0,0,0,137
1179,637.3859843783155,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,137
1180,638.7272765947534,ENUMERATE_PROXY,Proxy 153,1,0,0,0,138
1181,641.0773149254289,ENUMERATE_PROXY,Proxy 176,0,0,0,0,139
1182,643.7934048581545,MISS_ENUMERATE_PROXY,Proxy 144,4,4,0,0,139
1183,645.1402775306499,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,139
1184,645.3198931330703,ENUMERATE_PROXY,Proxy 155,1,0,0,0,140
1185,645.4735252763431,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,140
1186,652.0604440525015,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,140
1187,654.029723313347,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,140
1188,655.0108792731922,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,140
1189,656.2059135993841,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,140
1190,662.0247655569058,ENUMERATE_PROXY,Proxy 152,2,0,0,0,141
1191,662.1308850768252,ENUMERATE_PROXY,Proxy 181,0,0,0,0,142
1192,664.602018241653,ENUMERATE_PROXY,Proxy 178,1,0,0,0,143
1193,664.6374318212636,ENUMERATE_PROXY,Proxy 173,1,0,0,0,144
1194,664.6751224574847,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,144
1195,664.7370207841697,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,144
1196,671.9332321985669,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,144
1197,673.8017687541299,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,144
1198,673.9379697440332,ENUMERATE_PROXY,Proxy 160,2,0,0,0,145
1199,674.8637505316725,ENUMERATE_PROXY,Proxy 168,2,0,0,0,146
1200,674.8875237332685,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,146
1201,675.3746142982831,ENUMERATE_PROXY,Proxy 169,1,0,0,0,147
1202,676.4325824028114,ENUMERATE_PROXY,Proxy 163,2,0,0,0,148
1203,676.8827213615637,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,148
1204,680.3601334870604,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,148
1205,683.1459670206355,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,148
1206,683.2244670199883,ENUMERATE_PROXY,Proxy 187,0,0,0,0,149
1207,685.1594749559906,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,149
1208,685.2061990593785,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,149
1209,685.5787056079135,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,149
1210,685.9133639587928,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,149
1211,686.4877594867504,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,149
1212,686.9185223980371,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,149
1213,688.4255222737299,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,149
1214,693.5511007141689,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,149
1215,694.534405741386,ENUMERATE_PROXY,Proxy 172,0,0,0,0,150
1216,696.133930470335,ENUMERATE_PROXY,Proxy 179,1,0,0,0,151
1217,696.3667448536686,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,151
1218,696.9031874147087,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,151
1219,697.9215886341533,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,151
1220,699.1490348888249,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,151
1221,699.1760855038588,ENUMERATE_PROXY,Proxy 164,3,0,0,0,152
1222,699.2890456935883,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,152
1223,699.7418340212932,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,152
1224,703.4236602938246,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,152
1225,704.7350494247231,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,152
1226,706.1710090329799,ENUMERATE_PROXY,Proxy 175,1,0,0,0,153
1227,707.0889020114805,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,153
1228,709.765056963682,ENUMERATE_PROXY,Proxy 183,0,0,0,0,154
1229,711.983726494352,ENUMERATE_PROXY,Proxy 186,1,0,0,0,155
1230,715.7221228492789,ENUMERATE_PROXY,Proxy 192,0,0,0,0,156
1231,721.2452235458245,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,156
1232,721.5700448084499,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,156
1233,726.4537364129991,MISS_ENUMERATE_PROXY,Proxy 157,4,4,0,0,156
1234,730.7121118577038,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,156
1235,734.4038111205745,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,156
1236,735.6990657247644,ENUMERATE_PROXY,Proxy 195,0,0,0,0,157
1237,737.2985854795318,ENUMERATE_PROXY,Proxy 189,2,0,0,0,158
1238,738.2343238722638,ENUMERATE_PROXY,Proxy 182,1,0,0,0,159
1239,740.0503023850379,ENUMERATE_PROXY,Proxy 198,0,0,0,0,160
1240,741.1117378148757,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0,0,160
1241,741.6626829296379,ENUMERATE_PROXY,Proxy 190,0,0,0,0,161
1242,743.6046236789152,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,161
1243,744.2250190717784,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,161
1244,748.4539790689048,ENUMERATE_PROXY,Proxy 0,0,0,0,0,162
1245,751.466422509032,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,162
1246,751.4979224299182,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,162
1247,756.027130600515,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,162
1248,757.5974623564931,ENUMERATE_PROXY,Proxy 177,0,0,0,0,163
1249,757.934889716995,ENUMERATE_PROXY,Proxy 196,1,0,0,0,164
1250,765.606190431913,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,164
1251,766.4513470313641,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,164
1252,767.4634971099517,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,164
1253,769.8933871468304,ENUMERATE_PROXY,Proxy 188,2,0,0,0,165
1254,770.5751234213199,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,165
1255,771.2543359926643,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,165
1256,771.6659646658009,ENUMERATE_PROXY,Proxy 197,0,0,0,0,166
1257,777.4548696497473,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,166
1258,779.0584656862302,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,166
1259,779.2933226154599,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,166
1260,780.2196361433317,ENUMERATE_PROXY,Proxy 194,0,0,0,0,167
1261,782.4330006481301,ENUMERATE_PROXY,Proxy 193,1,0,0,0,168
1262,783.5659482673409,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,168
1263,790.6994141089305,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,168
1264,793.0276443778175,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,168
1265,793.0351017849028,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,168
1266,797.2496855414137,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,168
1267,799.1556475555304,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,168
1268,800.5444526787601,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,168
1269,801.6343004600583,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,168
1270,802.268159925811,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,168
1271,805.8747135418512,MISS_ENUMERATE_PROXY,Proxy 190,0,4,0,0,168
1272,809.3583971338843,MISS_ENUMERATE_PROXY,Proxy 181,2,6,0,0,168
1273,809.464230153883,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,168
1274,812.41239802306,ENUMERATE_PROXY,Proxy 10,2,0,0,0,169
1275,812.6487245639377,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,169
1276,812.6673068753526,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,169
1277,816.4274386034323,ENUMERATE_PROXY,Proxy 180,0,0,0,0,170
1278,817.3166213986947,ENUMERATE_PROXY,Proxy 3,1,0,0,0,171
1279,820.1070854227921,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,171
1280,822.7284530440736,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,171
1281,823.0572791373204,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,171
1282,824.1543981527053,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,171
1283,826.9370319606451,ENUMERATE_PROXY,Proxy 7,0,0,0,0,172
1284,828.863717950478,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,172
1285,831.396519652392,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,172
1286,835.4002640249194,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,172
1287,838.8527147963542,ENUMERATE_PROXY,Proxy 12,1,0,0,0,173
1288,847.0326477036818,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,173
1289,852.8139649510699,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,173
1290,856.9250661035771,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,173
1291,858.2648071037253,ENUMERATE_PROXY,Proxy 9,0,0,0,0,174
1292,858.6391971585355,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,174
1293,860.0186642842766,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,174
1294,862.0326776716587,ENUMERATE_PROXY,Proxy 1,2,0,0,0,175
1295,863.4064009329619,ENUMERATE_PROXY,Proxy 199,0,0,0,0,176
1296,865.1552665352696,ENUMERATE_PROXY,Proxy 184,4,0,0,0,177
1297,865.2189431331628,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,177
1298,868.7287657833044,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,177
1299,870.3775528071391,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,177
1300,870.4590860236356,ENUMERATE_PROXY,Proxy 6,1,0,0,0,178
1301,870.8016033044082,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,178
1302,874.1867991742536,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,178
1303,874.8926822537868,ENUMERATE_PROXY,Proxy 191,2,0,0,0,179
1304,878.1523629995468,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,179
1305,885.1052702620925,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,179
1306,886.2725099952795,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,179
1307,886.8852957737706,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,179
1308,887.3625478931683,MISS_ENUMERATE_PROXY,Proxy 197,0,5,0,0,179
1309,888.5342722293874,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,179
1310,888.7659332345021,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,179
1311,892.7481003457211,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,179
1312,894.3599470875039,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,179
1313,894.6442527724033,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,179
1314,901.5299988707513,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,179
1315,903.4506650398998,MISS_ENUMERATE_PROXY,Proxy 197,0,6,0,0,179
1316,906.7258525451329,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,179
1317,907.2606131551925,ENUMERATE_PROXY,Proxy 15,5,0,0,0,180
1318,909.2570255367032,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,180
1319,913.8108799832382,MISS_ENUMERATE_PROXY,Proxy 197,0,7,0,0,180
1320,916.8896830459142,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,180
1321,919.3284234836872,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,180
1322,919.3661354178389,MISS_ENUMERATE_PROXY,Proxy 13,4,5,0,0,180
1323,919.6703347967775,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,180
1324,925.2746253528777,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,180
1325,926.9864447439766,ENUMERATE_PROXY,Proxy 33,5,0,0,0,181
1326,927.2570349476767,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,181
1327,928.0876931252408,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,181
1328,929.8696295545379,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,181
1329,934.0802941910358,MISS_ENUMERATE_PROXY,Proxy 13,4,6,0,0,181
1330,934.8844030066716,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,181
1331,935.4918321373395,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,181
1332,936.5755948684736,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,181
1333,941.354326208287,ENUMERATE_PROXY,Proxy 28,0,0,0,0,182
1334,943.2502878083118,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,182
1335,948.2776168668472,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,182
1336,950.2489681221656,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,182
1337,951.7350819308919,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,182
1338,952.1181314861124,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,182
1339,953.1991215109118,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,182
1340,954.2348399284854,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,182
1341,957.0760934988714,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,182
1342,958.3040727164756,MISS_ENUMERATE_PROXY,Proxy 39,4,4,0,0,182
1343,960.3140753565966,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,182
1344,960.7186800590384,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,182
1345,961.3033568950551,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,182
