,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2540.249413198998,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1035,2542.217144505777,EXPOSE_CLIENT,Proxy 125,6,10,0,0,200
1036,2545.561729961697,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1037,2548.7909107883,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
1038,2549.2775667646624,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
1039,2552.489022041512,EXPOSE_CLIENT,Proxy 140,6,10,0,0,200
1040,2557.9459565910215,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
1041,2562.4701205424985,EXPOSE_CLIENT,Proxy 158,4,13,0,0,200
1042,2566.8529465865727,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
1043,2569.1726557394772,EXPOSE_CLIENT,Proxy 126,10,3,0,0,200
1044,2569.79388282246,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
1045,2570.241239633922,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
1046,2575.099611975273,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1047,2577.3235669050923,EXPOSE_CLIENT,Proxy 153,8,4,0,0,200
1048,2578.442842321268,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
1049,2578.849470557228,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
1050,2579.1774587457553,EXPOSE_CLIENT,Proxy 131,3,10,0,0,200
1051,2580.1053462265804,EXPOSE_CLIENT,Proxy 130,11,10,0,0,200
1052,2582.193096380037,EXPOSE_CLIENT,Proxy 158,5,13,0,0,200
1053,2588.453799859512,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
1054,2591.964516593072,EXPOSE_CLIENT,Proxy 166,10,10,0,0,200
1055,2592.04629564184,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
1056,2593.0795776251725,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
1057,2603.792911173126,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
1058,2604.0411566371504,EXPOSE_CLIENT,Proxy 136,6,10,0,0,200
1059,2606.4230249630814,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
1060,2608.7861671804076,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
1061,2609.3385990582515,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
1062,2610.469393628248,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
1063,2610.918247485063,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
1064,2611.111885787569,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
1065,2613.0169370308827,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
1066,2614.0273941912787,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
1067,2615.0607679028835,EXPOSE_CLIENT,Proxy 125,7,10,0,0,200
1068,2617.55298011258,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
1069,2618.0579638737518,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
1070,2618.079431271954,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
1071,2620.0924213225967,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
1072,2620.185965400766,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
1073,2620.4219677319147,EXPOSE_CLIENT,Proxy 137,8,7,0,0,200
1074,2622.2220726736655,EXPOSE_CLIENT,Proxy 141,4,15,0,0,200
1075,2623.028429275026,EXPOSE_CLIENT,Proxy 140,7,11,0,0,200
1076,2623.7783157430295,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
1077,2625.422307071652,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
1078,2625.5196555714565,EXPOSE_CLIENT,Proxy 146,8,1,0,0,200
1079,2629.738890707227,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
1080,2630.203700528517,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
1081,2631.318797526797,EXPOSE_CLIENT,Proxy 141,5,15,0,0,200
1082,2633.841711448848,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
1083,2634.780188424693,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
1084,2634.826267494707,EXPOSE_CLIENT,Proxy 153,9,4,0,0,200
1085,2637.523603072977,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
1086,2638.6341431054957,EXPOSE_CLIENT,Proxy 148,6,10,0,0,200
1087,2642.9508606499817,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
1088,2643.601879812017,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
1089,2643.8167867353004,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
1090,2644.1655206759524,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
1091,2645.913392449038,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
1092,2649.2262823729397,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
1093,2649.437871424779,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
1094,2652.902291050912,EXPOSE_CLIENT,Proxy 132,5,11,0,0,200
1095,2663.150110326976,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
1096,2663.8163688363557,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
1097,2664.8045888134925,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
1098,2667.758873665188,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
1099,2669.7752671933163,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
1100,2676.06674329135,EXPOSE_CLIENT,Proxy 154,9,4,0,0,200
1101,2678.9211741344147,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
1102,2680.859323521224,EXPOSE_CLIENT,Proxy 137,9,7,0,0,200
1103,2687.3060563013264,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
1104,2689.5314112248275,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
1105,2691.0018531414457,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
1106,2694.221166781595,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
1107,2694.306843695437,EXPOSE_CLIENT,Proxy 179,8,10,0,0,200
1108,2701.951266951907,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
1109,2705.121570837515,EXPOSE_CLIENT,Proxy 157,9,5,0,0,200
1110,2705.7972839303843,EXPOSE_CLIENT,Proxy 148,7,10,0,0,200
1111,2703.0,CENSOR_TRACK,,1318,1385,0,200,0
1112,1.4684607893936092,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
1113,1.7582153343788498,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
1114,3.800505292235761,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
1115,5.301176298695951,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
1116,6.028096058965322,ENUMERATE_PROXY,Proxy 25,0,0,0,0,5
1117,9.253958351329725,ENUMERATE_PROXY,Proxy 62,0,0,0,0,6
1118,12.53239403156882,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
1119,18.53510328310669,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,7
1120,19.379297202221654,ENUMERATE_PROXY,Proxy 56,0,0,0,0,8
1121,21.18043299847784,ENUMERATE_PROXY,Proxy 19,0,0,0,0,9
1122,21.322370495787457,ENUMERATE_PROXY,Proxy 67,0,0,0,0,10
1123,21.84395659495083,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,10
1124,22.11111746868031,ENUMERATE_PROXY,Proxy 60,0,0,0,0,11
1125,25.04431511543565,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,11
1126,25.8816667086048,ENUMERATE_PROXY,Proxy 24,0,0,0,0,12
1127,28.201289890745155,ENUMERATE_PROXY,Proxy 36,1,0,0,0,13
1128,28.971683665643862,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,13
1129,30.60660480729638,ENUMERATE_PROXY,Proxy 64,0,0,0,0,14
1130,36.745619246177746,ENUMERATE_PROXY,Proxy 51,0,0,0,0,15
1131,37.0000057370638,ENUMERATE_PROXY,Proxy 11,0,0,0,0,16
1132,40.30847801995196,ENUMERATE_PROXY,Proxy 47,1,0,0,0,17
1133,42.24144493355672,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,17
1134,42.604055613887596,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
1135,49.62319209646888,ENUMERATE_PROXY,Proxy 12,0,0,0,0,19
1136,50.599576486646285,ENUMERATE_PROXY,Proxy 45,2,0,0,0,20
1137,50.78816299506602,ENUMERATE_PROXY,Proxy 53,0,0,0,0,21
1138,58.05213990951018,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,21
1139,60.02510308768098,ENUMERATE_PROXY,Proxy 20,0,0,0,0,22
1140,60.52508882106635,ENUMERATE_PROXY,Proxy 49,1,0,0,0,23
1141,66.43242187436897,ENUMERATE_PROXY,Proxy 27,1,0,0,0,24
1142,68.10818994777462,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
1143,69.10401675949673,ENUMERATE_PROXY,Proxy 30,0,0,0,0,26
1144,69.44612328160292,ENUMERATE_PROXY,Proxy 74,0,0,0,0,27
1145,75.95351027788097,ENUMERATE_PROXY,Proxy 50,1,0,0,0,28
1146,76.73766212772193,ENUMERATE_PROXY,Proxy 16,0,0,0,0,29
1147,84.69828316326269,ENUMERATE_PROXY,Proxy 71,0,0,0,0,30
1148,85.08700662201194,ENUMERATE_PROXY,Proxy 69,1,0,0,0,31
1149,88.65175946123044,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,31
1150,88.75219781779074,ENUMERATE_PROXY,Proxy 44,3,0,0,0,32
1151,89.2251588208134,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
1152,91.67098607494378,ENUMERATE_PROXY,Proxy 18,0,0,0,0,34
1153,93.37389990259763,ENUMERATE_PROXY,Proxy 76,0,0,0,0,35
1154,93.57961952128089,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,35
1155,94.19827052796782,ENUMERATE_PROXY,Proxy 31,0,0,0,0,36
1156,95.64120816416984,ENUMERATE_PROXY,Proxy 17,0,0,0,0,37
1157,101.01300488095507,ENUMERATE_PROXY,Proxy 78,1,0,0,0,38
1158,102.82650247584476,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,38
1159,103.63020695856949,ENUMERATE_PROXY,Proxy 29,0,0,0,0,39
1160,104.80647079563765,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,39
1161,105.72917765632911,ENUMERATE_PROXY,Proxy 46,3,0,0,0,40
1162,106.22846079923225,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,40
1163,107.12702846256072,ENUMERATE_PROXY,Proxy 57,1,0,0,0,41
1164,107.9105521759688,ENUMERATE_PROXY,Proxy 63,0,0,0,0,42
1165,110.74024447951385,ENUMERATE_PROXY,Proxy 59,1,0,0,0,43
1166,111.97004513674138,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,43
1167,116.0765241582854,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,43
1168,119.6656868813682,ENUMERATE_PROXY,Proxy 75,0,0,0,0,44
1169,124.01921086536792,ENUMERATE_PROXY,Proxy 70,1,0,0,0,45
1170,125.67593505886408,ENUMERATE_PROXY,Proxy 83,0,0,0,0,46
1171,129.57918775116363,ENUMERATE_PROXY,Proxy 52,3,0,0,0,47
1172,132.74092637224902,ENUMERATE_PROXY,Proxy 37,0,0,0,0,48
1173,137.01902034526944,ENUMERATE_PROXY,Proxy 89,0,0,0,0,49
1174,137.724198082753,ENUMERATE_PROXY,Proxy 68,0,0,0,0,50
1175,143.2559204794682,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,50
1176,144.29366056399206,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,50
1177,148.01163712890016,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,50
1178,152.19060235454438,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,50
1179,152.39585373462026,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,50
1180,154.82021489354642,ENUMERATE_PROXY,Proxy 79,1,0,0,0,51
1181,155.57241122884201,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,51
1182,155.71124628658242,ENUMERATE_PROXY,Proxy 85,0,0,0,0,52
1183,156.53383528676514,ENUMERATE_PROXY,Proxy 80,0,0,0,0,53
1184,156.53681769675615,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,53
1185,156.72605227779073,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,53
1186,157.76147126968027,ENUMERATE_PROXY,Proxy 90,0,0,0,0,54
1187,158.39862548675382,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,54
1188,160.12655141628838,ENUMERATE_PROXY,Proxy 35,1,0,0,0,55
1189,160.17652560004817,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,55
1190,160.20529924345894,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,55
1191,160.29679716887094,ENUMERATE_PROXY,Proxy 72,2,0,0,0,56
1192,162.32259988348906,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,56
1193,165.9444695300358,ENUMERATE_PROXY,Proxy 84,0,0,0,0,57
1194,168.01429904580817,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,57
1195,172.0571544021414,ENUMERATE_PROXY,Proxy 77,0,0,0,0,58
1196,173.92999788287725,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,58
1197,177.1105534161734,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,58
1198,180.38549147152844,ENUMERATE_PROXY,Proxy 48,4,0,0,0,59
1199,180.5638298065201,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,59
1200,183.7799698883566,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,59
1201,185.75350655412768,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,59
1202,185.83712196091125,ENUMERATE_PROXY,Proxy 97,1,0,0,0,60
1203,187.29818305421466,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,60
1204,189.67909996542494,ENUMERATE_PROXY,Proxy 42,1,0,0,0,61
1205,191.33244780604184,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,61
1206,201.37084125365018,ENUMERATE_PROXY,Proxy 102,0,0,0,0,62
1207,201.94933310438364,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
1208,207.7922351601331,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,63
1209,209.63118031364075,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,63
1210,210.1878391832538,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,63
1211,214.64275712156234,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,63
1212,217.44375104486645,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,63
1213,217.65713712030603,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,63
1214,217.88864506883866,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,63
1215,218.51776590096347,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,63
1216,219.44581003193662,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,63
1217,221.41588865119263,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,63
1218,222.03356970228552,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,63
1219,226.61936897289982,ENUMERATE_PROXY,Proxy 81,0,0,0,0,64
1220,227.3646155847752,ENUMERATE_PROXY,Proxy 106,0,0,0,0,65
1221,231.28839913767058,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,65
1222,231.59747155692963,ENUMERATE_PROXY,Proxy 107,0,0,0,0,66
1223,234.93068851327564,ENUMERATE_PROXY,Proxy 82,1,0,0,0,67
1224,236.3438529859979,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,67
1225,237.96576656890707,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,67
1226,241.93527503913762,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,67
1227,242.17675077239318,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,67
1228,244.71549912423447,ENUMERATE_PROXY,Proxy 105,1,0,0,0,68
1229,246.39733328513688,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,68
1230,247.8955033910299,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,68
1231,249.04479114183604,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
1232,249.3543970407201,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,69
1233,253.32309017320986,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,69
1234,254.87976484275066,ENUMERATE_PROXY,Proxy 61,1,0,0,0,70
1235,256.0101024499593,ENUMERATE_PROXY,Proxy 55,3,0,0,0,71
1236,258.7419709437203,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,71
1237,258.8016429924259,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,71
1238,260.1631617904981,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,71
1239,261.4375861257097,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,71
1240,262.8302513494132,ENUMERATE_PROXY,Proxy 91,2,0,0,0,72
1241,264.01277130875724,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,72
1242,264.71934403836826,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,72
1243,264.75948741433785,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,72
1244,268.9498169614784,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,72
1245,269.15784365597,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,72
1246,271.17203174560944,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,72
1247,271.398970753808,ENUMERATE_PROXY,Proxy 86,0,0,0,0,73
1248,272.53776429706926,ENUMERATE_PROXY,Proxy 112,0,0,0,0,74
1249,274.48855731561525,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,74
1250,279.06663002032053,ENUMERATE_PROXY,Proxy 117,0,0,0,0,75
1251,279.2935458339207,ENUMERATE_PROXY,Proxy 88,1,0,0,0,76
1252,280.7617050216235,ENUMERATE_PROXY,Proxy 103,2,0,0,0,77
1253,281.43907749580535,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,77
1254,282.76370124344805,ENUMERATE_PROXY,Proxy 118,1,0,0,0,78
1255,287.1807103686829,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,78
1256,289.59577900624845,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,78
1257,290.42417095836686,ENUMERATE_PROXY,Proxy 99,0,0,0,0,79
1258,294.3743394416754,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,79
1259,295.864816642411,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,79
1260,296.0216868388338,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,79
1261,300.49583036789744,ENUMERATE_PROXY,Proxy 125,0,0,0,0,80
1262,300.76966378321805,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,80
1263,301.82116746334236,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,80
1264,302.1929018058983,ENUMERATE_PROXY,Proxy 110,0,0,0,0,81
1265,303.65132603876935,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,81
1266,303.760371792573,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,81
1267,304.3011593210862,MISS_ENUMERATE_PROXY,Proxy 62,5,3,0,0,81
1268,304.54914969673354,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,81
1269,309.80463792867687,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,81
1270,310.6633043192822,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,81
1271,313.0680661710539,ENUMERATE_PROXY,Proxy 116,0,0,0,0,82
1272,314.0958203340427,ENUMERATE_PROXY,Proxy 122,0,0,0,0,83
1273,319.9365152993889,ENUMERATE_PROXY,Proxy 121,2,0,0,0,84
1274,320.1085300541314,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,84
1275,320.2073564278416,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,84
1276,322.46593645452486,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,84
1277,323.76498933643234,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,84
1278,324.23669496157066,ENUMERATE_PROXY,Proxy 114,1,0,0,0,85
1279,325.4944740180427,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,85
1280,325.8944657817029,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,85
1281,326.6621231710833,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,85
1282,327.3044787085704,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,85
1283,327.52357846645856,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,85
1284,328.84598950315774,ENUMERATE_PROXY,Proxy 100,2,0,0,0,86
1285,328.9126146215703,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,86
1286,329.2030296969471,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,86
1287,329.2244134588625,ENUMERATE_PROXY,Proxy 115,0,0,0,0,87
1288,331.03537719255354,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,87
1289,336.8754235640785,ENUMERATE_PROXY,Proxy 135,0,0,0,0,88
1290,338.5567801825877,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,88
1291,339.0725731145897,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,88
1292,340.1590354037144,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,88
1293,344.0937701327653,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,88
1294,345.6860037739158,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,88
1295,347.3853899486443,ENUMERATE_PROXY,Proxy 95,2,0,0,0,89
1296,348.32849721279064,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,89
1297,350.8853126354072,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,89
1298,361.3766808781581,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,89
1299,362.50567850851365,ENUMERATE_PROXY,Proxy 111,1,0,0,0,90
1300,364.2043585261057,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,90
1301,364.30312386795475,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,90
1302,365.85801995911544,ENUMERATE_PROXY,Proxy 113,0,0,0,0,91
1303,366.18262747829596,ENUMERATE_PROXY,Proxy 108,2,0,0,0,92
1304,367.42516101708634,ENUMERATE_PROXY,Proxy 120,1,0,0,0,93
1305,367.62351287703973,ENUMERATE_PROXY,Proxy 94,2,0,0,0,94
1306,368.94227064904624,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,94
1307,371.43485445159916,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,94
1308,372.5735693963309,ENUMERATE_PROXY,Proxy 98,2,0,0,0,95
1309,374.8218673111633,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,95
1310,374.8719882889989,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,95
1311,377.11028527662614,ENUMERATE_PROXY,Proxy 142,0,0,0,0,96
1312,379.49827923395287,MISS_ENUMERATE_PROXY,Proxy 84,0,5,0,0,96
1313,379.7601272904823,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,96
1314,382.17811599595734,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,96
1315,386.7364322984836,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,96
1316,387.93637351667195,ENUMERATE_PROXY,Proxy 138,0,0,0,0,97
1317,392.2584351890994,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,97
1318,392.34376798844465,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,97
1319,392.5004940568586,ENUMERATE_PROXY,Proxy 141,0,0,0,0,98
1320,393.61627624658456,ENUMERATE_PROXY,Proxy 146,0,0,0,0,99
1321,395.11125511270455,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,99
1322,395.44762406453265,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,99
1323,400.5209557719279,ENUMERATE_PROXY,Proxy 134,2,0,0,0,100
1324,402.35817203558946,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,100
1325,407.1177858170775,ENUMERATE_PROXY,Proxy 130,0,0,0,0,101
1326,411.082917183888,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,101
1327,411.668792696327,ENUMERATE_PROXY,Proxy 143,1,0,0,0,102
1328,414.5622575676645,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,102
1329,417.63140599793246,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,102
1330,418.1384054516334,ENUMERATE_PROXY,Proxy 128,1,0,0,0,103
1331,419.4711894907228,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,103
1332,422.04676433088537,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,103
1333,425.3142061909442,ENUMERATE_PROXY,Proxy 109,1,0,0,0,104
1334,426.8416783723566,ENUMERATE_PROXY,Proxy 139,0,0,0,0,105
1335,434.1323003957299,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,105
1336,434.31261600995174,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,105
1337,437.5257415474765,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,105
1338,438.29304932960554,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,105
1339,441.02929616052063,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,105
1340,448.8871197908062,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,105
1341,449.13514856102,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,105
1342,449.4803979164008,ENUMERATE_PROXY,Proxy 153,0,0,0,0,106
1343,449.48795248543126,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,106
1344,452.38326964956775,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,106
1345,454.135594117232,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,106
1346,455.1431912180087,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,106
1347,455.5692962453024,ENUMERATE_PROXY,Proxy 119,0,0,0,0,107
1348,455.6296630641438,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,107
1349,458.1264116287456,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,107
1350,459.0210040039472,ENUMERATE_PROXY,Proxy 156,0,0,0,0,108
1351,459.2355375728831,ENUMERATE_PROXY,Proxy 158,0,0,0,0,109
1352,459.6554455346237,ENUMERATE_PROXY,Proxy 131,0,0,0,0,110
1353,459.95722338606924,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,110
1354,462.83017486948114,ENUMERATE_PROXY,Proxy 149,1,0,0,0,111
1355,463.26940684209086,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,111
1356,466.9906419427194,ENUMERATE_PROXY,Proxy 145,1,0,0,0,112
1357,467.6330997396815,ENUMERATE_PROXY,Proxy 123,6,0,0,0,113
1358,468.8240674948583,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,113
1359,470.66063487481006,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,113
