,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1036,162.85777038319262,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,87
1037,163.10848316751003,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,87
1038,166.7911184613563,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,87
1039,169.73391693102167,ENUMERATE_PROXY,Proxy 191,1,0,0,0,88
1040,174.97723995996282,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,88
1041,175.94097694584693,ENUMERATE_PROXY,Proxy 157,0,0,0,0,89
1042,179.28454897986745,ENUMERATE_PROXY,Proxy 186,0,0,0,0,90
1043,182.7592679429093,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
1044,184.6025659862834,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,91
1045,189.4492399568913,ENUMERATE_PROXY,Proxy 74,0,0,0,0,92
1046,189.8874676115464,ENUMERATE_PROXY,Proxy 168,0,0,0,0,93
1047,190.49737304850171,ENUMERATE_PROXY,Proxy 24,1,0,0,0,94
1048,190.94620992084134,ENUMERATE_PROXY,Proxy 56,0,0,0,0,95
1049,192.22821143706867,ENUMERATE_PROXY,Proxy 175,0,0,0,0,96
1050,192.34571035024356,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,96
1051,198.6127911978231,ENUMERATE_PROXY,Proxy 83,0,0,0,0,97
1052,198.72352915380026,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,97
1053,198.7703797363135,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,97
1054,200.51121858668273,ENUMERATE_PROXY,Proxy 89,0,0,0,0,98
1055,201.04784682470523,ENUMERATE_PROXY,Proxy 85,1,0,0,0,99
1056,202.57320045552305,ENUMERATE_PROXY,Proxy 131,1,0,0,0,100
1057,202.77553011683153,ENUMERATE_PROXY,Proxy 162,1,0,0,0,101
1058,208.27095527394326,ENUMERATE_PROXY,Proxy 198,1,0,0,0,102
1059,208.9686107679229,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,102
1060,209.87677685501532,ENUMERATE_PROXY,Proxy 99,1,0,0,0,103
1061,213.74456451777345,ENUMERATE_PROXY,Proxy 0,0,0,0,0,104
1062,214.12276260451546,ENUMERATE_PROXY,Proxy 49,0,0,0,0,105
1063,217.57760177274335,ENUMERATE_PROXY,Proxy 30,1,0,0,0,106
1064,218.07629484249316,ENUMERATE_PROXY,Proxy 135,1,0,0,0,107
1065,218.09296844963544,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,107
1066,218.1109263827125,ENUMERATE_PROXY,Proxy 172,0,0,0,0,108
1067,218.60823352548596,ENUMERATE_PROXY,Proxy 196,2,0,0,0,109
1068,219.77586111426075,ENUMERATE_PROXY,Proxy 31,1,0,0,0,110
1069,221.84487677012487,ENUMERATE_PROXY,Proxy 35,0,0,0,0,111
1070,228.54957924131006,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,111
1071,228.70625802108586,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,111
1072,236.45870997786884,ENUMERATE_PROXY,Proxy 63,0,0,0,0,112
1073,242.46589751267072,ENUMERATE_PROXY,Proxy 185,0,0,0,0,113
1074,243.39701598972815,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,113
1075,244.25313815665243,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,113
1076,245.38387080550888,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,113
1077,245.71553821778718,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
1078,248.70818029473008,ENUMERATE_PROXY,Proxy 90,2,0,0,0,115
1079,249.231400436341,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,115
1080,256.1305852093796,ENUMERATE_PROXY,Proxy 179,0,0,0,0,116
1081,259.7543426430561,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,116
1082,262.39967247149076,ENUMERATE_PROXY,Proxy 27,0,0,0,0,117
1083,265.68514342197864,ENUMERATE_PROXY,Proxy 68,1,0,0,0,118
1084,266.7772643856208,ENUMERATE_PROXY,Proxy 132,2,0,0,0,119
1085,267.02015070540716,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,119
1086,267.97072531527215,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,119
1087,268.9255934528432,ENUMERATE_PROXY,Proxy 25,1,0,0,0,120
1088,271.01499027023397,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,120
1089,276.4360743114748,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,120
1090,277.3132725601333,ENUMERATE_PROXY,Proxy 153,0,0,0,0,121
1091,286.24960779405274,ENUMERATE_PROXY,Proxy 192,1,0,0,0,122
1092,286.35822355418367,ENUMERATE_PROXY,Proxy 149,0,0,0,0,123
1093,288.18718030624063,ENUMERATE_PROXY,Proxy 133,0,0,0,0,124
1094,289.03765521815,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,124
1095,289.58912508785755,ENUMERATE_PROXY,Proxy 145,1,0,0,0,125
1096,296.65599685045834,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,125
1097,299.7320404266596,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,125
1098,304.1960565105812,ENUMERATE_PROXY,Proxy 98,0,0,0,0,126
1099,305.18432790864114,ENUMERATE_PROXY,Proxy 96,1,0,0,0,127
1100,306.70658780191343,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,127
1101,306.8997636445063,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,127
1102,308.6688466382869,ENUMERATE_PROXY,Proxy 67,1,0,0,0,128
1103,309.27524189741007,ENUMERATE_PROXY,Proxy 104,1,0,0,0,129
1104,309.7934100820017,ENUMERATE_PROXY,Proxy 75,0,0,0,0,130
1105,312.44728182924473,ENUMERATE_PROXY,Proxy 146,0,0,0,0,131
1106,316.53430746427125,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,131
1107,319.0775412131809,ENUMERATE_PROXY,Proxy 112,1,0,0,0,132
1108,319.3617020596722,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,132
1109,321.87781494330426,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,132
1110,325.49112317959293,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,132
1111,325.5340108367615,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,132
1112,327.16227928722867,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,132
1113,330.08978699988376,ENUMERATE_PROXY,Proxy 129,0,0,0,0,133
1114,330.2450121634366,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,133
1115,332.7892920787615,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,133
1116,338.3466313443487,ENUMERATE_PROXY,Proxy 7,1,0,0,0,134
1117,339.26720130118116,ENUMERATE_PROXY,Proxy 48,2,0,0,0,135
1118,342.031847132041,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,135
1119,343.3558418844843,ENUMERATE_PROXY,Proxy 58,1,0,0,0,136
1120,345.250148061819,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,136
1121,348.5065609661932,ENUMERATE_PROXY,Proxy 148,1,0,0,0,137
1122,348.8258499172273,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,137
1123,348.9645350602081,ENUMERATE_PROXY,Proxy 115,1,0,0,0,138
1124,349.3863921260423,ENUMERATE_PROXY,Proxy 21,0,0,0,0,139
1125,351.61464205964535,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,139
1126,351.9056654109311,ENUMERATE_PROXY,Proxy 54,1,0,0,0,140
1127,353.4222647549718,ENUMERATE_PROXY,Proxy 144,2,0,0,0,141
1128,353.6527276769854,ENUMERATE_PROXY,Proxy 180,1,0,0,0,142
1129,354.13905855525456,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,142
1130,354.4104530533029,ENUMERATE_PROXY,Proxy 165,0,0,0,0,143
1131,359.17921684099014,ENUMERATE_PROXY,Proxy 189,2,0,0,0,144
1132,364.9608192386345,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,144
1133,366.4634097152923,ENUMERATE_PROXY,Proxy 119,1,0,0,0,145
1134,375.22519406366837,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,145
1135,383.8661177375024,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,145
1136,383.88843700338725,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,145
1137,385.1078744134939,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,145
1138,388.48606684360965,ENUMERATE_PROXY,Proxy 101,1,0,0,0,146
1139,391.3870303821284,ENUMERATE_PROXY,Proxy 14,2,0,0,0,147
1140,392.3870615336337,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,147
1141,395.17495756091495,ENUMERATE_PROXY,Proxy 121,1,0,0,0,148
1142,401.25956781225693,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,148
1143,401.7927771161428,ENUMERATE_PROXY,Proxy 88,2,0,0,0,149
1144,404.23207031144165,ENUMERATE_PROXY,Proxy 100,1,0,0,0,150
1145,405.2466676866805,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,150
1146,413.7001735012406,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,150
1147,414.0312239089235,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,150
1148,417.52030486718775,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,150
1149,418.080886772764,ENUMERATE_PROXY,Proxy 18,2,0,0,0,151
1150,419.90215223990634,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,151
1151,421.9806949769178,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,151
1152,422.4563818372182,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,151
1153,424.133517474926,ENUMERATE_PROXY,Proxy 150,1,0,0,0,152
1154,427.060384961327,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,152
1155,428.7963750335611,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,152
1156,428.9502048743722,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,152
1157,431.8695563440783,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,152
1158,434.8598880280065,ENUMERATE_PROXY,Proxy 97,0,0,0,0,153
1159,434.98182444001486,ENUMERATE_PROXY,Proxy 174,1,0,0,0,154
1160,435.23581566861867,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,154
1161,437.16246357212117,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,154
1162,440.3161517450343,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,154
1163,446.872613141055,ENUMERATE_PROXY,Proxy 61,3,0,0,0,155
1164,446.8929636202221,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,155
1165,447.62254747644704,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,155
1166,448.6969975104292,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,155
1167,449.05769166433697,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,155
1168,450.2477697378471,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,155
1169,450.2671866263516,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,155
1170,451.2291764664443,ENUMERATE_PROXY,Proxy 38,2,0,0,0,156
1171,454.07563388848,ENUMERATE_PROXY,Proxy 55,2,0,0,0,157
1172,460.7136917956051,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,157
1173,464.42943918519035,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,157
1174,465.419811987051,ENUMERATE_PROXY,Proxy 108,1,0,0,0,158
1175,465.709215485698,ENUMERATE_PROXY,Proxy 163,2,0,0,0,159
1176,468.35117501375265,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,159
1177,468.83256385423897,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,159
1178,469.34120222635863,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,159
1179,469.7650657357389,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,159
1180,472.80583441297404,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,159
1181,473.0472829689181,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,159
1182,476.594487224417,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,159
1183,480.003834830092,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,159
1184,480.3007710086972,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,159
1185,482.15453242284167,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,159
1186,484.4567920905632,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,159
1187,489.08904054576453,ENUMERATE_PROXY,Proxy 69,2,0,0,0,160
1188,489.9566535327382,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,160
1189,492.7147793473561,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,160
1190,497.3799285483635,ENUMERATE_PROXY,Proxy 80,0,0,0,0,161
1191,498.99594737773907,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,161
1192,499.7969101985529,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,161
1193,500.3829295376718,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,161
1194,500.54431526714376,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,161
1195,503.6917742091748,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,161
1196,504.45635735511036,ENUMERATE_PROXY,Proxy 43,1,0,0,0,162
1197,505.40170168814586,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,162
1198,507.01443099445095,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,162
1199,512.4354325320952,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,162
1200,514.9814181210568,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,162
1201,516.9907855857181,ENUMERATE_PROXY,Proxy 45,2,0,0,0,163
1202,527.3707817987819,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,163
1203,528.3028226627629,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,163
1204,537.8004137374168,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,163
1205,538.519642862823,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,163
1206,540.6053058534629,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,163
1207,540.6106176580381,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,163
1208,544.2503995797391,ENUMERATE_PROXY,Proxy 122,2,0,0,0,164
1209,545.618062569081,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,164
1210,546.464246795834,ENUMERATE_PROXY,Proxy 181,2,0,0,0,165
1211,548.2388469033622,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,165
1212,548.9243635449303,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,165
1213,549.7284543592395,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,165
1214,549.9325249650676,ENUMERATE_PROXY,Proxy 130,1,0,0,0,166
1215,550.7712354005384,ENUMERATE_PROXY,Proxy 77,0,0,0,0,167
1216,554.07493426134,ENUMERATE_PROXY,Proxy 117,3,0,0,0,168
1217,554.8011825329033,ENUMERATE_PROXY,Proxy 195,3,0,0,0,169
1218,555.9838499961055,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,169
1219,560.3205967285803,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,169
1220,560.8113541612375,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,169
1221,563.7861609333194,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,169
1222,565.618704005682,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,169
1223,569.9039460512452,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,169
1224,574.2570370780024,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,169
1225,575.7036356261079,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,169
1226,576.4942168468774,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,169
1227,578.7140485383687,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,169
1228,578.7562423591253,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,169
1229,580.3708724220959,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,169
1230,581.9965329227659,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,169
1231,583.1997718433862,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,169
1232,583.710622609568,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,169
1233,585.0237401034683,ENUMERATE_PROXY,Proxy 167,2,0,0,0,170
1234,585.827209225144,ENUMERATE_PROXY,Proxy 19,1,0,0,0,171
1235,591.9301755126231,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,171
1236,594.0175214527889,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,171
1237,596.2879413500289,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,171
1238,599.0718346824635,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,171
1239,600.3209954279081,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,171
1240,600.963267898318,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,171
1241,602.0989858211082,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,171
1242,610.29046209837,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,171
1243,613.3857585380209,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,171
1244,615.1012358015906,ENUMERATE_PROXY,Proxy 39,1,0,0,0,172
1245,617.0630548747304,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,172
1246,619.8043550377387,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,172
1247,620.9019981681001,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,172
1248,629.7413171585766,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,172
1249,631.0218800312208,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,172
1250,632.9921705799297,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,172
1251,633.7685456282046,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,172
1252,635.8764809758251,ENUMERATE_PROXY,Proxy 5,2,0,0,0,173
1253,635.9765558053022,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,173
1254,639.6472097597895,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,173
1255,640.8063160455202,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,173
1256,641.5740602692126,ENUMERATE_PROXY,Proxy 190,3,0,0,0,174
1257,642.16625185151,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,174
1258,645.4089528801067,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,174
1259,646.9800530323971,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,174
1260,648.3717466740169,ENUMERATE_PROXY,Proxy 47,3,0,0,0,175
1261,649.9213418566605,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,175
1262,655.0579965605423,ENUMERATE_PROXY,Proxy 53,3,0,0,0,176
1263,656.3129129488219,ENUMERATE_PROXY,Proxy 23,0,0,0,0,177
1264,656.7605074058725,ENUMERATE_PROXY,Proxy 137,2,0,0,0,178
1265,658.5044884305777,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,178
1266,662.571000923213,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,178
1267,665.2056743499757,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,178
1268,667.7605907587413,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,178
1269,670.4819970418381,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,178
1270,671.8512721865667,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,178
1271,672.6213478337454,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,178
1272,672.7907384478995,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,178
1273,677.6987815948405,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,178
1274,677.9603489881838,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,178
1275,679.4391714391787,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,178
1276,679.6914432893793,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,178
1277,682.6596498820738,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,178
1278,682.9751741794003,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,178
1279,684.0817275911235,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,178
1280,684.5935572804575,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,178
1281,689.9790527893151,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,178
1282,693.6393074680782,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,178
1283,695.032931996646,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,178
1284,696.5606615608991,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,178
1285,697.1490756842918,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,178
1286,700.3008263253654,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,178
1287,705.1732292502351,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,178
1288,706.1257572556586,ENUMERATE_PROXY,Proxy 183,1,0,0,0,179
1289,708.5631796084393,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,179
1290,708.6218490676068,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,179
1291,708.9475881753154,ENUMERATE_PROXY,Proxy 158,4,0,0,0,180
1292,708.9711782560383,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,180
1293,710.1291278718797,ENUMERATE_PROXY,Proxy 127,1,0,0,0,181
1294,711.987906944354,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,181
1295,713.2299956707283,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,181
1296,713.7232504878554,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,181
1297,714.6962419416858,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,181
1298,716.9539804849594,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,181
1299,716.9702936670085,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,181
1300,721.2814804105325,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,181
1301,723.4363803139996,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,181
1302,725.3588074374229,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,181
1303,727.0578178085617,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,181
1304,727.5754719712695,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,181
1305,729.065924252466,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,181
1306,729.1658706516316,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,181
1307,729.3583487825647,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,181
1308,733.4343257485186,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,181
1309,734.2638346404055,ENUMERATE_PROXY,Proxy 41,3,0,0,0,182
1310,738.4503939650982,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,182
1311,743.4676614282394,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,182
1312,744.1209088732471,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,182
1313,744.9838529051625,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,182
1314,747.1735303150152,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,182
1315,748.3019178526728,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,182
1316,749.2771410941939,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,182
1317,750.0315500022324,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,182
1318,750.5411722435888,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,182
1319,760.6393940125795,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,182
1320,769.4625132611734,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,182
1321,770.1525110916443,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,182
1322,770.4912164603388,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,182
1323,773.2147539767383,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,182
1324,774.4852268725771,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,182
1325,777.1224728656422,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,182
1326,779.8358438993752,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,182
1327,780.0267575044811,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,182
1328,780.8350610882438,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,182
1329,780.8725778975312,ENUMERATE_PROXY,Proxy 81,3,0,0,0,183
1330,788.823912760985,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,183
1331,789.8901378756472,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,183
1332,792.1243152378989,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,183
1333,792.3035825326202,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,183
1334,792.6715196986469,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,183
1335,801.2244023219847,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,183
1336,804.0846426850512,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,183
1337,806.1992618566228,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,183
1338,807.2097826324086,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,183
1339,807.3829806378527,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,183
1340,813.4347319789406,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,183
1341,813.7690427756214,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,183
1342,814.4908387665059,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,183
1343,814.7072749816165,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,183
1344,815.4426116205117,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,183
1345,818.2441374552175,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,183
1346,819.3695368800909,ENUMERATE_PROXY,Proxy 152,4,0,0,0,184
1347,820.088014248516,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,184
1348,822.5243123852254,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,184
1349,825.169497618634,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,184
1350,826.7768154894748,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,184
1351,830.5049014057215,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,184
1352,833.7569918530827,ENUMERATE_PROXY,Proxy 106,2,0,0,0,185
1353,842.0043233557027,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,185
1354,843.1389700138624,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,185
