,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1814.7379049750887,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
694,1815.6080519824181,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
695,1818.4442415827384,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
696,1820.795590064815,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
697,1825.0068422501222,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
698,1826.1904664375365,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
699,1830.414541113895,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
700,1832.9470796846588,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
701,1833.6208274090955,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
702,1833.942708099977,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
703,1834.8953534976667,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
704,1835.7880359799256,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
705,1836.7777623376362,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
706,1837.7642835167424,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
707,1839.5483749371404,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
708,1850.0941510086209,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
709,1852.488711992576,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
710,1852.9698975343033,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
711,1853.0916373521611,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
712,1854.6029874192022,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
713,1856.165726392512,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
714,1861.6494306633683,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
715,1862.6623753294177,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
716,1863.4824638747855,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
717,1863.6901492061436,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
718,1865.777367587412,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
719,1868.4355444461376,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
720,1870.6901376498763,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
721,1871.5625118792298,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
722,1872.145459534541,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
723,1875.2879372872276,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
724,1876.168692239312,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
725,1876.8830461644711,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
726,1878.229974329619,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
727,1879.0134381931155,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
728,1879.1080696366807,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
729,1882.5671090408384,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
730,1883.133076445895,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
731,1883.5427600741627,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
732,1886.251116869755,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
733,1886.7322516917618,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
734,1888.712223847557,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
735,1892.5114505363438,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
736,1893.7867772148334,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
737,1897.0003074583715,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
738,1903.9495097007386,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
739,1904.617684226521,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
740,1905.430679951195,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
741,1905.8105396953097,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
742,1905.9207990122854,EXPOSE_CLIENT,Proxy 189,7,7,0,0,200
743,1906.2816067735407,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
744,1906.513953246162,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
745,1908.1965764599681,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
746,1908.9348770157517,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
747,1909.3609308549926,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
748,1915.6117677455256,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
749,1916.2092341276468,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
750,1917.1541514884818,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
751,1918.893186642697,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
752,1919.1204673664558,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
753,1919.4245835535075,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
754,1922.6750622102759,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
755,1922.9038727073903,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
756,1924.91148395803,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
757,1926.0361210654698,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
758,1926.3552292257161,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
759,1929.8081285424976,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
760,1930.815028178103,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
761,1932.6630353862274,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
762,1933.1763090520772,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
763,1933.472231837782,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
764,1938.9350609993542,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
765,1940.198505150111,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
766,1942.5954472595765,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
767,1945.8580459477043,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
768,1947.604190511324,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
769,1948.7155482183634,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
770,1955.3052522050534,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
771,1955.6812654184862,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
772,1956.4574001465382,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
773,1959.74364397136,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
774,1964.464392204931,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
775,1966.3259814321607,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
776,1966.8387141179792,EXPOSE_CLIENT,Proxy 2,3,11,0,0,200
777,1968.7109997339066,EXPOSE_CLIENT,Proxy 2,4,11,0,0,200
778,1973.050644529663,EXPOSE_CLIENT,Proxy 8,6,11,0,0,200
779,1974.747829831997,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
780,1975.4893730699432,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
781,1976.0798461262295,EXPOSE_CLIENT,Proxy 9,4,9,0,0,200
782,1982.8370878180401,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
783,1989.02221512811,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
784,1989.7171622661135,EXPOSE_CLIENT,Proxy 12,9,8,0,0,200
785,1992.1617746628526,EXPOSE_CLIENT,Proxy 8,7,12,0,0,200
786,1994.10902222453,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
787,1995.8086142733514,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
788,1997.3955979301618,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
789,1997.9166348690162,EXPOSE_CLIENT,Proxy 8,8,13,0,0,200
790,1999.224750723741,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
791,2001.4597236921768,EXPOSE_CLIENT,Proxy 14,9,7,0,0,200
792,2001.9997945046136,EXPOSE_CLIENT,Proxy 14,10,7,0,0,200
793,2003.092466822862,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
794,2003.8890501634464,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
795,2005.3453024434182,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
796,2007.7695705103572,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
797,2008.2364951364013,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
798,2009.6650701638275,EXPOSE_CLIENT,Proxy 20,2,12,0,0,200
799,2012.476781464734,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
800,2014.1569986093434,EXPOSE_CLIENT,Proxy 14,11,7,0,0,200
801,2015.5219798811067,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
802,2015.9732630628068,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
803,2017.7333605208557,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
804,2020.7825976789004,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
805,2020.951051344698,EXPOSE_CLIENT,Proxy 14,12,7,0,0,200
806,2023.3840793363106,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
807,2024.2934099048757,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
808,2024.4076733360466,EXPOSE_CLIENT,Proxy 20,3,12,0,0,200
809,2025.0966605515923,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
810,2026.373885325147,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
811,2026.519014066544,EXPOSE_CLIENT,Proxy 16,10,5,0,0,200
812,2030.4203509022705,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
813,2032.7318070261642,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
814,2033.4209547285438,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
815,2036.6526200240048,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
816,2043.7224142332611,EXPOSE_CLIENT,Proxy 20,4,13,0,0,200
817,2044.2082186938042,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
818,2044.7344967148283,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
819,2048.442181171754,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
820,2049.665040738798,EXPOSE_CLIENT,Proxy 20,5,13,0,0,200
821,2051.9316487884116,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
822,2068.5457881558887,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
823,2068.630874375555,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
824,2073.0761018554554,EXPOSE_CLIENT,Proxy 29,2,9,0,0,200
825,2074.3107023492557,EXPOSE_CLIENT,Proxy 26,9,7,0,0,200
826,2074.4751395181206,EXPOSE_CLIENT,Proxy 24,8,10,0,0,200
827,2079.371522766842,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
828,2082.434447504036,EXPOSE_CLIENT,Proxy 32,6,12,0,0,200
829,2085.11832428724,EXPOSE_CLIENT,Proxy 29,3,10,0,0,200
830,2085.561458526345,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
831,2086.0041813546195,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
832,2087.128611005518,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
833,2091.6218532088883,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
834,2092.557562392478,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
835,2098.1491911184653,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
836,2098.8624353840737,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
837,2099.6039970876013,EXPOSE_CLIENT,Proxy 32,7,13,0,0,200
838,2100.5659383213974,EXPOSE_CLIENT,Proxy 32,8,13,0,0,200
839,2109.0629551588945,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
840,2112.3917915873767,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
841,2113.529173178517,EXPOSE_CLIENT,Proxy 34,5,16,0,0,200
842,2114.61284160418,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
843,2115.7036086503085,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
844,2118.095277961145,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
845,2118.4135983946862,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
846,2122.593176251319,EXPOSE_CLIENT,Proxy 40,2,10,0,0,200
847,2124.5172816162344,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
848,2128.793151051646,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
849,2128.886787745813,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
850,2129.5054412806594,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
851,2134.6733974389826,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
852,2135.6179641016756,EXPOSE_CLIENT,Proxy 45,9,7,0,0,200
853,2135.930890087674,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
854,2139.7487224361357,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
855,2193.0,CENSOR_TRACK,,1058,1135,0,200,0
856,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
857,0.18919428944953978,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
858,3.7818562567554705,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,2
859,5.61647514660982,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
860,6.10502753528262,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
861,10.74594005849368,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
862,12.271289189920866,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,5
863,12.828171902324089,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
864,15.128963874852133,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
865,17.780397570637074,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,7
866,20.460568233484253,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
867,23.090267871467745,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,8
868,23.557788061298716,ENUMERATE_PROXY,Proxy 7,2,0,0,0,9
869,24.39902396731272,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,9
870,27.132428822941954,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,9
871,33.16146096003661,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,9
872,35.52365014281618,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
873,36.98116842218333,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,10
874,37.801759516196746,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,10
875,37.81748550109546,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
876,38.61423975068979,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,11
877,39.05170145515474,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,11
878,40.20943198794731,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,11
879,40.427183602633825,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,11
880,42.10608515482152,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,11
881,45.05563010216152,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,11
882,49.42992863484891,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
883,51.82731380608534,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,12
884,54.35999343613511,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,12
885,54.44199584059335,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,12
886,54.61005849755465,ENUMERATE_PROXY,Proxy 17,1,0,0,0,13
887,55.2231142691263,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,13
888,58.261075604313696,ENUMERATE_PROXY,Proxy 20,0,0,0,0,14
889,59.39724468270457,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
890,62.410539084996365,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
891,65.72888447787263,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,15
892,66.58445335442096,ENUMERATE_PROXY,Proxy 13,1,0,0,0,16
893,69.04500542111691,ENUMERATE_PROXY,Proxy 21,1,0,0,0,17
894,70.63065322364109,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
895,73.60483898989862,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,17
896,74.00036891620914,ENUMERATE_PROXY,Proxy 16,1,0,0,0,18
897,77.89494382031853,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
898,80.1429113934725,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,19
899,80.87915368208407,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,19
900,81.98543609098748,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,19
901,82.53041672330343,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
902,83.52328455828726,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,20
903,84.05648997978103,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,20
904,85.11987684774476,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,20
905,86.73570238554686,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,20
906,90.8489603904141,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,20
907,92.18935900542269,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
908,95.0343637951321,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
909,99.09349249445002,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,22
910,99.2518380480972,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,22
911,104.4155863305591,MISS_ENUMERATE_PROXY,Proxy 20,2,6,0,0,22
912,108.95913721690938,ENUMERATE_PROXY,Proxy 27,1,0,0,0,23
913,109.05670361899453,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
914,112.81827914126585,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,23
915,113.44859394942799,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
916,118.03532564691638,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,24
917,120.77760100326071,ENUMERATE_PROXY,Proxy 29,0,0,0,0,25
918,121.36607556750637,ENUMERATE_PROXY,Proxy 28,1,0,0,0,26
919,123.35353935262766,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,26
920,125.20027594621806,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,26
921,128.53251092646343,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,26
922,131.98238622121914,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,26
923,133.42535508968479,ENUMERATE_PROXY,Proxy 32,3,0,0,0,27
924,134.01006378778442,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,27
925,134.30193329707953,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,27
926,135.3574139272328,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,27
927,135.93837245098734,ENUMERATE_PROXY,Proxy 34,1,0,0,0,28
928,137.08179312836066,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,28
929,137.6511459402414,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,28
930,141.25544828315583,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
931,143.14456291430832,ENUMERATE_PROXY,Proxy 31,2,0,0,0,30
932,143.85697907947312,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,30
933,145.32687787906096,ENUMERATE_PROXY,Proxy 35,1,0,0,0,31
934,145.91608220924425,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,31
935,147.83875423589734,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
936,148.56975404441553,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,31
937,149.55633642180754,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,31
938,151.36869005350894,ENUMERATE_PROXY,Proxy 39,0,0,0,0,32
939,152.43818453661848,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,32
940,152.62015038514755,ENUMERATE_PROXY,Proxy 37,1,0,0,0,33
941,154.166766726871,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,33
942,154.62950212886176,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,33
943,156.03537712256195,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
944,158.09666687048014,ENUMERATE_PROXY,Proxy 33,3,0,0,0,35
945,160.37666516977552,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,35
946,160.53484117700788,ENUMERATE_PROXY,Proxy 38,1,0,0,0,36
947,161.21766769294544,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,36
948,162.75601017464993,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
949,167.90016112837506,ENUMERATE_PROXY,Proxy 43,0,0,0,0,38
950,167.95543055466717,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,38
951,169.1883129558509,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,38
952,170.12204004525714,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,38
953,170.43162505510654,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,38
954,170.44001238561572,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
955,174.2281140890085,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,39
956,177.44289353205593,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,39
957,184.7056546811854,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,39
958,185.36023183586877,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,39
959,188.1602141623407,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,39
960,189.3389745023322,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,39
961,189.50456728026916,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,39
962,191.69352360967207,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,39
963,195.79490362600276,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,39
964,196.3279329758312,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,39
965,196.56297319997546,ENUMERATE_PROXY,Proxy 42,1,0,0,0,40
966,196.99648508000794,ENUMERATE_PROXY,Proxy 49,0,0,0,0,41
967,200.8265848026502,MISS_ENUMERATE_PROXY,Proxy 43,1,6,0,0,41
968,203.25941432961025,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,41
969,210.60103168362997,ENUMERATE_PROXY,Proxy 48,1,0,0,0,42
970,211.14116748342377,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
971,216.2005777227046,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,43
972,221.6884328354243,ENUMERATE_PROXY,Proxy 45,6,0,0,0,44
973,229.32548493451125,ENUMERATE_PROXY,Proxy 52,0,0,0,0,45
974,230.69652943458854,ENUMERATE_PROXY,Proxy 55,0,0,0,0,46
975,235.94398375740545,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,46
976,237.35212711890662,MISS_ENUMERATE_PROXY,Proxy 49,5,3,0,0,46
977,250.1033403884752,ENUMERATE_PROXY,Proxy 50,2,0,0,0,47
978,251.65057727777852,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,47
979,251.6944534564227,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
980,251.7406744148136,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,48
981,253.9666688258846,ENUMERATE_PROXY,Proxy 54,0,0,0,0,49
982,254.74495946990655,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
983,255.88877964672096,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
984,256.93995172095686,ENUMERATE_PROXY,Proxy 59,2,0,0,0,52
985,258.66789425071437,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,52
986,264.2910456129806,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,52
987,265.5821151395047,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,52
988,266.3738551204743,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,52
989,270.63165861759455,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,52
990,271.42904614213757,ENUMERATE_PROXY,Proxy 61,0,0,0,0,53
991,274.26104474011714,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,53
992,275.26137290022,ENUMERATE_PROXY,Proxy 65,0,0,0,0,54
993,279.62989178317724,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
994,282.0686314278819,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,54
995,286.6685697551049,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,54
996,290.89759858383724,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,54
997,291.5241570401917,ENUMERATE_PROXY,Proxy 66,0,0,0,0,55
998,292.83816838334496,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,55
999,297.03451010347993,MISS_ENUMERATE_PROXY,Proxy 60,4,5,0,0,55
1000,297.3651661063623,ENUMERATE_PROXY,Proxy 62,4,0,0,0,56
1001,297.5435165012516,MISS_ENUMERATE_PROXY,Proxy 60,4,6,0,0,56
1002,299.14375939682407,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,56
1003,301.7235719850966,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
1004,301.74503808692805,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,57
1005,305.8111965911503,ENUMERATE_PROXY,Proxy 67,1,0,0,0,58
1006,305.93391163679524,ENUMERATE_PROXY,Proxy 68,0,0,0,0,59
1007,311.31009516695804,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,59
1008,311.33428425929964,ENUMERATE_PROXY,Proxy 64,3,0,0,0,60
1009,315.8112626677995,ENUMERATE_PROXY,Proxy 72,0,0,0,0,61
1010,316.5235156660397,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,61
1011,323.07470526058614,ENUMERATE_PROXY,Proxy 70,3,0,0,0,62
1012,326.8599757678304,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,62
1013,329.68390662568027,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,62
1014,330.8704962878719,ENUMERATE_PROXY,Proxy 73,1,0,0,0,63
1015,330.9340902720908,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,63
1016,331.800375320624,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,63
1017,333.5938998140067,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
1018,335.1314231444033,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
1019,337.35862316702554,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
1020,337.8260536213776,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,65
1021,337.8752395175867,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,65
1022,339.2491942609366,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,65
1023,340.3242837574067,ENUMERATE_PROXY,Proxy 76,0,0,0,0,66
1024,341.0907279393218,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,66
1025,342.6005570034851,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,66
1026,342.92841512513087,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,66
1027,344.93631879208857,ENUMERATE_PROXY,Proxy 74,1,0,0,0,67
