,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1789.8916308392877,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
693,1789.9261458517888,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
694,1791.4905453025176,EXPOSE_CLIENT,Proxy 188,10,5,0,0,200
695,1794.1858722356972,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
696,1796.2217777720302,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
697,1798.3506799353795,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
698,1798.6582469671732,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
699,1798.879397679888,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
700,1802.5492691286186,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
701,1804.6979962598657,EXPOSE_CLIENT,Proxy 170,8,3,0,0,200
702,1805.6553434998486,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
703,1807.2301184373482,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
704,1810.6273239257757,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
705,1812.1734668880638,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
706,1814.1129681343652,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
707,1819.4893498271265,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
708,1824.5399705834946,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
709,1826.6844875852942,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
710,1827.0021180481497,EXPOSE_CLIENT,Proxy 170,9,3,0,0,200
711,1829.4601620261471,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
712,1832.0147522623527,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
713,1832.6952433377899,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
714,1834.475920233942,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
715,1845.099532259804,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
716,1855.9355967199676,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
717,1856.369814603349,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
718,1858.9703005520644,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
719,1859.376874604458,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
720,1861.7285594126247,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
721,1863.0052413460344,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
722,1866.6028243876285,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
723,1870.539752457602,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
724,1871.4820751912914,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
725,1878.910967496033,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
726,1882.5449951141184,EXPOSE_CLIENT,Proxy 195,0,8,0,0,200
727,1882.8809528025988,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
728,1885.032200525264,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
729,1885.5185565382696,EXPOSE_CLIENT,Proxy 189,6,9,0,0,200
730,1891.372939944,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
731,1892.6296557690764,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
732,1893.4672458308514,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
733,1898.7151285055347,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
734,1899.7998499504656,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
735,1899.9647966165678,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
736,1902.5617174427268,EXPOSE_CLIENT,Proxy 31,0,7,0,0,200
737,1905.613631059608,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
738,1905.7235439352912,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
739,1905.853413431195,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
740,1908.8778228174008,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
741,1910.6619762634748,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
742,1913.7219251300883,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
743,1913.7942821202137,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
744,1914.024728954336,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
745,1914.1008378480328,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
746,1914.7859313638382,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
747,1915.6021579457952,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
748,1918.5863802732038,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
749,1920.4602825866784,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
750,1920.6559483419521,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
751,1925.1026701129729,EXPOSE_CLIENT,Proxy 0,2,8,0,0,200
752,1926.1272394803314,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
753,1931.6701114030648,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
754,1936.9231480747687,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
755,1937.4919153649898,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
756,1937.639442879431,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
757,1939.438372753424,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
758,1940.3512767559007,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
759,1944.2393309464903,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
760,1944.8234658515023,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
761,1946.9542189611961,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
762,1947.3802526323898,EXPOSE_CLIENT,Proxy 48,3,9,0,0,200
763,1950.8664475888115,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
764,1959.299773522909,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
765,1959.8794397809243,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
766,1964.8615029901314,EXPOSE_CLIENT,Proxy 23,9,7,0,0,200
767,1978.2545824272977,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
768,1982.1314169407256,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
769,1983.906246355594,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
770,1984.083911438381,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
771,1984.1873234359716,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
772,1986.092234345484,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
773,1988.7831451727172,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
774,1992.3995209747904,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
775,1996.9306857405493,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
776,1999.5069553883795,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
777,2003.2384533171937,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
778,2012.7815279167785,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
779,2012.8197028921707,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
780,2014.7189557969652,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
781,2015.5803253546483,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
782,2016.6789539561396,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
783,2017.0255182634246,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
784,2020.2272667452585,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
785,2022.1404087060603,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
786,2023.603493108998,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
787,2026.2972804419903,EXPOSE_CLIENT,Proxy 55,10,4,0,0,200
788,2026.633214945685,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
789,2032.8781576409176,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
790,2035.553141460462,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
791,2038.274755597904,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
792,2038.8826894595652,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
793,2039.2405367253632,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
794,2039.5619035278994,EXPOSE_CLIENT,Proxy 62,9,8,0,0,200
795,2043.1016982259289,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
796,2043.7166876344786,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
797,2043.8143347322148,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
798,2044.7355315133666,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
799,2047.516650333815,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
800,2047.775378882765,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
801,2048.7427676682146,EXPOSE_CLIENT,Proxy 45,10,6,0,0,200
802,2050.6423730714077,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
803,2051.4053254484097,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
804,2051.5619295080064,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
805,2051.6966986521784,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
806,2055.213602270344,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
807,2057.670677573973,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
808,2064.650624817429,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
809,2067.5361210688147,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
810,2067.675558001261,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
811,2068.507227143538,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
812,2068.690073410199,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
813,2071.7408234624572,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
814,2074.2311841790606,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
815,2074.2742071050825,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
816,2078.3441109557925,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
817,2079.9377950717985,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
818,2082.593475184959,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
819,2082.6739913741208,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
820,2083.768333120017,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
821,2085.731880498044,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
822,2089.5673094499475,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
823,2091.5563480752257,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
824,2091.772705021774,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
825,2095.0582502618527,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
826,2102.2744726358173,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
827,2103.2482496097173,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
828,2112.5267901647353,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
829,2113.9981700132357,EXPOSE_CLIENT,Proxy 79,2,8,0,0,200
830,2117.4922061814354,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
831,2122.126138072091,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
832,2122.8506834977925,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
833,2123.3445273469356,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
834,2124.945627650445,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
835,2125.494009716286,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
836,2127.755311015572,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
837,2128.9841603936325,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
838,2129.6321936505865,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
839,2129.8042588800345,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
840,2132.8605126166162,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
841,2133.7690691943426,EXPOSE_CLIENT,Proxy 60,10,4,0,0,200
842,2135.3653439487575,EXPOSE_CLIENT,Proxy 55,11,4,0,0,200
843,2136.562147896307,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
844,2137.161197311976,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
845,2139.245528525425,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
846,2140.14749552946,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
847,2141.285018098499,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
848,2142.7392810715073,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
849,2143.275703980405,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
850,2145.6126846319285,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
851,2147.8562867366245,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
852,2151.3186660838796,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
853,2153.275283751104,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
854,2159.278675622992,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
855,2160.2412274275216,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
856,2162.090981790515,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
857,2166.3852603910027,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
858,2169.148716363708,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
859,2170.033231276779,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
860,2170.4359964365167,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
861,2174.798128008588,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
862,2176.7142464191597,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
863,2177.0837473388087,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
864,2179.154516037717,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
865,2181.900025635971,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
866,2182.8378595906115,EXPOSE_CLIENT,Proxy 60,11,4,0,0,200
867,2183.7326547100465,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
868,2184.0335488626024,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
869,2185.4439739540753,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
870,2185.806482442378,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
871,2187.530842422544,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
872,2187.7494261215625,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
873,2188.0321287905244,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
874,2188.9793883598386,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
875,2190.825856535462,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
876,2193.370788151563,EXPOSE_CLIENT,Proxy 96,2,9,0,0,200
877,2194.129958650702,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
878,2196.9714846609427,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
879,2198.041976789464,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
880,2199.1502074138552,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
881,2205.817633656301,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
882,2206.062683782204,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
883,2206.6727838299657,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
884,2208.9847313009222,EXPOSE_CLIENT,Proxy 57,9,10,0,0,200
885,2210.876843863449,EXPOSE_CLIENT,Proxy 90,9,4,0,0,200
886,2218.766674575238,EXPOSE_CLIENT,Proxy 72,6,11,0,0,200
887,2219.9371393680176,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
888,2224.8503401177436,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
889,2225.949319630897,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
890,2231.0267683924712,EXPOSE_CLIENT,Proxy 98,7,8,0,0,200
891,2231.377535942816,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
892,2235.8537845721103,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
893,2238.02797480348,EXPOSE_CLIENT,Proxy 67,12,4,0,0,200
894,2238.5929549052694,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
895,2238.661873942612,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
896,2239.7130348023516,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
897,2241.0462516178254,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
898,2241.1083059508132,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
899,2241.459399548846,EXPOSE_CLIENT,Proxy 62,10,8,0,0,200
900,2243.0146427730315,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
901,2243.9070707345713,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
902,2246.325388919629,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
903,2248.2114422761274,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
904,2257.47683956825,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
905,2257.7519511423397,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
906,2258.634043194624,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
907,2263.3760973899484,EXPOSE_CLIENT,Proxy 104,5,9,0,0,200
908,2267.538829857446,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
909,2269.4535687957623,EXPOSE_CLIENT,Proxy 67,13,4,0,0,200
910,2269.7314620628213,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
911,2274.561806095552,EXPOSE_CLIENT,Proxy 106,10,5,0,0,200
912,2276.1639013701315,EXPOSE_CLIENT,Proxy 66,5,10,0,0,200
913,2278.2309622275743,EXPOSE_CLIENT,Proxy 60,12,5,0,0,200
914,2280.500912052462,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
915,2284.2318624320887,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
916,2287.943050281286,EXPOSE_CLIENT,Proxy 101,11,5,0,0,200
917,2291.4341470579125,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
918,2292.6231974371094,EXPOSE_CLIENT,Proxy 106,11,5,0,0,200
919,2292.8944503321436,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
920,2301.799594101919,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
921,2304.0382845648783,EXPOSE_CLIENT,Proxy 64,6,9,0,0,200
922,2307.874449612752,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
923,2310.7521711012164,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
924,2314.0846581228648,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
925,2314.2652861017027,EXPOSE_CLIENT,Proxy 109,9,5,0,0,200
926,2314.992289724492,EXPOSE_CLIENT,Proxy 117,9,3,0,0,200
927,2315.3341268522045,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
928,2319.2405258982562,EXPOSE_CLIENT,Proxy 118,9,3,0,0,200
929,2321.245729469956,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
930,2321.293900570099,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
931,2322.4149350800135,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
932,2323.491915770157,EXPOSE_CLIENT,Proxy 80,6,9,0,0,200
933,2323.986395720155,EXPOSE_CLIENT,Proxy 100,9,8,0,0,200
934,2330.8161763476865,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
935,2333.199675387462,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
936,2334.5125771102917,EXPOSE_CLIENT,Proxy 96,3,11,0,0,200
937,2335.5269225463753,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
938,2337.250605686405,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
939,2337.6076178926196,EXPOSE_CLIENT,Proxy 66,6,11,0,0,200
940,2339.33733403607,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
941,2341.110322920606,EXPOSE_CLIENT,Proxy 68,5,10,0,0,200
942,2345.0210803156237,EXPOSE_CLIENT,Proxy 73,7,9,0,0,200
943,2347.4791462681887,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
944,2348.983839163892,EXPOSE_CLIENT,Proxy 73,8,9,0,0,200
945,2350.8634105590972,EXPOSE_CLIENT,Proxy 83,1,10,0,0,200
946,2353.324503126642,EXPOSE_CLIENT,Proxy 90,10,4,0,0,200
947,2353.3767714167125,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
948,2353.46337157791,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
949,2354.028177307227,EXPOSE_CLIENT,Proxy 96,4,11,0,0,200
950,2360.995936032206,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
951,2370.2906030109866,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
952,2372.7512582572017,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
953,2375.277817110598,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
954,2377.1023901042013,EXPOSE_CLIENT,Proxy 96,5,11,0,0,200
955,2377.8615484630395,EXPOSE_CLIENT,Proxy 117,10,3,0,0,200
956,2378.2338253212333,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
957,2378.9883020369216,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
958,2380.013423748838,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
959,2381.4181661307384,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
960,2383.2421537617647,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
961,2383.912428404389,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
962,2384.1111370571452,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
963,2389.2942774566686,EXPOSE_CLIENT,Proxy 100,10,8,0,0,200
964,2392.918578455185,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
965,2393.3237092390227,EXPOSE_CLIENT,Proxy 134,6,9,0,0,200
966,2397.625749346322,EXPOSE_CLIENT,Proxy 123,10,6,0,0,200
967,2398.7111675328197,EXPOSE_CLIENT,Proxy 80,8,10,0,0,200
968,2402.3635390468216,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
969,2402.5108460634374,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
970,2405.9567155664063,EXPOSE_CLIENT,Proxy 133,2,8,0,0,200
971,2406.846951566526,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
972,2407.302100188203,EXPOSE_CLIENT,Proxy 109,10,6,0,0,200
973,2408.725084519844,EXPOSE_CLIENT,Proxy 88,10,5,0,0,200
974,2410.7677058510303,EXPOSE_CLIENT,Proxy 144,2,9,0,0,200
975,2407.0,CENSOR_TRACK,,1185,1222,0,200,0
976,0.6004378119479054,ENUMERATE_PROXY,Proxy 22,1,0,0,0,1
977,0.7913407324763299,ENUMERATE_PROXY,Proxy 18,0,0,0,0,2
978,2.591301419272251,ENUMERATE_PROXY,Proxy 24,0,0,0,0,3
979,5.103244612051775,ENUMERATE_PROXY,Proxy 62,0,0,0,0,4
980,6.458082247995051,ENUMERATE_PROXY,Proxy 2,0,0,0,0,5
981,9.897955952795838,ENUMERATE_PROXY,Proxy 40,0,0,0,0,6
982,13.19474807764402,ENUMERATE_PROXY,Proxy 23,0,0,0,0,7
983,14.120096372797315,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,7
984,15.979517868155757,ENUMERATE_PROXY,Proxy 61,0,0,0,0,8
985,16.034033993891878,ENUMERATE_PROXY,Proxy 32,0,0,0,0,9
986,16.07770790106921,ENUMERATE_PROXY,Proxy 65,0,0,0,0,10
987,16.819297888303698,ENUMERATE_PROXY,Proxy 26,0,0,0,0,11
988,17.404318214714426,ENUMERATE_PROXY,Proxy 47,0,0,0,0,12
989,18.81266237032363,ENUMERATE_PROXY,Proxy 68,0,0,0,0,13
990,20.172996650278918,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,13
991,23.044605882697006,ENUMERATE_PROXY,Proxy 70,0,0,0,0,14
992,24.757380283374562,ENUMERATE_PROXY,Proxy 63,0,0,0,0,15
993,25.12797450978577,ENUMERATE_PROXY,Proxy 15,0,0,0,0,16
994,26.24525474089789,ENUMERATE_PROXY,Proxy 56,1,0,0,0,17
995,30.979298035692928,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
996,34.46324396393187,ENUMERATE_PROXY,Proxy 50,0,0,0,0,19
997,35.544273700457744,ENUMERATE_PROXY,Proxy 9,0,0,0,0,20
998,39.04013421496049,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,20
999,41.91254012274826,ENUMERATE_PROXY,Proxy 52,1,0,0,0,21
1000,42.651656766513945,ENUMERATE_PROXY,Proxy 57,0,0,0,0,22
1001,43.75296032021994,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,22
1002,44.78627771082947,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,22
1003,46.394350575930545,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,22
1004,46.72591734714759,ENUMERATE_PROXY,Proxy 53,0,0,0,0,23
1005,51.3473405140522,ENUMERATE_PROXY,Proxy 42,1,0,0,0,24
1006,52.50427177077978,ENUMERATE_PROXY,Proxy 37,0,0,0,0,25
1007,53.507678819903134,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,25
1008,53.89922272342609,ENUMERATE_PROXY,Proxy 45,2,0,0,0,26
1009,54.217843223414825,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,26
1010,54.992835656130396,ENUMERATE_PROXY,Proxy 77,0,0,0,0,27
1011,55.721748998223454,ENUMERATE_PROXY,Proxy 59,0,0,0,0,28
1012,56.050597243967246,ENUMERATE_PROXY,Proxy 48,1,0,0,0,29
1013,56.61311013672179,ENUMERATE_PROXY,Proxy 31,0,0,0,0,30
1014,57.040809833111354,ENUMERATE_PROXY,Proxy 51,0,0,0,0,31
1015,57.247539275791105,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,31
1016,65.27838738407762,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,31
1017,78.92129759026085,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
1018,81.78293101441044,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,32
1019,84.2211286134564,ENUMERATE_PROXY,Proxy 35,1,0,0,0,33
1020,92.60522890050574,ENUMERATE_PROXY,Proxy 46,0,0,0,0,34
1021,94.45217395384466,ENUMERATE_PROXY,Proxy 79,0,0,0,0,35
1022,98.21960665958021,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,35
1023,98.37228649703344,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,35
1024,99.49838376478499,ENUMERATE_PROXY,Proxy 84,0,0,0,0,36
1025,102.76580453684454,ENUMERATE_PROXY,Proxy 74,0,0,0,0,37
1026,103.04819421026721,ENUMERATE_PROXY,Proxy 66,0,0,0,0,38
1027,104.02244593500669,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,38
1028,104.12748160950967,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,38
1029,105.65176735413564,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,38
1030,117.43932622862286,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,38
1031,118.52269785695532,ENUMERATE_PROXY,Proxy 55,1,0,0,0,39
1032,120.18758454159236,ENUMERATE_PROXY,Proxy 36,0,0,0,0,40
1033,121.33862705344224,ENUMERATE_PROXY,Proxy 49,1,0,0,0,41
