,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1020,849.1098568085405,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,182
1021,850.3643294842334,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,182
1022,851.2177777127929,MISS_ENUMERATE_PROXY,Proxy 30,0,4,0,0,182
1023,853.607633821201,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,182
1024,856.0971531386346,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,182
1025,859.6162524010757,MISS_ENUMERATE_PROXY,Proxy 154,0,5,0,0,182
1026,859.906745652094,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,182
1027,864.7180044587286,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,182
1028,867.8306419278049,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,182
1029,873.1369533986477,ENUMERATE_PROXY,Proxy 78,3,0,0,0,183
1030,875.7284115464449,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,183
1031,879.1938512004012,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,183
1032,879.7748441192794,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,183
1033,880.2554459873865,ENUMERATE_PROXY,Proxy 94,3,0,0,0,184
1034,881.5475708460913,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,184
1035,884.200635756903,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,184
1036,886.472926110057,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,184
1037,887.8163303313826,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,184
1038,889.7895233463668,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,184
1039,890.226500385009,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,184
1040,891.1837903207933,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,184
1041,893.9063335459001,MISS_ENUMERATE_PROXY,Proxy 123,0,5,0,0,184
1042,905.5453334175857,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,184
1043,906.6930663910692,ENUMERATE_PROXY,Proxy 17,0,0,0,0,185
1044,909.4754781184174,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,185
1045,913.1488641469325,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,185
1046,914.1326770185774,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,185
1047,914.8706947340182,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,185
1048,916.9500215465403,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,185
1049,921.6782049606778,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,185
1050,926.6408848955414,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,185
1051,929.3522168765295,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,185
1052,930.9857764896013,ENUMERATE_PROXY,Proxy 4,3,0,0,0,186
1053,933.323797092735,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,186
1054,938.3625360968326,ENUMERATE_PROXY,Proxy 164,3,0,0,0,187
1055,938.4927146674142,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,187
1056,939.1543558541043,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,187
1057,940.669702485664,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,187
1058,942.3112485969831,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,187
1059,945.1744732790452,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,187
1060,951.4042674993376,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,187
1061,952.8437257550669,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,187
1062,956.5374784609451,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,187
1063,958.8737433819634,ENUMERATE_PROXY,Proxy 23,4,0,0,0,188
1064,959.633703451961,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,188
1065,961.0414001107636,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,188
1066,961.5000747701007,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,188
1067,970.0443936915765,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,188
1068,970.0549441858013,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,188
1069,970.13100153218,MISS_ENUMERATE_PROXY,Proxy 16,0,5,0,0,188
1070,977.181223370091,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,188
1071,986.5347875033499,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,188
1072,989.5833661496622,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,188
1073,993.1799972232192,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,188
1074,994.1056263947492,ENUMERATE_PROXY,Proxy 199,5,0,0,0,189
1075,995.9048233314494,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,189
1076,997.9124037556693,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,189
1077,998.0837337246636,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,189
1078,1000.7124768965372,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,189
1079,1001.4300308130165,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,189
1080,1006.4460125619519,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,189
1081,1006.5164733336119,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,189
1082,1007.8451240224767,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,189
1083,1010.3106450623912,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,189
1084,1013.6025964689666,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,189
1085,1014.0973408073426,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,189
1086,1022.3602739979552,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,189
1087,1022.5104362476552,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,189
1088,1022.8970990794943,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,189
1089,1022.9000279592045,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,189
1090,1022.9335905311708,ENUMERATE_PROXY,Proxy 176,3,0,0,0,190
1091,1024.0350482222002,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,190
1092,1027.3543937022905,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,190
1093,1028.032871181931,ENUMERATE_PROXY,Proxy 83,2,0,0,0,191
1094,1028.6573149992873,MISS_ENUMERATE_PROXY,Proxy 123,0,6,0,0,191
1095,1030.6470531542366,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,191
1096,1034.8867575954725,MISS_ENUMERATE_PROXY,Proxy 193,0,4,0,0,191
1097,1035.093796400498,ENUMERATE_PROXY,Proxy 55,2,0,0,0,192
1098,1041.3720585841043,ENUMERATE_PROXY,Proxy 118,5,0,0,0,193
1099,1042.999166023242,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,193
1100,1043.2714577469578,ENUMERATE_PROXY,Proxy 91,3,0,0,0,194
1101,1050.4310735091715,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,194
1102,1051.1388872978,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,194
1103,1054.039283929576,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,194
1104,1057.0605324689989,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,194
1105,1062.0134176093234,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,194
1106,1062.6095483896395,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,194
1107,1063.1014909441583,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,194
1108,1070.380842832179,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,194
1109,1078.9294528186017,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,194
1110,1079.2857721516432,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,194
1111,1079.630189471282,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,194
1112,1088.5876273373092,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,194
1113,1090.326545179773,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,194
1114,1093.2631179999607,MISS_ENUMERATE_PROXY,Proxy 193,0,5,0,0,194
1115,1093.9351090733094,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,194
1116,1094.0150721242367,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,194
1117,1095.5811591840406,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,194
1118,1097.5455781826163,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,194
1119,1101.0344223704215,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,194
1120,1104.7661295564917,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,194
1121,1107.8272968677547,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,194
1122,1109.4698051307037,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,194
1123,1109.9379939124683,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,194
1124,1110.9776397348048,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,194
1125,1111.6641885725946,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,194
1126,1112.0787832718388,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,194
1127,1113.1022686644453,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,194
1128,1114.1172902194796,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,194
1129,1115.5137877377667,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,194
1130,1115.6086242765468,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,194
1131,1120.6015510748305,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,194
1132,1122.7005791080844,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,194
1133,1124.4592743929277,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,194
1134,1129.760260612969,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,194
1135,1133.3344497525713,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,194
1136,1135.7844314229826,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,194
1137,1142.4778677230997,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,194
1138,1143.3259363302136,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,194
1139,1145.0589583522226,MISS_ENUMERATE_PROXY,Proxy 188,5,1,0,0,194
1140,1146.84803566904,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,194
1141,1148.025792366807,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,194
1142,1149.8799662693782,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,194
1143,1152.720541653,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,194
1144,1153.0854653214533,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,194
1145,1157.483242538866,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,194
1146,1157.8836058434438,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,194
1147,1164.9568705652796,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,194
1148,1167.7805075441884,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,194
1149,1168.2091597569408,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,194
1150,1171.5701791502777,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,194
1151,1172.498299497931,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,194
1152,1176.0314062020957,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,194
1153,1179.4756078472924,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,194
1154,1180.265062403475,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,194
1155,1181.1704229403933,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,194
1156,1182.023032076061,MISS_ENUMERATE_PROXY,Proxy 86,0,5,0,0,194
1157,1182.9200238360906,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,194
1158,1184.5828553974882,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,194
1159,1186.6019933076252,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,194
1160,1188.4287945793715,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,194
1161,1195.626078154375,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,194
1162,1198.6141039610714,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,194
1163,1199.7582505071514,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,194
1164,1199.819929169535,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,194
1165,1203.5007052181113,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,194
1166,1203.8123888344544,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,194
1167,1205.1591372775922,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,194
1168,1205.5005701356401,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,194
1169,1207.8981306013684,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,194
1170,1211.7497731206843,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,194
1171,1213.4642881220716,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,194
1172,1214.4862605748042,ENUMERATE_PROXY,Proxy 136,5,0,0,0,195
1173,1215.652537948839,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,195
1174,1216.3980459097895,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,195
1175,1217.9494665351397,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,195
1176,1218.6674680963088,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,195
1177,1218.8359116416887,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,195
1178,1221.2251175021574,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,195
1179,1222.1362874573272,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,195
1180,1225.7884013867822,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,195
1181,1228.1500937594672,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,195
1182,1230.1798153966492,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,195
1183,1230.7868139789693,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,195
1184,1233.486352047426,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,195
1185,1235.7456858374028,ENUMERATE_PROXY,Proxy 165,4,0,0,0,196
1186,1240.6719539196881,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,196
1187,1240.7008278187086,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,196
1188,1242.6249130213141,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,196
1189,1242.7142840538775,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,196
1190,1243.1402839817583,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,196
1191,1243.1648842517936,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,196
1192,1243.6327273930772,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,196
1193,1244.3175442672152,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,196
1194,1244.3784699509392,MISS_ENUMERATE_PROXY,Proxy 61,1,5,0,0,196
1195,1245.3786494184812,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,196
1196,1246.7521007052553,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,196
1197,1247.4525629431023,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,196
1198,1247.9605129794154,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,196
1199,1248.7374089693021,MISS_ENUMERATE_PROXY,Proxy 16,0,6,0,0,196
1200,1251.514500919446,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,196
1201,1251.5275020363918,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,196
1202,1251.7203997979275,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,196
1203,1253.3645489068292,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,196
1204,1253.3765996693987,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,196
1205,1254.1253258376441,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,196
1206,1259.1831146478098,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,196
1207,1264.7273012431717,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,196
1208,1265.4838537533128,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,196
1209,1267.2625132752012,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,196
1210,1268.9410270118574,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,196
1211,1271.5336767129502,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,196
1212,1274.4923720587237,MISS_ENUMERATE_PROXY,Proxy 33,6,1,0,0,196
1213,1274.8109924790863,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,196
1214,1278.3144720357304,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,196
1215,1281.7010052712862,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,196
1216,1281.8419246425474,MISS_ENUMERATE_PROXY,Proxy 3,1,5,0,0,196
1217,1286.07662112865,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0,0,196
1218,1289.1004825214961,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,196
1219,1289.3739106796365,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,196
1220,1292.4577917887075,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,196
1221,1293.9457600270466,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,196
1222,1298.6396276304256,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,196
1223,1302.3379861492542,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,196
1224,1304.0048804303597,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,196
1225,1305.9839284485056,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,196
1226,1306.4136753020452,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,196
1227,1310.4395256235039,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,196
1228,1314.5246064972232,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,196
1229,1317.3216625424222,ENUMERATE_PROXY,Proxy 2,6,0,0,0,197
1230,1319.5393690017222,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,197
1231,1322.9499736980074,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,197
1232,1323.003531236837,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,197
1233,1324.9497693641424,MISS_ENUMERATE_PROXY,Proxy 199,6,1,0,0,197
1234,1332.4659459180239,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,197
1235,1334.066522961379,ENUMERATE_PROXY,Proxy 140,6,0,0,0,198
1236,1336.1610012752744,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,198
1237,1339.0231922483174,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,198
1238,1343.4121179937047,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,198
1239,1343.7634720836409,MISS_ENUMERATE_PROXY,Proxy 173,4,3,0,0,198
1240,1344.6171325388332,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,198
1241,1344.6236895977202,MISS_ENUMERATE_PROXY,Proxy 61,1,6,0,0,198
1242,1344.962119620189,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,198
1243,1345.2961367262178,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,198
1244,1345.7285162218116,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,198
1245,1347.322128320265,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,198
1246,1347.398349307835,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,198
1247,1351.220813815342,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,198
1248,1351.3733455044155,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,198
1249,1356.3952125328367,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,198
1250,1356.4483003668897,MISS_ENUMERATE_PROXY,Proxy 150,5,2,0,0,198
1251,1356.6389901424511,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,198
1252,1356.9988077280004,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,198
1253,1357.3172866178227,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,198
1254,1357.739291317042,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,198
1255,1362.3708111619005,MISS_ENUMERATE_PROXY,Proxy 64,5,1,0,0,198
1256,1362.4545075903945,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,198
1257,1365.3256357732423,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,198
1258,1365.479281447481,MISS_ENUMERATE_PROXY,Proxy 170,1,6,0,0,198
1259,1366.0537990528157,MISS_ENUMERATE_PROXY,Proxy 139,3,4,0,0,198
1260,1366.2037236960307,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,198
1261,1367.4168257589852,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,198
1262,1368.2957782106957,MISS_ENUMERATE_PROXY,Proxy 134,5,2,0,0,198
1263,1373.0975211892128,MISS_ENUMERATE_PROXY,Proxy 187,2,5,0,0,198
1264,1378.404012403599,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,198
1265,1379.8485138501578,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,198
1266,1381.5468086200576,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,198
1267,1381.6716852526483,ENUMERATE_PROXY,Proxy 149,4,0,0,0,199
1268,1381.6871275688818,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,199
1269,1381.9904938275479,MISS_ENUMERATE_PROXY,Proxy 124,1,6,0,0,199
1270,1382.1849073531541,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,199
1271,1385.798682944199,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,199
1272,1391.0960769971641,MISS_ENUMERATE_PROXY,Proxy 42,2,5,0,0,199
1273,1391.798728488209,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,199
1274,1396.262274015208,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,199
1275,1396.8116887559565,MISS_ENUMERATE_PROXY,Proxy 86,0,6,0,0,199
1276,1398.1067195493772,MISS_ENUMERATE_PROXY,Proxy 139,3,5,0,0,199
1277,1399.1786219919377,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,199
1278,1402.2123627690667,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,199
1279,1403.9794781581602,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,199
1280,1404.8482432476178,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,199
1281,1408.1595780064529,MISS_ENUMERATE_PROXY,Proxy 172,2,5,0,0,199
1282,1409.7757324651718,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,199
1283,1411.5432363622795,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,199
1284,1415.528382137695,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,199
1285,1416.356928901488,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,199
1286,1416.4621559160742,MISS_ENUMERATE_PROXY,Proxy 131,1,6,0,0,199
1287,1417.0255119174633,MISS_ENUMERATE_PROXY,Proxy 69,3,5,0,0,199
1288,1420.2515975874846,MISS_ENUMERATE_PROXY,Proxy 16,0,7,0,0,199
1289,1423.050142886702,MISS_ENUMERATE_PROXY,Proxy 190,5,3,0,0,199
1290,1425.8757061504723,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,199
1291,1426.7165022362585,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,199
1292,1427.3209620945725,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,199
1293,1430.7603933729274,MISS_ENUMERATE_PROXY,Proxy 89,2,5,0,0,199
1294,1432.194046917554,MISS_ENUMERATE_PROXY,Proxy 118,6,1,0,0,199
1295,1436.7722781781538,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,199
1296,1439.888248947158,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,199
1297,1441.2899263854445,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,199
1298,1443.3157516856627,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,199
1299,1443.3720604467962,MISS_ENUMERATE_PROXY,Proxy 1,2,5,0,0,199
1300,1446.3204635909628,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,199
1301,1449.7098902224366,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,199
1302,1451.6898947670923,MISS_ENUMERATE_PROXY,Proxy 64,6,2,0,0,199
1303,1451.9533111320743,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,199
1304,1456.046210380474,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,199
1305,1456.910662802832,MISS_ENUMERATE_PROXY,Proxy 140,6,1,0,0,199
1306,1457.4881107684766,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,199
1307,1457.9798459635076,MISS_ENUMERATE_PROXY,Proxy 99,6,2,0,0,199
1308,1459.130789852447,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,199
1309,1459.473277926594,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1310,1461.5504315512226,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,199
1311,1461.7416294222035,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,199
1312,1464.3503124670594,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,199
1313,1464.8412154617804,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,199
1314,1466.6934478116762,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,199
1315,1468.5898082706371,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,199
1316,1470.392452529182,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,199
1317,1472.487149867385,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,199
1318,1481.2493566442884,MISS_ENUMERATE_PROXY,Proxy 127,1,5,0,0,199
1319,1481.4148274142417,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,199
1320,1483.6438617268057,MISS_ENUMERATE_PROXY,Proxy 165,6,1,0,0,199
1321,1484.7082821296553,MISS_ENUMERATE_PROXY,Proxy 146,2,5,0,0,199
1322,1485.666590713688,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,199
1323,1492.1764602581425,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,199
1324,1492.7079133766144,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,199
1325,1494.8256720973234,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,199
1326,1494.8847444405633,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,199
