,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1750.2245683146855,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
694,1761.1785719829713,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
695,1761.3589584296203,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
696,1766.414045086614,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
697,1769.9204696902073,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
698,1770.2394377365056,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
699,1771.7920268401951,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
700,1776.1551786110915,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
701,1778.599186414012,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
702,1782.5639717871084,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
703,1783.2451916274017,EXPOSE_CLIENT,Proxy 159,8,8,0,0,200
704,1783.9532204286822,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
705,1785.559384520775,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
706,1786.5740449348257,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
707,1788.7670899178092,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
708,1789.845996902417,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
709,1792.9793024357173,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
710,1793.1870895900988,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
711,1796.7883636512202,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
712,1798.9323895710545,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
713,1799.5322920820574,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
714,1801.0311383302728,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
715,1801.2928045405858,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
716,1802.982070500958,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
717,1803.9894792481712,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
718,1807.5129116246742,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
719,1807.5494080481271,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
720,1819.5395278236313,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
721,1821.8466847701818,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
722,1822.5544846585897,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
723,1822.7857914959834,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
724,1824.3249444029589,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
725,1824.4948302384762,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
726,1825.0058493265435,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
727,1827.7502592596766,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
728,1828.0871816418821,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
729,1830.7859242820289,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
730,1831.5700914643621,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
731,1833.5837970878324,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
732,1834.5363970688607,EXPOSE_CLIENT,Proxy 169,0,8,0,0,200
733,1838.9533778484076,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
734,1839.3214966367661,EXPOSE_CLIENT,Proxy 169,1,8,0,0,200
735,1839.8586768734112,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
736,1839.980280369993,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
737,1840.0064105607173,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
738,1840.9181277564148,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
739,1843.3353795432004,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
740,1850.6351984292114,EXPOSE_CLIENT,Proxy 169,2,8,0,0,200
741,1852.7843845447703,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
742,1855.8703420470972,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
743,1858.225469907938,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
744,1858.6484094443226,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
745,1860.5773974236301,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
746,1861.5305024743868,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
747,1861.655213011203,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
748,1863.814017593259,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
749,1867.477179885322,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
750,1868.2676462531983,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
751,1869.2658071387104,EXPOSE_CLIENT,Proxy 173,4,10,0,0,200
752,1872.7963230847504,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
753,1874.7918293000157,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
754,1875.0831669305917,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
755,1877.064338803728,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
756,1878.1763587567957,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
757,1880.2186971479894,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
758,1881.448450543949,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
759,1881.925963244251,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
760,1884.3020124407394,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
761,1884.3626144287393,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
762,1887.2220115386974,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
763,1887.7765163429335,EXPOSE_CLIENT,Proxy 178,8,7,0,0,200
764,1890.4117844933185,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
765,1892.0159668317747,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
766,1895.2742067686181,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
767,1897.40928099571,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
768,1898.117951325241,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
769,1900.8155791904178,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
770,1902.8417097238353,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
771,1906.6080457419935,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
772,1907.2893595113603,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
773,1910.7035235875676,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
774,1912.7005922060412,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
775,1914.2651075401031,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
776,1915.6826842094047,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
777,1917.0349662722463,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
778,1920.4738330913951,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
779,1920.576068796765,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
780,1923.3749059619793,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
781,1924.8717536947195,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
782,1924.997395053516,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
783,1929.7439745465836,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
784,1932.727077610477,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
785,1935.144111527818,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
786,1936.0563372925494,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
787,1937.7481591147225,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
788,1938.4003011627638,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
789,1942.3409877189222,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
790,1942.7184639877726,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
791,1945.8372684081473,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
792,1946.2995220817413,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
793,1948.231414515848,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
794,1948.3775934670095,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
795,1950.3750329275517,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
796,1950.600390771124,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
797,1952.3470779964703,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
798,1952.783689962399,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
799,1953.993072629051,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
800,1955.7164303822851,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
801,1958.3956759467956,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
802,1958.7047073858057,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
803,1959.006543216864,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
804,1962.1344187336824,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
805,1964.896308357157,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
806,1964.9560147197437,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
807,1965.184587357158,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
808,1966.1859089880095,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
809,1967.8018534409591,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
810,1969.1949423031442,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
811,1969.7343582383824,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
812,1970.1537504279981,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
813,1971.6251413078946,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
814,1971.7268212953231,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
815,1973.3886988643649,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
816,1973.871999684523,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
817,1973.9089372729306,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
818,1976.5937060298857,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
819,1977.5906016807114,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
820,1978.0585188541397,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
821,1979.346728048458,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
822,1980.9020644695906,EXPOSE_CLIENT,Proxy 6,9,3,0,0,200
823,1985.0173906023201,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
824,1985.3383889918794,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
825,1987.3787811275465,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
826,1987.508104905647,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
827,1991.151197095171,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
828,1991.827889030128,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
829,1995.6097193137327,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
830,1995.7490161430244,EXPOSE_CLIENT,Proxy 6,10,3,0,0,200
831,1996.0161061106726,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
832,1997.9376629432988,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
833,2005.012390218546,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
834,2007.0098394451961,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
835,2007.2524295654125,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
836,2009.7831356980885,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
837,2012.6389727114004,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
838,2014.519436692467,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
839,2016.753305516896,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
840,2018.48199267751,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
841,2024.7415218194285,EXPOSE_CLIENT,Proxy 6,11,5,0,0,200
842,2027.2293341281586,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
843,2029.1049919923246,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
844,2030.1563419330698,EXPOSE_CLIENT,Proxy 6,12,5,0,0,200
845,2030.2644484618697,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
846,2037.9094424414097,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
847,2038.1550731567957,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
848,2038.8057254017237,EXPOSE_CLIENT,Proxy 17,9,7,0,0,200
849,2040.5302401098902,EXPOSE_CLIENT,Proxy 17,10,7,0,0,200
850,2041.1442034780835,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
851,2043.332610696247,EXPOSE_CLIENT,Proxy 17,11,7,0,0,200
852,2043.5182772141839,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
853,2047.7581863166151,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
854,2048.6712363482166,EXPOSE_CLIENT,Proxy 15,4,10,0,0,200
855,2050.535682556693,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
856,2051.495901079838,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
857,2053.5363875430767,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
858,2063.930718575878,EXPOSE_CLIENT,Proxy 18,3,10,0,0,200
859,2073.9734186259907,EXPOSE_CLIENT,Proxy 18,4,10,0,0,200
860,2073.9800531618766,EXPOSE_CLIENT,Proxy 17,12,9,0,0,200
861,2074.2100491457404,EXPOSE_CLIENT,Proxy 17,13,9,0,0,200
862,2080.218316467121,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
863,2087.117343636288,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
864,2087.6173308539724,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
865,2088.1199660568377,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
866,2088.579415543436,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
867,2089.593278274655,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
868,2091.6838487802606,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
869,2092.799600702289,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
870,2094.520024955922,EXPOSE_CLIENT,Proxy 23,8,7,0,0,200
871,2095.564042606865,EXPOSE_CLIENT,Proxy 27,10,3,0,0,200
872,2097.5060014663145,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
873,2098.916767280268,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
874,2099.3565592929085,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
875,2101.092929888663,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
876,2101.208937491511,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
877,2103.0622643520874,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
878,2104.1380454647806,EXPOSE_CLIENT,Proxy 27,11,3,0,0,200
879,2104.180187076207,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
880,2106.257443099185,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
881,2109.5388023132346,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
882,2115.7085216912906,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
883,2118.8797047604617,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
884,2118.910735152974,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
885,2119.1499410487813,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
886,2119.710221689384,EXPOSE_CLIENT,Proxy 25,10,3,0,0,200
887,2121.161373574422,EXPOSE_CLIENT,Proxy 28,5,9,0,0,200
888,2121.453823742203,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
889,2123.8624757535986,EXPOSE_CLIENT,Proxy 27,12,3,0,0,200
890,2125.5973403836183,EXPOSE_CLIENT,Proxy 33,1,8,0,0,200
891,2128.6314225742826,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
892,2130.1028131996845,EXPOSE_CLIENT,Proxy 30,5,9,0,0,200
893,2130.5131670790174,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
894,2131.7417736516445,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
895,2133.2241190569725,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
896,2142.557255572895,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
897,2143.562878437478,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
898,2145.5841840087046,EXPOSE_CLIENT,Proxy 37,4,9,0,0,200
899,2147.2021557937596,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
900,2148.530558172335,EXPOSE_CLIENT,Proxy 35,7,9,0,0,200
901,2151.054243313005,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
902,2152.2680963386642,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
903,2156.0947081360337,EXPOSE_CLIENT,Proxy 31,11,7,0,0,200
904,2156.20098410121,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
905,2156.9400939015027,EXPOSE_CLIENT,Proxy 34,5,11,0,0,200
906,2157.792683242162,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
907,2159.461800406243,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
908,2160.677664040929,EXPOSE_CLIENT,Proxy 34,6,13,0,0,200
909,2166.1961822412886,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
910,2172.615042089649,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
911,2172.6766800149003,EXPOSE_CLIENT,Proxy 38,11,5,0,0,200
912,2174.690206308839,EXPOSE_CLIENT,Proxy 37,5,13,0,0,200
913,2178.5241688456877,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
914,2187.3590902847654,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
915,2187.8072037022903,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
916,2188.7338064477917,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
917,2189.0923456022847,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
918,2193.910263032688,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
919,2193.9848951439562,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
920,2196.1874420051827,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
921,2196.472502810891,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
922,2197.560844702152,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
923,2199.255481334268,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
924,2203.8978881014687,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
925,2204.1397387562615,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
926,2205.73247613509,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
927,2206.0456280602875,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
928,2206.514163531552,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
929,2206.660021565595,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
930,2207.198972855393,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
931,2207.6215125880667,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
932,2208.6141157408297,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
933,2210.758815712959,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
934,2214.1774384984355,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
935,2214.9103274908603,EXPOSE_CLIENT,Proxy 47,8,7,0,0,200
936,2216.9806226440487,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
937,2217.343924646032,EXPOSE_CLIENT,Proxy 46,5,9,0,0,200
938,2220.108998195858,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
939,2220.213152641969,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
940,2222.227318281429,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
941,2222.4705049779077,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
942,2222.862612233301,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
943,2227.89383947422,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
944,2228.9572068645075,EXPOSE_CLIENT,Proxy 47,10,8,0,0,200
945,2230.518135758816,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
946,2231.8550845303666,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
947,2232.0290116655033,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
948,2232.591725608055,EXPOSE_CLIENT,Proxy 49,9,7,0,0,200
949,2233.3534621715535,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
950,2233.609407351931,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
951,2234.134877992168,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
952,2235.5906089340315,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
953,2237.4713829201955,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
954,2238.795139090453,EXPOSE_CLIENT,Proxy 52,8,9,0,0,200
955,2239.031520576111,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
956,2241.406405277978,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
957,2243.239497845051,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
958,2246.456849353629,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
959,2252.962113067148,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
960,2254.3581950645553,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
961,2255.659463778512,EXPOSE_CLIENT,Proxy 57,3,11,0,0,200
962,2256.8540487697264,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
963,2257.2398206491725,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
964,2260.3378766257447,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
965,2262.789352556428,EXPOSE_CLIENT,Proxy 57,4,11,0,0,200
966,2263.588795237953,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
967,2263.766160462795,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
968,2264.7636928797006,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
969,2271.599808427458,EXPOSE_CLIENT,Proxy 65,6,10,0,0,200
970,2273.9947846306195,EXPOSE_CLIENT,Proxy 65,7,10,0,0,200
971,2278.8287757673424,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
972,2281.4711276072494,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
973,2288.3594305067354,EXPOSE_CLIENT,Proxy 58,11,7,0,0,200
974,2288.484927794541,EXPOSE_CLIENT,Proxy 58,12,7,0,0,200
975,2292.139710564173,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
976,2294.5053989892454,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
977,2296.5086823837,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
978,2298.51866044155,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
979,2299.7673184205655,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
980,2304.199396565216,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
981,2307.5336319976327,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
982,2307.6694908317627,EXPOSE_CLIENT,Proxy 65,8,12,0,0,200
983,2309.9285176595577,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
984,2311.539635770225,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
985,2313.2387959700122,EXPOSE_CLIENT,Proxy 64,8,9,0,0,200
986,2319.0708084520143,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
987,2319.6093486960735,EXPOSE_CLIENT,Proxy 64,9,10,0,0,200
988,2321.090517603404,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
989,2323.8556400299517,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
990,2326.0307521125287,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
991,2326.6620232718565,EXPOSE_CLIENT,Proxy 65,9,12,0,0,200
992,2327.8639705068126,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
993,2332.545307584521,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
994,2332.7260424255815,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
995,2335.478719712978,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
996,2341.7114665247414,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
997,2342.2923253594367,EXPOSE_CLIENT,Proxy 77,10,9,0,0,200
998,2342.9944395761067,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
999,2343.864429994127,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
1000,2344.4338440601605,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
1001,2345.3876428650065,EXPOSE_CLIENT,Proxy 70,6,13,0,0,200
1002,2345.6890111303774,EXPOSE_CLIENT,Proxy 77,11,9,0,0,200
1003,2346.0081664199565,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
1004,2346.499151875243,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
1005,2346.6108746304835,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
1006,2346.7393807257317,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
1007,2347.0397346269315,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
1008,2351.671160400292,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
1009,2354.0686072765516,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
1010,2356.062890612288,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
1011,2360.5920377821653,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
1012,2362.6815587047986,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
1013,2365.4977579876604,EXPOSE_CLIENT,Proxy 75,9,11,0,0,200
1014,2370.0201915857083,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
1015,2370.6403410091316,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
1016,2380.0395912658028,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
1017,2381.149417163803,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
1018,2384.192157291613,EXPOSE_CLIENT,Proxy 79,8,10,0,0,200
1019,2384.3958776208856,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
1020,2389.6829599859134,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
1021,2391.03326467811,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
1022,2394.327592028053,EXPOSE_CLIENT,Proxy 79,9,11,0,0,200
1023,2396.0443259073795,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
1024,2400.562743883125,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
1025,2402.0276173784637,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
1026,2402.0315444147486,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
1027,2403.031783556956,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
1028,2406.7371854600365,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
1029,2408.7633368169286,EXPOSE_CLIENT,Proxy 86,3,10,0,0,200
1030,2409.688756911158,EXPOSE_CLIENT,Proxy 90,7,8,0,0,200
1031,2409.967111235391,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
1032,2411.6088236210385,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
1033,2413.3574225061398,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
1034,2413.4741735897433,EXPOSE_CLIENT,Proxy 90,9,8,0,0,200
