,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,277.1736336896386,ENUMERATE_PROXY,Proxy 168,1,0,0,0,108
693,278.34010483746835,ENUMERATE_PROXY,Proxy 69,0,0,0,0,109
694,279.67593061188336,ENUMERATE_PROXY,Proxy 184,1,0,0,0,110
695,283.5754340891327,ENUMERATE_PROXY,Proxy 147,0,0,0,0,111
696,283.6962310560876,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,111
697,284.50808526231293,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,111
698,284.5810973914455,ENUMERATE_PROXY,Proxy 30,1,0,0,0,112
699,285.60901926562764,ENUMERATE_PROXY,Proxy 119,2,0,0,0,113
700,286.5209280009859,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,113
701,290.93713147321984,ENUMERATE_PROXY,Proxy 53,1,0,0,0,114
702,291.45607427699434,ENUMERATE_PROXY,Proxy 64,1,0,0,0,115
703,292.04104714061714,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,115
704,295.37171408244046,ENUMERATE_PROXY,Proxy 195,1,0,0,0,116
705,296.2977354284792,ENUMERATE_PROXY,Proxy 191,0,0,0,0,117
706,299.6399272983751,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,117
707,299.8860689668792,ENUMERATE_PROXY,Proxy 45,1,0,0,0,118
708,307.53523505449544,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,118
709,313.98881657425125,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,118
710,321.0208244311883,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,118
711,322.337341373721,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,118
712,323.42990016476654,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,118
713,325.59281798750976,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,118
714,327.27806445203197,ENUMERATE_PROXY,Proxy 167,0,0,0,0,119
715,327.9246930243112,ENUMERATE_PROXY,Proxy 24,1,0,0,0,120
716,328.58908668678146,ENUMERATE_PROXY,Proxy 58,2,0,0,0,121
717,329.8326110781575,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,121
718,332.39103148301746,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,121
719,333.8411705834973,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,121
720,335.59107641297254,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,121
721,341.95616249123356,ENUMERATE_PROXY,Proxy 9,1,0,0,0,122
722,346.98919030588246,ENUMERATE_PROXY,Proxy 128,1,0,0,0,123
723,355.4394989891867,ENUMERATE_PROXY,Proxy 89,1,0,0,0,124
724,358.33116297615385,ENUMERATE_PROXY,Proxy 101,1,0,0,0,125
725,359.35016077452724,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,125
726,360.5513847309094,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,125
727,361.02365818292196,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,125
728,361.5956245545096,ENUMERATE_PROXY,Proxy 169,2,0,0,0,126
729,363.5955595702099,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,126
730,365.13575811473424,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,126
731,367.03426658036295,ENUMERATE_PROXY,Proxy 41,1,0,0,0,127
732,368.7843823999507,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,127
733,372.05258832040715,ENUMERATE_PROXY,Proxy 35,1,0,0,0,128
734,372.24723905165206,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,128
735,376.2885447134635,ENUMERATE_PROXY,Proxy 173,0,0,0,0,129
736,377.25640195666784,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,129
737,379.54308447657957,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,129
738,379.55314465311363,ENUMERATE_PROXY,Proxy 134,0,0,0,0,130
739,380.32797403179035,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,130
740,382.5753231293443,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,130
741,385.31491461809804,ENUMERATE_PROXY,Proxy 70,2,0,0,0,131
742,386.1091710297853,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,131
743,386.5590253948451,ENUMERATE_PROXY,Proxy 165,1,0,0,0,132
744,391.6920787194725,ENUMERATE_PROXY,Proxy 118,1,0,0,0,133
745,394.70014672406404,ENUMERATE_PROXY,Proxy 21,1,0,0,0,134
746,395.430332703253,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,134
747,398.30190992264806,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,134
748,398.54930741893014,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,134
749,399.4855884774562,ENUMERATE_PROXY,Proxy 123,1,0,0,0,135
750,399.7195326923972,ENUMERATE_PROXY,Proxy 117,2,0,0,0,136
751,403.5728585951372,ENUMERATE_PROXY,Proxy 163,1,0,0,0,137
752,404.8231009634328,ENUMERATE_PROXY,Proxy 22,1,0,0,0,138
753,405.6954633190915,ENUMERATE_PROXY,Proxy 59,2,0,0,0,139
754,407.3315682599799,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,139
755,407.88926120597046,ENUMERATE_PROXY,Proxy 96,2,0,0,0,140
756,409.75429212737475,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,140
757,409.9628314362815,ENUMERATE_PROXY,Proxy 17,1,0,0,0,141
758,411.2317705063445,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,141
759,413.23567617345805,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,141
760,417.3661276327984,ENUMERATE_PROXY,Proxy 196,1,0,0,0,142
761,417.67962584542346,ENUMERATE_PROXY,Proxy 34,2,0,0,0,143
762,425.9867567027195,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,143
763,432.1160409563721,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,143
764,437.286288761912,ENUMERATE_PROXY,Proxy 26,1,0,0,0,144
765,441.13987813603836,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,144
766,444.6789104212131,ENUMERATE_PROXY,Proxy 68,2,0,0,0,145
767,447.78198302018683,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,145
768,449.7452414247625,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,145
769,451.94811290470653,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,145
770,456.8891807023038,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,145
771,457.17604690794593,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,145
772,457.4636681642752,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,145
773,457.6877274856957,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,145
774,463.9835649433909,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,145
775,464.71944033086777,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,145
776,467.9212568260961,ENUMERATE_PROXY,Proxy 50,1,0,0,0,146
777,469.3157541815788,ENUMERATE_PROXY,Proxy 98,1,0,0,0,147
778,469.6625527500118,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,147
779,471.2120298197466,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,147
780,471.9760076163638,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,147
781,473.4209610979053,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,147
782,476.6363645149407,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,147
783,481.6543129529797,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,147
784,482.05363328308965,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,147
785,482.4845372348078,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,147
786,483.22127675979755,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,147
787,483.3095828877834,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,147
788,488.27945526505334,ENUMERATE_PROXY,Proxy 62,1,0,0,0,148
789,490.3801545159788,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,148
790,491.7050056960349,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,148
791,492.833676039813,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,148
792,496.61031927416667,ENUMERATE_PROXY,Proxy 181,2,0,0,0,149
793,498.1537570236401,ENUMERATE_PROXY,Proxy 107,1,0,0,0,150
794,498.9194993703365,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,150
795,500.4992054781568,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,150
796,502.3630021576992,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,150
797,502.7460149041363,ENUMERATE_PROXY,Proxy 108,2,0,0,0,151
798,504.9464659675224,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,151
799,505.8603907361715,ENUMERATE_PROXY,Proxy 190,2,0,0,0,152
800,507.0057318290458,ENUMERATE_PROXY,Proxy 38,0,0,0,0,153
801,509.4724497272235,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,153
802,510.9558321033163,ENUMERATE_PROXY,Proxy 2,2,0,0,0,154
803,511.79593367383666,ENUMERATE_PROXY,Proxy 124,2,0,0,0,155
804,513.559927240349,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,155
805,515.696211863752,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,155
806,515.929189138813,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,155
807,516.2540548759849,ENUMERATE_PROXY,Proxy 170,2,0,0,0,156
808,521.5955674650816,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,156
809,523.5637339003457,ENUMERATE_PROXY,Proxy 125,2,0,0,0,157
810,523.8244502097186,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,157
811,525.0707582869796,ENUMERATE_PROXY,Proxy 156,2,0,0,0,158
812,527.2156856956904,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,158
813,528.6654029442944,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,158
814,528.8064000339043,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,158
815,529.0077749575178,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,158
816,529.3585249259287,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,158
817,532.2041622294606,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,158
818,532.4549559736589,ENUMERATE_PROXY,Proxy 146,2,0,0,0,159
819,535.5056824647946,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,159
820,536.824072302984,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,159
821,541.0598796939602,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,159
822,543.7802606842969,ENUMERATE_PROXY,Proxy 39,2,0,0,0,160
823,544.3655237192294,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,160
824,546.5405250983234,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,160
825,549.0533072656126,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,160
826,559.0801325742153,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,160
827,560.7482146508788,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,160
828,561.3417377751609,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,160
829,561.9296675647283,ENUMERATE_PROXY,Proxy 185,2,0,0,0,161
830,562.7293689081795,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,161
831,569.9074655906521,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,161
832,570.8264585659225,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,161
833,575.0711299469419,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,161
834,578.3339562846708,ENUMERATE_PROXY,Proxy 23,1,0,0,0,162
835,579.8290529673634,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,162
836,580.8712838434351,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,162
837,589.4292892963942,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,162
838,589.6811955451312,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,162
839,591.0022049421912,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,162
840,592.5397488682582,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,162
841,593.1385684546036,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,162
842,600.0725533818456,ENUMERATE_PROXY,Proxy 91,2,0,0,0,163
843,604.8373692479352,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,163
844,605.7638561961068,ENUMERATE_PROXY,Proxy 65,1,0,0,0,164
845,609.6273513753044,ENUMERATE_PROXY,Proxy 78,2,0,0,0,165
846,612.0970591664795,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,165
847,618.4408960385665,ENUMERATE_PROXY,Proxy 175,2,0,0,0,166
848,619.0385414792233,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,166
849,619.581380286553,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,166
850,622.2266269482953,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,166
851,623.1079614034417,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,166
852,625.5750584713327,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,166
853,626.9398314691621,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,166
854,627.0774919119212,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,166
855,627.2915728554009,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,166
856,628.1190982306547,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,166
857,632.0218907852891,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,166
858,632.9375214607184,ENUMERATE_PROXY,Proxy 137,3,0,0,0,167
859,633.5449301415126,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,167
860,634.8720081889605,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,167
861,636.9508950693095,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,167
862,640.8942064171252,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,167
863,643.7161854805034,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,167
864,643.9778834066192,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,167
865,645.0379270549788,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,167
866,650.4993358908627,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,167
867,654.1782178722533,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,167
868,658.4010256925197,ENUMERATE_PROXY,Proxy 136,4,0,0,0,168
869,660.11550174691,ENUMERATE_PROXY,Proxy 20,1,0,0,0,169
870,661.7652329950768,ENUMERATE_PROXY,Proxy 93,3,0,0,0,170
871,666.1189686802836,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,170
872,666.7528944457814,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,170
873,670.346631095854,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,170
874,671.6105093996208,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,170
875,673.4444073866571,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,170
876,678.5266711334639,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,170
877,681.760237248706,ENUMERATE_PROXY,Proxy 109,3,0,0,0,171
878,685.8650788503707,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,171
879,686.2552092575738,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,171
880,687.8061118189657,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,171
881,688.0778248927714,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,171
882,688.6066362640768,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,171
883,688.7159109251747,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,171
884,688.8834084997723,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,171
885,689.5492881880563,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,171
886,689.5921770183367,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,171
887,689.697214786965,ENUMERATE_PROXY,Proxy 144,3,0,0,0,172
888,690.7946719660952,ENUMERATE_PROXY,Proxy 197,4,0,0,0,173
889,693.7630105594757,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,173
890,697.4329785085416,ENUMERATE_PROXY,Proxy 176,4,0,0,0,174
891,698.4880830222799,ENUMERATE_PROXY,Proxy 14,1,0,0,0,175
892,699.5856426507141,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,175
893,700.344233420249,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,175
894,701.7711370342153,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,175
895,702.2104672588233,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,175
896,709.0001400161395,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,175
897,710.6583455148376,ENUMERATE_PROXY,Proxy 188,2,0,0,0,176
898,710.9684415982447,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,176
899,711.8032592662224,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,176
900,719.2726071686008,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,176
901,720.1392274259634,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,176
902,723.7822111219259,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,176
903,726.3593096741017,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,176
904,727.1066804936833,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,176
905,728.3513489780516,ENUMERATE_PROXY,Proxy 187,2,0,0,0,177
906,730.328274079007,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,177
907,730.6794699856405,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,177
908,731.2454335416248,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,177
909,731.5774431972111,ENUMERATE_PROXY,Proxy 153,2,0,0,0,178
910,732.0158509836899,ENUMERATE_PROXY,Proxy 42,2,0,0,0,179
911,732.4078593760829,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,179
912,736.5808683835105,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,179
913,738.2333493641281,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,179
914,738.4380508717069,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,179
915,739.746132863488,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,179
916,742.5594301951165,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,179
917,742.7882665936288,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,179
918,745.3701812922305,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,179
919,749.1299738618045,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,179
920,750.4422101127915,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,179
921,751.0940280927771,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,179
922,751.507700832974,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,179
923,752.4714269856786,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,179
924,754.9655751696822,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,179
925,756.9457061764322,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,179
926,757.2269311699943,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,179
927,759.611586980935,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,179
928,761.3409404862012,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,179
929,761.5845787690826,ENUMERATE_PROXY,Proxy 127,3,0,0,0,180
930,763.1466515973395,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,180
931,765.69856552736,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,180
932,765.8735781593244,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,180
933,771.9770147421431,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,180
934,773.4241184998533,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,180
935,773.8290832075559,ENUMERATE_PROXY,Proxy 126,3,0,0,0,181
936,774.6000323374955,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,181
937,774.8995231391144,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,181
938,777.7659578172035,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,181
939,781.380665328028,ENUMERATE_PROXY,Proxy 129,3,0,0,0,182
940,782.9507860078313,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,182
941,783.4603143840003,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,182
942,785.7652754540738,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,182
943,788.7098417390447,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,182
944,791.4764246137687,ENUMERATE_PROXY,Proxy 130,4,0,0,0,183
945,793.1561085868485,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,183
946,797.6752597458066,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,183
947,799.990752587519,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,183
948,803.2641920908007,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,183
949,804.4835931497673,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,183
950,804.6389464535254,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,183
951,809.1122254489638,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,183
952,811.2547623999702,ENUMERATE_PROXY,Proxy 0,3,0,0,0,184
953,813.8438448492478,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,184
954,814.7333146579335,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,184
955,816.7368488603794,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,184
956,817.5357328831257,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,184
957,823.1330343819137,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
958,825.3091631589662,ENUMERATE_PROXY,Proxy 87,4,0,0,0,185
959,827.1668445591038,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,185
960,832.4489586498538,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,185
961,837.4185233094532,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,185
962,838.7412967815728,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,185
963,839.3690176753696,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,185
964,839.7589444406996,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,185
965,840.640554100151,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,185
966,841.2668315335549,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,185
967,844.6205448459232,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,185
968,846.7222301793091,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,185
969,848.1015419403358,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,185
970,848.3296600847498,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,185
971,848.8925377342306,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,185
972,848.9393030902689,ENUMERATE_PROXY,Proxy 122,2,0,0,0,186
973,850.5629607821736,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,186
974,850.9134103801885,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,186
975,851.0061754211587,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,186
976,852.3443060176476,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,186
977,854.4487034412699,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,186
978,858.2919566892515,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,186
979,859.0437724732177,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,186
980,861.0906787596333,ENUMERATE_PROXY,Proxy 67,3,0,0,0,187
981,862.3999449534975,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,187
982,864.011872006858,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,187
983,867.2990201715324,ENUMERATE_PROXY,Proxy 92,3,0,0,0,188
984,870.211195391589,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,188
985,870.9316529252934,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,188
986,872.8447877821831,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,188
987,873.4022848142583,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,188
988,875.141577482445,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,188
989,875.8501394093666,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,188
990,880.9947434804785,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,188
991,881.1833638051335,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,188
992,882.6926529604183,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,188
993,885.1781790918732,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,188
994,885.3317215928989,ENUMERATE_PROXY,Proxy 189,4,0,0,0,189
995,886.9112008543218,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,189
996,888.3551351448607,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,189
997,892.5729948745138,ENUMERATE_PROXY,Proxy 81,5,0,0,0,190
998,893.5925752532097,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,190
999,894.5918308663491,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,190
1000,895.4542846271993,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,190
1001,896.4014887114138,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,190
1002,898.4065256002494,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,190
1003,898.5571695118085,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,190
1004,900.7168544890719,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,190
1005,905.0063595058059,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,190
1006,906.0854949286262,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,190
1007,906.3141210220023,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,190
1008,913.0999224971505,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,190
1009,914.4424810818982,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,190
1010,915.0216256282339,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,190
1011,916.2560851782185,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,190
1012,916.6071316093995,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,190
1013,927.5808982175727,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,190
1014,928.9273941143161,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,190
1015,929.0977403662258,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,190
1016,929.4684246847664,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,190
