,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,736.9882689943098,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,142
1022,739.6344879063199,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,142
1023,740.4995310476586,ENUMERATE_PROXY,Proxy 159,0,0,0,0,143
1024,740.5382963579194,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,143
1025,740.9214160182457,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,143
1026,749.1281053028541,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,143
1027,749.7656881692171,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,143
1028,749.8640176258913,ENUMERATE_PROXY,Proxy 161,0,0,0,0,144
1029,750.7973592826518,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,144
1030,751.1118709267255,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,144
1031,751.8784648299694,ENUMERATE_PROXY,Proxy 152,0,0,0,0,145
1032,755.0699423348697,MISS_ENUMERATE_PROXY,Proxy 153,6,4,0,0,145
1033,756.0925884421457,MISS_ENUMERATE_PROXY,Proxy 153,6,5,0,0,145
1034,758.0963618800461,ENUMERATE_PROXY,Proxy 163,0,0,0,0,146
1035,761.1093647881361,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,146
1036,765.5715326157809,ENUMERATE_PROXY,Proxy 164,0,0,0,0,147
1037,766.1027125634857,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,147
1038,768.3800478609652,ENUMERATE_PROXY,Proxy 165,0,0,0,0,148
1039,769.9049699454397,ENUMERATE_PROXY,Proxy 162,0,0,0,0,149
1040,773.3379140161826,ENUMERATE_PROXY,Proxy 160,3,0,0,0,150
1041,773.4049445548048,ENUMERATE_PROXY,Proxy 158,2,0,0,0,151
1042,775.6391323011052,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,151
1043,776.4809034338072,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,151
1044,781.7170426379023,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,151
1045,783.1155813004611,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,151
1046,783.996394012436,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,151
1047,789.972386116279,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,151
1048,794.4561377431585,ENUMERATE_PROXY,Proxy 169,0,0,0,0,152
1049,794.4817385760076,ENUMERATE_PROXY,Proxy 166,1,0,0,0,153
1050,794.7473377560503,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,153
1051,795.7503092478676,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,153
1052,796.4064429206552,ENUMERATE_PROXY,Proxy 167,2,0,0,0,154
1053,797.4857799074741,ENUMERATE_PROXY,Proxy 168,0,0,0,0,155
1054,799.0544818941576,ENUMERATE_PROXY,Proxy 170,0,0,0,0,156
1055,799.6205559050362,ENUMERATE_PROXY,Proxy 171,0,0,0,0,157
1056,801.1271571242527,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,157
1057,804.908074460204,ENUMERATE_PROXY,Proxy 173,0,0,0,0,158
1058,804.9630037995814,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,158
1059,806.1955346744062,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,158
1060,806.962684101742,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,158
1061,807.1693688221687,ENUMERATE_PROXY,Proxy 174,0,0,0,0,159
1062,807.8558377013638,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,159
1063,808.4242397399067,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,159
1064,809.2263039675032,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,159
1065,809.5762670003484,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,159
1066,810.8986077234525,ENUMERATE_PROXY,Proxy 175,0,0,0,0,160
1067,812.0420204809708,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,160
1068,813.7701737819633,ENUMERATE_PROXY,Proxy 172,4,0,0,0,161
1069,816.1952402795446,ENUMERATE_PROXY,Proxy 177,0,0,0,0,162
1070,816.9275346773082,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,162
1071,824.5316490512057,ENUMERATE_PROXY,Proxy 178,0,0,0,0,163
1072,825.3899421269522,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,163
1073,825.809986376368,ENUMERATE_PROXY,Proxy 176,2,0,0,0,164
1074,826.193106392993,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,164
1075,828.377023181303,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,164
1076,829.5721062907992,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,164
1077,833.9257109792376,ENUMERATE_PROXY,Proxy 180,0,0,0,0,165
1078,837.0564465208606,ENUMERATE_PROXY,Proxy 182,0,0,0,0,166
1079,840.2829242450777,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,166
1080,842.1426850263181,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,166
1081,843.8906148145326,ENUMERATE_PROXY,Proxy 183,0,0,0,0,167
1082,845.4974084182505,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,167
1083,848.2918682303383,ENUMERATE_PROXY,Proxy 181,0,0,0,0,168
1084,848.7192845564936,ENUMERATE_PROXY,Proxy 179,3,0,0,0,169
1085,849.1182366434255,ENUMERATE_PROXY,Proxy 184,0,0,0,0,170
1086,851.3724317210485,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,170
1087,851.6622567263368,ENUMERATE_PROXY,Proxy 185,0,0,0,0,171
1088,852.4219545377284,ENUMERATE_PROXY,Proxy 186,0,0,0,0,172
1089,852.7885457295918,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,172
1090,857.3052196566797,ENUMERATE_PROXY,Proxy 187,0,0,0,0,173
1091,859.1674842112968,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,173
1092,861.6344200018234,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,173
1093,863.5199304475578,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,173
1094,867.2161161728316,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,173
1095,878.0285181019864,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,173
1096,881.2316107114715,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,173
1097,883.0249277767562,ENUMERATE_PROXY,Proxy 190,0,0,0,0,174
1098,886.342308965305,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,174
1099,886.5490587110017,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,174
1100,887.3295027276102,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,174
1101,887.4782192780835,ENUMERATE_PROXY,Proxy 188,3,0,0,0,175
1102,888.8284850817403,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,175
1103,891.5235022489304,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,175
1104,892.7291309191254,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,175
1105,896.6835999741756,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,175
1106,897.3283793034026,ENUMERATE_PROXY,Proxy 192,0,0,0,0,176
1107,898.441573000926,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,176
1108,899.1801227547177,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,176
1109,902.0885587179782,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,176
1110,903.6653003172747,ENUMERATE_PROXY,Proxy 191,0,0,0,0,177
1111,907.0882906356403,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,177
1112,908.9173312642425,MISS_ENUMERATE_PROXY,Proxy 187,3,5,0,0,177
1113,914.5444448466495,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,177
1114,917.1455123354879,ENUMERATE_PROXY,Proxy 194,0,0,0,0,178
1115,917.3654163572545,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,178
1116,917.8593675192241,ENUMERATE_PROXY,Proxy 196,0,0,0,0,179
1117,918.6700348441634,MISS_ENUMERATE_PROXY,Proxy 187,3,6,0,0,179
1118,921.3498310538107,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,179
1119,922.0272519120473,ENUMERATE_PROXY,Proxy 189,4,0,0,0,180
1120,923.8385987246462,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,180
1121,925.8641284554261,ENUMERATE_PROXY,Proxy 193,0,0,0,0,181
1122,928.6498301289098,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,181
1123,937.9166925175435,ENUMERATE_PROXY,Proxy 0,0,0,0,0,182
1124,939.7540917771181,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,182
1125,940.0813821462752,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,182
1126,946.7512605847056,ENUMERATE_PROXY,Proxy 198,2,0,0,0,183
1127,947.4686157659693,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,183
1128,954.3561003669028,ENUMERATE_PROXY,Proxy 199,0,0,0,0,184
1129,959.0966265774548,ENUMERATE_PROXY,Proxy 197,2,0,0,0,185
1130,959.1889974347467,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,185
1131,962.3087030841069,ENUMERATE_PROXY,Proxy 1,1,0,0,0,186
1132,962.411500070071,ENUMERATE_PROXY,Proxy 195,5,0,0,0,187
1133,964.032204511454,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,187
1134,964.275781490517,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,187
1135,965.3662878121436,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,187
1136,965.6751316696482,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,187
1137,966.4885423039403,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,187
1138,967.1145086220613,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,187
1139,968.2920547790462,ENUMERATE_PROXY,Proxy 6,0,0,0,0,188
1140,968.8245260967777,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,188
1141,973.4103346259492,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,188
1142,975.4178470644194,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,188
1143,976.1074019507727,ENUMERATE_PROXY,Proxy 7,2,0,0,0,189
1144,976.5508220344631,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,189
1145,978.1100417205233,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,189
1146,980.1451711635333,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,189
1147,983.012738439444,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,189
1148,984.2287094171432,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,189
1149,988.0133608270295,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,189
1150,988.619874054589,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,189
1151,988.8574020004779,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,189
1152,989.8517823732794,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,189
1153,993.0956499953523,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,189
1154,994.3228509846765,MISS_ENUMERATE_PROXY,Proxy 8,3,5,0,0,189
1155,994.4903280513628,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,189
1156,996.8657711920566,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,189
1157,997.6321420881956,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,189
1158,997.8640376921226,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,189
1159,998.4657663720631,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,189
1160,999.3428537893064,MISS_ENUMERATE_PROXY,Proxy 5,7,4,0,0,189
1161,999.5579119596309,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,189
1162,1000.9825787726213,MISS_ENUMERATE_PROXY,Proxy 13,7,1,0,0,189
1163,1001.210928891978,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,189
1164,1001.5660436873583,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,189
1165,1002.1506159685042,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,189
1166,1004.249690641876,MISS_ENUMERATE_PROXY,Proxy 10,5,2,0,0,189
1167,1004.9402815072659,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,189
1168,1014.9757126578888,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,189
1169,1016.2694733472342,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,189
1170,1018.3513578591252,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,189
1171,1020.2964139574004,MISS_ENUMERATE_PROXY,Proxy 12,1,6,0,0,189
1172,1020.8836852269209,MISS_ENUMERATE_PROXY,Proxy 8,4,6,0,0,189
1173,1021.6585069178171,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,189
1174,1021.9985831715347,MISS_ENUMERATE_PROXY,Proxy 15,6,3,0,0,189
1175,1026.4854274375036,MISS_ENUMERATE_PROXY,Proxy 17,0,5,0,0,189
1176,1029.817212174574,MISS_ENUMERATE_PROXY,Proxy 17,0,6,0,0,189
1177,1038.5748581799069,MISS_ENUMERATE_PROXY,Proxy 13,7,2,0,0,189
1178,1039.3620378354321,MISS_ENUMERATE_PROXY,Proxy 10,6,3,0,0,189
1179,1039.522825940788,MISS_ENUMERATE_PROXY,Proxy 10,6,4,0,0,189
1180,1040.0661872319224,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,189
1181,1040.3539957839757,MISS_ENUMERATE_PROXY,Proxy 15,7,4,0,0,189
1182,1040.9593141063476,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,189
1183,1041.2956610874878,MISS_ENUMERATE_PROXY,Proxy 12,3,7,0,0,189
1184,1042.9797899748414,MISS_ENUMERATE_PROXY,Proxy 15,7,5,0,0,189
1185,1043.775195969103,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,189
1186,1046.0744200868755,MISS_ENUMERATE_PROXY,Proxy 14,4,4,0,0,189
1187,1046.324426786468,MISS_ENUMERATE_PROXY,Proxy 16,6,3,0,0,189
1188,1047.7324624273535,MISS_ENUMERATE_PROXY,Proxy 22,2,5,0,0,189
1189,1054.900717514668,MISS_ENUMERATE_PROXY,Proxy 15,8,6,0,0,189
1190,1059.1794125631006,MISS_ENUMERATE_PROXY,Proxy 19,6,3,0,0,189
1191,1059.1866865551128,MISS_ENUMERATE_PROXY,Proxy 16,7,4,0,0,189
1192,1059.3794579501205,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,189
1193,1059.8383873094538,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,189
1194,1065.0340489828761,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,189
1195,1065.3281246828028,MISS_ENUMERATE_PROXY,Proxy 21,4,6,0,0,189
1196,1067.6766771643038,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,189
1197,1071.443485503826,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0,0,189
1198,1072.6332903379948,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,189
1199,1074.0724002254187,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,189
1200,1080.1691881379072,MISS_ENUMERATE_PROXY,Proxy 20,3,6,0,0,189
1201,1084.8245770377366,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,189
1202,1085.2368025027977,MISS_ENUMERATE_PROXY,Proxy 29,3,5,0,0,189
1203,1085.797183755903,MISS_ENUMERATE_PROXY,Proxy 29,3,6,0,0,189
1204,1086.1654358574963,ENUMERATE_PROXY,Proxy 23,8,0,0,0,190
1205,1088.534973120014,MISS_ENUMERATE_PROXY,Proxy 23,8,1,0,0,190
1206,1089.0786677868205,MISS_ENUMERATE_PROXY,Proxy 22,2,6,0,0,190
1207,1089.5429118544957,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,190
1208,1090.3004070649772,MISS_ENUMERATE_PROXY,Proxy 30,6,4,0,0,190
1209,1090.7040699777451,MISS_ENUMERATE_PROXY,Proxy 23,8,2,0,0,190
1210,1093.9131289250483,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,190
1211,1096.8104743385054,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,190
1212,1106.4200028613782,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,190
1213,1110.7617164683634,MISS_ENUMERATE_PROXY,Proxy 26,2,5,0,0,190
1214,1112.7817672979218,MISS_ENUMERATE_PROXY,Proxy 26,2,6,0,0,190
1215,1114.9692409673328,MISS_ENUMERATE_PROXY,Proxy 32,0,4,0,0,190
1216,1116.0697675911813,ENUMERATE_PROXY,Proxy 33,3,0,0,0,191
1217,1118.9632220773813,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,191
1218,1120.582880231277,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,191
1219,1121.0079266633666,MISS_ENUMERATE_PROXY,Proxy 29,3,7,0,0,191
1220,1124.3205275120338,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,191
1221,1127.4410827368938,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,191
1222,1128.6761930526472,MISS_ENUMERATE_PROXY,Proxy 30,7,5,0,0,191
1223,1128.7379220403984,MISS_ENUMERATE_PROXY,Proxy 28,4,5,0,0,191
1224,1131.4520071873221,MISS_ENUMERATE_PROXY,Proxy 32,1,6,0,0,191
1225,1134.3652187286123,MISS_ENUMERATE_PROXY,Proxy 29,5,8,0,0,191
1226,1137.0326111974086,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,191
1227,1141.1679786488671,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,191
1228,1146.9801280195907,MISS_ENUMERATE_PROXY,Proxy 32,1,7,0,0,191
1229,1147.3990613405604,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,191
1230,1151.6409529752482,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,191
1231,1153.8766047473662,MISS_ENUMERATE_PROXY,Proxy 39,5,1,0,0,191
1232,1154.8837845453334,MISS_ENUMERATE_PROXY,Proxy 37,5,5,0,0,191
1233,1156.3345653781228,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,191
1234,1157.5072958496403,MISS_ENUMERATE_PROXY,Proxy 42,5,5,0,0,191
1235,1158.7594848849847,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,191
1236,1161.309277287924,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,191
1237,1162.3008860874963,ENUMERATE_PROXY,Proxy 41,4,0,0,0,192
1238,1162.4924394229558,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,192
1239,1164.0063306737115,MISS_ENUMERATE_PROXY,Proxy 37,6,6,0,0,192
1240,1166.0093827092953,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,192
1241,1170.4400549587936,MISS_ENUMERATE_PROXY,Proxy 39,6,5,0,0,192
1242,1178.309608944701,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,192
1243,1179.258791248697,MISS_ENUMERATE_PROXY,Proxy 45,7,2,0,0,192
1244,1186.0188770910897,MISS_ENUMERATE_PROXY,Proxy 41,5,3,0,0,192
1245,1191.656659213032,MISS_ENUMERATE_PROXY,Proxy 45,7,3,0,0,192
1246,1192.916357269233,MISS_ENUMERATE_PROXY,Proxy 45,7,4,0,0,192
1247,1195.617632357477,MISS_ENUMERATE_PROXY,Proxy 42,7,6,0,0,192
1248,1197.043866867248,ENUMERATE_PROXY,Proxy 46,4,0,0,0,193
1249,1199.0321049461952,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,193
1250,1201.5836936317799,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,193
1251,1204.2254032955946,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,193
1252,1206.6284654738893,MISS_ENUMERATE_PROXY,Proxy 45,8,5,0,0,193
1253,1208.0794248120408,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,193
1254,1214.7663269664247,MISS_ENUMERATE_PROXY,Proxy 46,7,1,0,0,193
1255,1219.2797685800713,MISS_ENUMERATE_PROXY,Proxy 45,8,6,0,0,193
1256,1220.5640880326935,MISS_ENUMERATE_PROXY,Proxy 45,8,7,0,0,193
1257,1221.2783546686708,MISS_ENUMERATE_PROXY,Proxy 46,7,2,0,0,193
1258,1221.6440454441602,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,193
1259,1224.087113488798,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,193
1260,1225.463461042363,MISS_ENUMERATE_PROXY,Proxy 46,7,3,0,0,193
1261,1225.4960702924425,MISS_ENUMERATE_PROXY,Proxy 49,6,1,0,0,193
1262,1226.7926403282377,ENUMERATE_PROXY,Proxy 52,2,0,0,0,194
1263,1227.9504284978216,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,194
1264,1229.6974004808696,MISS_ENUMERATE_PROXY,Proxy 55,3,7,0,0,194
1265,1230.2773948280903,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,194
1266,1230.3281578346532,MISS_ENUMERATE_PROXY,Proxy 51,2,7,0,0,194
1267,1230.6801069807732,MISS_ENUMERATE_PROXY,Proxy 50,5,3,0,0,194
1268,1231.7168599891122,MISS_ENUMERATE_PROXY,Proxy 55,3,8,0,0,194
1269,1232.500817735124,MISS_ENUMERATE_PROXY,Proxy 51,2,8,0,0,194
1270,1232.8850400715885,MISS_ENUMERATE_PROXY,Proxy 58,4,5,0,0,194
1271,1233.271866970524,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,194
1272,1234.8520326865175,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,194
1273,1236.0669902733598,MISS_ENUMERATE_PROXY,Proxy 56,4,4,0,0,194
1274,1236.2834923921814,ENUMERATE_PROXY,Proxy 57,2,0,0,0,195
1275,1238.7638272776994,MISS_ENUMERATE_PROXY,Proxy 55,3,9,0,0,195
1276,1239.5166449612245,MISS_ENUMERATE_PROXY,Proxy 56,4,5,0,0,195
1277,1249.5149438003946,MISS_ENUMERATE_PROXY,Proxy 58,4,6,0,0,195
1278,1249.9039498943152,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,195
1279,1250.0713225764987,MISS_ENUMERATE_PROXY,Proxy 54,8,4,0,0,195
1280,1250.3071360034328,ENUMERATE_PROXY,Proxy 61,5,0,0,0,196
1281,1251.506755612026,MISS_ENUMERATE_PROXY,Proxy 54,8,5,0,0,196
1282,1252.0165609292098,MISS_ENUMERATE_PROXY,Proxy 61,5,1,0,0,196
1283,1255.7118325572262,MISS_ENUMERATE_PROXY,Proxy 59,5,2,0,0,196
1284,1255.9780693571893,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,196
1285,1256.7415019567673,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,196
1286,1258.724160168559,MISS_ENUMERATE_PROXY,Proxy 55,5,10,0,0,196
1287,1260.4144202481948,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,196
1288,1263.3730877214182,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,196
1289,1268.7477139315604,MISS_ENUMERATE_PROXY,Proxy 58,4,7,0,0,196
1290,1270.0967787123916,MISS_ENUMERATE_PROXY,Proxy 61,5,3,0,0,196
1291,1271.6077367967844,MISS_ENUMERATE_PROXY,Proxy 59,6,3,0,0,196
1292,1271.6116551010484,MISS_ENUMERATE_PROXY,Proxy 59,6,4,0,0,196
1293,1282.073366674164,MISS_ENUMERATE_PROXY,Proxy 66,6,2,0,0,196
1294,1283.8894653679783,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,196
1295,1284.6937471977608,MISS_ENUMERATE_PROXY,Proxy 61,5,4,0,0,196
1296,1287.8206824073336,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,196
1297,1289.236660729467,MISS_ENUMERATE_PROXY,Proxy 68,5,1,0,0,196
1298,1292.3043958647747,MISS_ENUMERATE_PROXY,Proxy 64,4,6,0,0,196
1299,1295.0585870680336,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,196
1300,1298.5235804859255,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,196
1301,1302.7373441210068,ENUMERATE_PROXY,Proxy 69,2,0,0,0,197
1302,1302.8656488847153,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,197
1303,1303.0527163108477,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,197
1304,1303.2278476316576,MISS_ENUMERATE_PROXY,Proxy 64,5,7,0,0,197
1305,1305.422837085359,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,197
1306,1305.685803070126,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,197
1307,1307.1202033809216,MISS_ENUMERATE_PROXY,Proxy 66,9,3,0,0,197
1308,1309.2979096684112,MISS_ENUMERATE_PROXY,Proxy 68,6,2,0,0,197
1309,1314.0414542727651,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,197
1310,1316.3732328441665,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,197
1311,1321.5731142066727,MISS_ENUMERATE_PROXY,Proxy 67,4,5,0,0,197
1312,1322.4301941090764,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,197
1313,1323.215856175806,MISS_ENUMERATE_PROXY,Proxy 69,6,2,0,0,197
1314,1330.0878172063333,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,197
1315,1331.8473496267688,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,197
1316,1333.0008394015729,MISS_ENUMERATE_PROXY,Proxy 68,6,3,0,0,197
1317,1333.0085961272005,MISS_ENUMERATE_PROXY,Proxy 69,8,3,0,0,197
1318,1333.7550198237493,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,197
1319,1336.6472982401383,MISS_ENUMERATE_PROXY,Proxy 77,6,2,0,0,197
1320,1339.675109973768,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,197
1321,1345.0883318702988,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,197
1322,1345.9971981781737,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,197
1323,1346.3788708286836,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,197
1324,1346.3856504173013,MISS_ENUMERATE_PROXY,Proxy 77,8,3,0,0,197
1325,1347.4587349846627,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,197
1326,1352.5315105250168,MISS_ENUMERATE_PROXY,Proxy 72,5,5,0,0,197
1327,1352.7400494213337,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,197
1328,1355.8102829187485,MISS_ENUMERATE_PROXY,Proxy 78,2,5,0,0,197
1329,1357.317534798266,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,197
1330,1357.3699737514137,ENUMERATE_PROXY,Proxy 81,5,0,0,0,198
1331,1359.526495986218,MISS_ENUMERATE_PROXY,Proxy 80,5,5,0,0,198
1332,1361.7601154668782,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,198
