,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,426.8327823362127,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,112
1028,429.1396982394618,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,112
1029,433.6476433215191,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,112
1030,434.0094788935742,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,112
1031,434.3734437066101,ENUMERATE_PROXY,Proxy 122,0,0,0,0,113
1032,436.8515323947995,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
1033,437.432435016094,ENUMERATE_PROXY,Proxy 157,0,0,0,0,115
1034,437.73473916205603,ENUMERATE_PROXY,Proxy 105,0,0,0,0,116
1035,438.2722777209668,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,116
1036,438.3546263540277,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,116
1037,439.3091713467099,ENUMERATE_PROXY,Proxy 158,0,0,0,0,117
1038,440.1681524429124,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,117
1039,440.42005927739075,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,117
1040,445.0949065893507,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,117
1041,445.4069649470858,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,117
1042,445.8045425886974,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,117
1043,449.08405083467267,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,117
1044,450.43954951999126,ENUMERATE_PROXY,Proxy 139,1,0,0,0,118
1045,450.84550832193133,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,118
1046,452.5078126448594,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,118
1047,454.3854198637188,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,118
1048,455.79159414368513,ENUMERATE_PROXY,Proxy 149,0,0,0,0,119
1049,456.27211315593513,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,119
1050,461.24969093820204,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,119
1051,462.3947586600077,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,119
1052,462.6335077720864,ENUMERATE_PROXY,Proxy 165,0,0,0,0,120
1053,463.41209204411814,ENUMERATE_PROXY,Proxy 134,2,0,0,0,121
1054,466.97610619430316,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,121
1055,467.00332561459095,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,121
1056,467.62437488725396,ENUMERATE_PROXY,Proxy 152,0,0,0,0,122
1057,467.9474073164825,ENUMERATE_PROXY,Proxy 162,0,0,0,0,123
1058,469.6542214252019,ENUMERATE_PROXY,Proxy 145,1,0,0,0,124
1059,471.56507916914717,ENUMERATE_PROXY,Proxy 161,0,0,0,0,125
1060,472.49550020668977,ENUMERATE_PROXY,Proxy 164,1,0,0,0,126
1061,475.28757041895096,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,126
1062,480.62587355074476,ENUMERATE_PROXY,Proxy 159,1,0,0,0,127
1063,480.71279794447025,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,127
1064,484.01219809601537,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,127
1065,489.3423115689963,ENUMERATE_PROXY,Proxy 155,0,0,0,0,128
1066,490.2459941964674,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,128
1067,492.31348972343613,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,128
1068,492.7751410996107,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,128
1069,493.7863212002966,ENUMERATE_PROXY,Proxy 166,0,0,0,0,129
1070,499.53316156322114,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,129
1071,502.3750779861856,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,129
1072,509.4514640472998,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,129
1073,514.1106795643813,ENUMERATE_PROXY,Proxy 171,0,0,0,0,130
1074,515.2640564428256,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,130
1075,516.7162379871978,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,130
1076,517.0311594718036,ENUMERATE_PROXY,Proxy 173,1,0,0,0,131
1077,519.0353172112509,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,131
1078,523.2796184701191,ENUMERATE_PROXY,Proxy 144,3,0,0,0,132
1079,525.6349419270047,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,132
1080,526.9053165022135,ENUMERATE_PROXY,Proxy 168,0,0,0,0,133
1081,527.195026156235,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,133
1082,527.6696275654612,ENUMERATE_PROXY,Proxy 156,0,0,0,0,134
1083,528.178360454679,ENUMERATE_PROXY,Proxy 176,0,0,0,0,135
1084,530.6481333375866,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,135
1085,530.8018848825504,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,135
1086,533.8519520207611,ENUMERATE_PROXY,Proxy 174,0,0,0,0,136
1087,534.1568603850797,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,136
1088,535.3911079787782,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,136
1089,540.0094102602692,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,136
1090,550.6703974934321,ENUMERATE_PROXY,Proxy 179,0,0,0,0,137
1091,551.2870881464514,ENUMERATE_PROXY,Proxy 148,2,0,0,0,138
1092,551.6186910224652,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,138
1093,555.3687248337565,ENUMERATE_PROXY,Proxy 136,1,0,0,0,139
1094,560.828924541396,ENUMERATE_PROXY,Proxy 183,0,0,0,0,140
1095,561.9688713784049,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,140
1096,562.4619536624325,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,140
1097,564.078609759927,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,140
1098,567.1612293406388,ENUMERATE_PROXY,Proxy 160,1,0,0,0,141
1099,567.7907467778795,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,141
1100,569.1534301772923,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,141
1101,569.6150068498807,ENUMERATE_PROXY,Proxy 180,0,0,0,0,142
1102,570.8211032751307,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,142
1103,576.5327954413743,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,142
1104,579.258343367472,ENUMERATE_PROXY,Proxy 175,0,0,0,0,143
1105,584.419162880769,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,143
1106,586.0735728868615,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,143
1107,587.1615552446677,MISS_ENUMERATE_PROXY,Proxy 137,5,3,0,0,143
1108,588.1174303051672,ENUMERATE_PROXY,Proxy 186,0,0,0,0,144
1109,593.9788873889513,ENUMERATE_PROXY,Proxy 138,3,0,0,0,145
1110,596.5470029651677,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,145
1111,600.2801548211849,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,145
1112,601.3153916856153,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,145
1113,603.1052653435459,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,145
1114,605.8257528667141,ENUMERATE_PROXY,Proxy 172,0,0,0,0,146
1115,606.7196186606784,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,146
1116,607.1785374891766,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,146
1117,610.3808642961052,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,146
1118,612.2315861532154,ENUMERATE_PROXY,Proxy 151,1,0,0,0,147
1119,613.9583419298743,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,147
1120,615.3164611624277,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,147
1121,618.7442496979869,ENUMERATE_PROXY,Proxy 181,0,0,0,0,148
1122,618.8148697676053,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,148
1123,619.2103480457309,ENUMERATE_PROXY,Proxy 163,0,0,0,0,149
1124,622.22142854119,ENUMERATE_PROXY,Proxy 167,1,0,0,0,150
1125,623.472454895118,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,150
1126,626.4635734010988,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,150
1127,635.2886439395814,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,150
1128,638.6669199772975,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,150
1129,639.8593539434438,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,150
1130,642.7192959627823,ENUMERATE_PROXY,Proxy 188,1,0,0,0,151
1131,643.056762930769,MISS_ENUMERATE_PROXY,Proxy 137,5,4,0,0,151
1132,649.0409097979676,ENUMERATE_PROXY,Proxy 194,0,0,0,0,152
1133,651.6894751400835,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,152
1134,652.138708675842,ENUMERATE_PROXY,Proxy 150,2,0,0,0,153
1135,658.745254377744,ENUMERATE_PROXY,Proxy 199,0,0,0,0,154
1136,663.6222856316821,ENUMERATE_PROXY,Proxy 178,1,0,0,0,155
1137,664.2917403182909,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,155
1138,666.5522605972086,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,155
1139,668.4350547917093,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,155
1140,668.9093780557629,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,155
1141,673.3892383635595,ENUMERATE_PROXY,Proxy 2,0,0,0,0,156
1142,673.4172057375138,ENUMERATE_PROXY,Proxy 198,1,0,0,0,157
1143,675.2659960841287,ENUMERATE_PROXY,Proxy 190,1,0,0,0,158
1144,676.1476315230817,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,158
1145,679.696529742454,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,158
1146,679.8480465164756,ENUMERATE_PROXY,Proxy 184,1,0,0,0,159
1147,682.4199161872856,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,159
1148,683.8857393737665,ENUMERATE_PROXY,Proxy 191,0,0,0,0,160
1149,687.7464883209402,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,160
1150,687.7732312437508,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,160
1151,693.241088978896,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,160
1152,695.4567069076486,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,160
1153,695.6228575288544,ENUMERATE_PROXY,Proxy 3,0,0,0,0,161
1154,697.1139316792371,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,161
1155,698.1974201145181,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,161
1156,700.0446350555966,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,161
1157,705.1705791646516,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,161
1158,705.9273684916758,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,161
1159,706.1580330121493,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,161
1160,706.1822848205609,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,161
1161,710.4380491494329,ENUMERATE_PROXY,Proxy 187,1,0,0,0,162
1162,712.7154119772241,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,162
1163,713.9612536021978,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,162
1164,718.0434533380087,ENUMERATE_PROXY,Proxy 1,1,0,0,0,163
1165,719.507788748138,ENUMERATE_PROXY,Proxy 182,2,0,0,0,164
1166,721.9334544831321,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,164
1167,727.6544034266586,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,164
1168,730.0611730808978,ENUMERATE_PROXY,Proxy 189,1,0,0,0,165
1169,730.1700573715701,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,165
1170,730.8306405185474,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,165
1171,732.3639704194668,ENUMERATE_PROXY,Proxy 5,1,0,0,0,166
1172,733.3056241622411,MISS_ENUMERATE_PROXY,Proxy 158,6,2,0,0,166
1173,737.5671936311862,ENUMERATE_PROXY,Proxy 193,0,0,0,0,167
1174,744.8685287698488,ENUMERATE_PROXY,Proxy 7,0,0,0,0,168
1175,747.6885524467019,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,168
1176,748.1007288105097,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,168
1177,750.5329731005114,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,168
1178,752.698610046848,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,168
1179,753.3276751732759,ENUMERATE_PROXY,Proxy 170,2,0,0,0,169
1180,757.2316879155536,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,169
1181,764.5078435118538,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,169
1182,768.6303190460809,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,169
1183,771.0518648476158,ENUMERATE_PROXY,Proxy 17,2,0,0,0,170
1184,771.9873954076095,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,170
1185,772.0732288470089,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,170
1186,772.8349496993545,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,170
1187,773.4161416707022,ENUMERATE_PROXY,Proxy 169,4,0,0,0,171
1188,775.0362298407005,ENUMERATE_PROXY,Proxy 9,0,0,0,0,172
1189,775.1044077076614,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,172
1190,777.1637028862825,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,172
1191,778.7519029848207,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,172
1192,782.5294024730067,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,172
1193,783.5444571530949,ENUMERATE_PROXY,Proxy 13,0,0,0,0,173
1194,784.6711711708703,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,173
1195,784.9552008090267,ENUMERATE_PROXY,Proxy 16,0,0,0,0,174
1196,788.2549737314397,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,174
1197,789.8708430948151,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,174
1198,792.0024821223748,ENUMERATE_PROXY,Proxy 185,2,0,0,0,175
1199,796.2881400714544,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,175
1200,796.3262326169606,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,175
1201,800.9029317734656,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,175
1202,802.1414760131381,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,175
1203,802.4030806210179,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,175
1204,806.6748023971386,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,175
1205,807.3573342876149,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,175
1206,811.6655210964415,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,175
1207,814.2644478738014,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,175
1208,814.2817577508528,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,175
1209,816.4958767936331,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,175
1210,821.4177351250859,MISS_ENUMERATE_PROXY,Proxy 183,0,4,0,0,175
1211,825.187210791986,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,175
1212,825.2101086277269,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,175
1213,833.0831011841511,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,175
1214,836.8090916731481,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,175
1215,838.0365601309768,ENUMERATE_PROXY,Proxy 177,5,0,0,0,176
1216,838.3509999567018,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,176
1217,839.4109484041716,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,176
1218,840.8907189770664,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,176
1219,842.3604479758965,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,176
1220,843.7329975234712,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,176
1221,844.1737613555778,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,176
1222,844.3195375841889,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,176
1223,847.34020264279,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,176
1224,850.6476488904123,MISS_ENUMERATE_PROXY,Proxy 186,6,3,0,0,176
1225,851.4265622202441,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,176
1226,855.3417859990333,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,176
1227,858.0556552430385,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,176
1228,862.0735432545667,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,176
1229,862.4407915115796,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,176
1230,865.8613736701969,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,176
1231,871.141947464918,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,176
1232,872.2906931512201,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,176
1233,875.9761560712558,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,176
1234,876.1357740895367,ENUMERATE_PROXY,Proxy 29,0,0,0,0,177
1235,876.2756864466324,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,177
1236,876.8604405055274,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,177
1237,878.2303968408226,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,177
1238,878.7044623621097,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,177
1239,879.6719325581379,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,177
1240,880.5894602138882,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,177
1241,882.593773799844,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,177
1242,884.5831777874985,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,177
1243,884.6815292667034,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,177
1244,885.7592637443317,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,177
1245,889.015309490687,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,177
1246,889.0331021006768,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,177
1247,889.2431206751804,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,177
1248,889.4378954335418,ENUMERATE_PROXY,Proxy 39,1,0,0,0,178
1249,889.9616842439463,ENUMERATE_PROXY,Proxy 197,1,0,0,0,179
1250,890.5780774980907,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,179
1251,892.3346830573806,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,179
1252,892.491391198966,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,179
1253,898.0363637176204,MISS_ENUMERATE_PROXY,Proxy 199,4,4,0,0,179
1254,898.9052941414434,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,179
1255,899.5477217144401,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,179
1256,899.5798260321662,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,179
1257,902.1870628290803,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,179
1258,902.9453786332418,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,179
1259,903.120615391514,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,179
1260,905.4743861033838,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,179
1261,906.7526615625518,ENUMERATE_PROXY,Proxy 47,0,0,0,0,180
1262,909.7149868584467,ENUMERATE_PROXY,Proxy 196,3,0,0,0,181
1263,912.6097508593418,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,181
1264,912.8493909176552,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,181
1265,916.8488482452715,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,181
1266,920.3336542768228,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,181
1267,922.5365926869225,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,181
1268,922.958239958031,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,181
1269,925.4635575811923,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,181
1270,928.2545729871445,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,181
1271,928.4482336807308,ENUMERATE_PROXY,Proxy 54,1,0,0,0,182
1272,928.5599403619822,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,182
1273,929.0127224614437,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,182
1274,937.0563237598814,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,182
1275,939.609677716124,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,182
1276,940.2696166877461,MISS_ENUMERATE_PROXY,Proxy 199,4,5,0,0,182
1277,941.077561208978,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,182
1278,943.9850868178984,ENUMERATE_PROXY,Proxy 8,2,0,0,0,183
1279,944.5420091728049,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,183
1280,945.5382389721073,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,183
1281,946.4662606501643,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,183
1282,948.2538620560373,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,183
1283,952.3166749901102,ENUMERATE_PROXY,Proxy 18,5,0,0,0,184
1284,952.5834314649142,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,184
1285,953.7952727690498,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,184
1286,954.5052064042084,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,184
1287,954.627322503072,ENUMERATE_PROXY,Proxy 31,0,0,0,0,185
1288,955.0660447237216,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,185
1289,955.8694787501399,ENUMERATE_PROXY,Proxy 6,1,0,0,0,186
1290,958.6899844647984,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,186
1291,960.7308287751808,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,186
1292,971.7907222545346,MISS_ENUMERATE_PROXY,Proxy 64,2,6,0,0,186
1293,976.6758248714242,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,186
1294,976.9968185201295,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,186
1295,978.7966242344521,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,186
1296,979.6043941133543,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,186
1297,982.0385717191846,MISS_ENUMERATE_PROXY,Proxy 63,6,5,0,0,186
1298,985.5803168462589,MISS_ENUMERATE_PROXY,Proxy 3,0,4,0,0,186
1299,985.8236894878324,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,186
1300,988.3693600461303,MISS_ENUMERATE_PROXY,Proxy 59,6,2,0,0,186
1301,988.478129748799,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,186
1302,990.6119897306864,ENUMERATE_PROXY,Proxy 12,2,0,0,0,187
1303,993.267970518783,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,187
1304,995.2436665666837,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,187
1305,995.6679848780401,ENUMERATE_PROXY,Proxy 62,1,0,0,0,188
1306,996.5291010581983,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,188
1307,997.5761613753674,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,188
1308,998.3273286843792,MISS_ENUMERATE_PROXY,Proxy 61,4,5,0,0,188
1309,998.3387719531673,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,188
1310,998.766301817094,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,188
1311,999.5642566430238,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,188
1312,1000.0113601554477,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,188
1313,1002.6063747249243,MISS_ENUMERATE_PROXY,Proxy 59,7,3,0,0,188
1314,1004.0010235181486,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,188
1315,1006.0155531355922,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,188
1316,1007.4732320739613,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0,0,188
1317,1015.0995706643255,MISS_ENUMERATE_PROXY,Proxy 18,6,1,0,0,188
1318,1018.1253440358331,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,188
1319,1019.5473515243362,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,188
1320,1019.8502563601228,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,188
1321,1020.3048418773715,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,188
1322,1020.4871509967462,MISS_ENUMERATE_PROXY,Proxy 21,7,2,0,0,188
1323,1020.5671062189813,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,188
1324,1022.6265057287313,ENUMERATE_PROXY,Proxy 69,3,0,0,0,189
1325,1029.6429482344001,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,189
1326,1031.7469349025644,MISS_ENUMERATE_PROXY,Proxy 21,8,3,0,0,189
1327,1031.7806247994513,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,189
1328,1033.026722099579,ENUMERATE_PROXY,Proxy 19,3,0,0,0,190
1329,1039.3046810262954,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,190
1330,1040.301049786789,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,190
1331,1042.795166371309,ENUMERATE_PROXY,Proxy 24,0,0,0,0,191
1332,1044.0150152472581,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,191
1333,1045.7598940731325,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,191
1334,1046.1671315678134,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,191
1335,1049.526205025172,MISS_ENUMERATE_PROXY,Proxy 75,2,6,0,0,191
1336,1051.9386501596098,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,191
1337,1054.5760256730466,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,191
1338,1056.2432130461277,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,191
1339,1057.275181288555,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,191
1340,1058.769660060014,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,191
1341,1059.5151518512646,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,191
1342,1062.0407287284877,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,191
1343,1062.2966226367118,MISS_ENUMERATE_PROXY,Proxy 38,4,5,0,0,191
