,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1813.1701811955732,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
693,1816.6437264790563,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
694,1820.9480127225454,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
695,1823.6979043520364,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
696,1823.9490960614191,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
697,1824.1666955552832,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
698,1834.2162830085028,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
699,1837.4489476908054,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
700,1844.5092132582654,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
701,1845.909660139693,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
702,1841.0,CENSOR_TRACK,,883,958,0,200,0
703,0.0,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
704,1.7579221475040918,ENUMERATE_PROXY,Proxy 55,0,0,0,0,2
705,1.8216067555540734,ENUMERATE_PROXY,Proxy 36,0,0,0,0,3
706,2.1205968732049314,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
707,2.91247773483592,ENUMERATE_PROXY,Proxy 30,0,0,0,0,5
708,3.2242413382121984,ENUMERATE_PROXY,Proxy 56,0,0,0,0,6
709,5.249471855211584,ENUMERATE_PROXY,Proxy 42,0,0,0,0,7
710,11.677635674412137,ENUMERATE_PROXY,Proxy 57,0,0,0,0,8
711,13.498965574958484,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,8
712,15.234787150651213,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
713,16.534626292691485,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
714,17.964048280509203,ENUMERATE_PROXY,Proxy 16,0,0,0,0,11
715,19.61185193454735,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
716,23.005818247722456,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
717,23.129832773823495,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,13
718,24.978983481381533,ENUMERATE_PROXY,Proxy 44,0,0,0,0,14
719,25.241921875620775,ENUMERATE_PROXY,Proxy 54,0,0,0,0,15
720,27.436402614530945,ENUMERATE_PROXY,Proxy 10,2,0,0,0,16
721,27.72086259794921,ENUMERATE_PROXY,Proxy 58,0,0,0,0,17
722,27.894132668990917,ENUMERATE_PROXY,Proxy 66,0,0,0,0,18
723,33.17434293347032,ENUMERATE_PROXY,Proxy 9,0,0,0,0,19
724,36.3608928112882,ENUMERATE_PROXY,Proxy 45,1,0,0,0,20
725,37.185493410584506,ENUMERATE_PROXY,Proxy 21,0,0,0,0,21
726,44.89700528271428,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,21
727,48.851790656543095,ENUMERATE_PROXY,Proxy 71,0,0,0,0,22
728,49.422111815246865,ENUMERATE_PROXY,Proxy 41,1,0,0,0,23
729,53.08221623335426,ENUMERATE_PROXY,Proxy 61,0,0,0,0,24
730,55.87820671141846,ENUMERATE_PROXY,Proxy 37,0,0,0,0,25
731,57.25864088887402,ENUMERATE_PROXY,Proxy 70,1,0,0,0,26
732,57.79535599547117,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,26
733,62.45192505638285,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,26
734,63.18276575077696,ENUMERATE_PROXY,Proxy 22,1,0,0,0,27
735,63.96669107319676,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,27
736,64.13603731881325,ENUMERATE_PROXY,Proxy 15,0,0,0,0,28
737,64.97051203885233,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,28
738,66.64921566564954,ENUMERATE_PROXY,Proxy 65,1,0,0,0,29
739,66.86967774328409,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,29
740,68.27959982795925,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
741,69.57842778247162,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,30
742,70.76523896213158,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,30
743,73.79079103272677,ENUMERATE_PROXY,Proxy 34,1,0,0,0,31
744,75.08561295672814,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,31
745,76.66232584586173,ENUMERATE_PROXY,Proxy 50,1,0,0,0,32
746,78.53652272278823,ENUMERATE_PROXY,Proxy 81,0,0,0,0,33
747,80.1111513414707,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,33
748,83.26522322848047,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,33
749,86.0494597730516,ENUMERATE_PROXY,Proxy 26,0,0,0,0,34
750,87.09065347970444,ENUMERATE_PROXY,Proxy 64,0,0,0,0,35
751,89.35471546321831,ENUMERATE_PROXY,Proxy 67,1,0,0,0,36
752,90.84199643208534,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,36
753,90.92348826062903,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,36
754,92.62097030647061,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,36
755,97.02108247500227,ENUMERATE_PROXY,Proxy 32,2,0,0,0,37
756,97.24692987207392,ENUMERATE_PROXY,Proxy 69,0,0,0,0,38
757,99.3380858121815,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,38
758,101.46285596344912,ENUMERATE_PROXY,Proxy 79,0,0,0,0,39
759,104.00678833363531,ENUMERATE_PROXY,Proxy 77,1,0,0,0,40
760,105.97062841484285,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,40
761,106.3511765138279,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
762,107.3706082047129,ENUMERATE_PROXY,Proxy 28,0,0,0,0,42
763,108.98191717803266,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,42
764,112.66382063028219,ENUMERATE_PROXY,Proxy 40,1,0,0,0,43
765,115.20380924525143,ENUMERATE_PROXY,Proxy 39,0,0,0,0,44
766,115.27226173727098,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,44
767,116.10363618967993,ENUMERATE_PROXY,Proxy 43,1,0,0,0,45
768,116.83348298827853,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,45
769,117.12665610438445,ENUMERATE_PROXY,Proxy 52,0,0,0,0,46
770,122.39759607909204,ENUMERATE_PROXY,Proxy 87,2,0,0,0,47
771,122.7276493452454,ENUMERATE_PROXY,Proxy 89,0,0,0,0,48
772,124.62003536095922,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,48
773,125.80171378379295,ENUMERATE_PROXY,Proxy 93,0,0,0,0,49
774,128.32461968449186,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
775,133.9503544753181,ENUMERATE_PROXY,Proxy 33,1,0,0,0,51
776,135.28598212024949,ENUMERATE_PROXY,Proxy 92,0,0,0,0,52
777,135.98981663648854,ENUMERATE_PROXY,Proxy 84,0,0,0,0,53
778,137.41139093760845,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,53
779,138.27882366078106,ENUMERATE_PROXY,Proxy 91,0,0,0,0,54
780,139.81067770474112,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,54
781,145.53271018247526,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,54
782,147.96398364433088,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,54
783,148.8147910506939,ENUMERATE_PROXY,Proxy 68,1,0,0,0,55
784,149.65345096579046,ENUMERATE_PROXY,Proxy 73,0,0,0,0,56
785,149.9935283033651,ENUMERATE_PROXY,Proxy 86,0,0,0,0,57
786,151.4072286882539,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,57
787,153.6797465894122,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,57
788,159.5872952614255,ENUMERATE_PROXY,Proxy 80,1,0,0,0,58
789,160.1211320216574,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,58
790,162.84434637737516,ENUMERATE_PROXY,Proxy 98,0,0,0,0,59
791,167.46047251525292,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,59
792,169.4412099196529,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,59
793,169.77110879655314,ENUMERATE_PROXY,Proxy 38,1,0,0,0,60
794,171.8231464618714,ENUMERATE_PROXY,Proxy 90,0,0,0,0,61
795,173.27464283508866,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,61
796,177.09378382423094,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,61
797,178.66897380936862,ENUMERATE_PROXY,Proxy 76,3,0,0,0,62
798,180.70030084475422,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,62
799,180.71099223264636,ENUMERATE_PROXY,Proxy 83,1,0,0,0,63
800,183.10178626563825,ENUMERATE_PROXY,Proxy 88,1,0,0,0,64
801,183.5295077289694,ENUMERATE_PROXY,Proxy 60,1,0,0,0,65
802,183.67635690200055,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,65
803,185.80762959561608,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,65
804,188.31704473750992,ENUMERATE_PROXY,Proxy 103,0,0,0,0,66
805,188.64590449034858,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,66
806,188.96332730825742,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,66
807,189.54574036176356,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,66
808,196.52144218429822,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,66
809,197.4446098927451,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,66
810,203.4748874230443,ENUMERATE_PROXY,Proxy 104,0,0,0,0,67
811,206.00884357156534,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,67
812,206.58310412986896,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,67
813,207.02375619600863,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,67
814,210.49239847557587,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,67
815,212.26072927283886,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,67
816,217.5765957744107,ENUMERATE_PROXY,Proxy 109,0,0,0,0,68
817,220.94591557774217,ENUMERATE_PROXY,Proxy 99,1,0,0,0,69
818,221.29583017386733,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,69
819,225.82174669737694,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,69
820,226.0179891541191,ENUMERATE_PROXY,Proxy 82,0,0,0,0,70
821,226.10289770455185,ENUMERATE_PROXY,Proxy 105,0,0,0,0,71
822,227.16585592133563,ENUMERATE_PROXY,Proxy 72,4,0,0,0,72
823,230.07139834850014,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,72
824,232.17385640749455,ENUMERATE_PROXY,Proxy 49,1,0,0,0,73
825,235.74003866895427,ENUMERATE_PROXY,Proxy 100,1,0,0,0,74
826,235.75180754465282,ENUMERATE_PROXY,Proxy 110,0,0,0,0,75
827,238.90349388854924,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,75
828,240.6891467488682,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,75
829,242.60280906982473,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,75
830,243.12966365278456,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,75
831,244.73891699628558,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,75
832,247.92558841338507,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,75
833,250.5405253888591,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,75
834,250.89654087969666,ENUMERATE_PROXY,Proxy 108,0,0,0,0,76
835,251.0939454272882,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,76
836,251.58961317106875,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,76
837,252.58726505286003,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,76
838,252.6440638514222,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,76
839,253.32566306895094,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,76
840,255.16169327060152,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,76
841,261.98113349016785,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,76
842,264.5211805507412,ENUMERATE_PROXY,Proxy 101,1,0,0,0,77
843,265.6145672907463,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,77
844,265.7670462606318,ENUMERATE_PROXY,Proxy 85,2,0,0,0,78
845,266.9946811780447,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,78
846,269.1994488905342,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,78
847,270.74758778342897,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,78
848,271.1639967511368,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,78
849,272.51113203563807,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,78
850,273.41898944091594,MISS_ENUMERATE_PROXY,Proxy 67,3,5,0,0,78
851,273.63401200813115,MISS_ENUMERATE_PROXY,Proxy 71,0,5,0,0,78
852,273.6698220734219,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,78
853,277.4650344902994,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,78
854,280.8805573576518,ENUMERATE_PROXY,Proxy 117,0,0,0,0,79
855,283.7959730380443,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,79
856,284.1725246150267,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,79
857,284.7345295820949,ENUMERATE_PROXY,Proxy 123,1,0,0,0,80
858,287.8711367754947,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,80
859,292.2562136523218,ENUMERATE_PROXY,Proxy 116,3,0,0,0,81
860,292.9889263777299,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,81
861,296.61430332940745,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,81
862,299.4664165945176,ENUMERATE_PROXY,Proxy 119,0,0,0,0,82
863,300.1971436014746,ENUMERATE_PROXY,Proxy 94,3,0,0,0,83
864,301.7219919119001,MISS_ENUMERATE_PROXY,Proxy 67,3,6,0,0,83
865,307.8254586462856,MISS_ENUMERATE_PROXY,Proxy 72,6,1,0,0,83
866,309.98448660036416,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,83
867,310.4949267365264,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,83
868,311.1580171979448,ENUMERATE_PROXY,Proxy 131,0,0,0,0,84
869,313.1950699439026,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,84
870,319.7042659435055,ENUMERATE_PROXY,Proxy 97,0,0,0,0,85
871,323.81785099500286,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,85
872,326.2799591898092,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,85
873,326.5930608055776,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,85
874,330.6708629281379,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,85
875,333.2937472029566,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,85
876,335.5065186925968,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,85
877,336.9722441246743,MISS_ENUMERATE_PROXY,Proxy 77,4,5,0,0,85
878,337.9039755150311,ENUMERATE_PROXY,Proxy 122,0,0,0,0,86
879,338.4875455153041,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,86
880,338.8312343931177,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,86
881,339.6905486985675,MISS_ENUMERATE_PROXY,Proxy 79,5,3,0,0,86
882,341.86645795903945,ENUMERATE_PROXY,Proxy 134,0,0,0,0,87
883,343.8030440281925,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,87
884,344.82226082681984,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,87
885,345.5543009867217,ENUMERATE_PROXY,Proxy 121,1,0,0,0,88
886,348.3600174737217,ENUMERATE_PROXY,Proxy 136,0,0,0,0,89
887,349.7119699320763,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,89
888,352.5277927255157,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,89
889,357.03524155585103,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,89
890,358.04575317219593,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,89
891,358.4869542894609,ENUMERATE_PROXY,Proxy 114,0,0,0,0,90
892,359.88217532954457,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,90
893,360.4709339432297,ENUMERATE_PROXY,Proxy 75,2,0,0,0,91
894,366.0067353079033,ENUMERATE_PROXY,Proxy 140,0,0,0,0,92
895,369.0252786165506,ENUMERATE_PROXY,Proxy 106,0,0,0,0,93
896,372.04587984308483,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,93
897,372.87682412671603,ENUMERATE_PROXY,Proxy 95,2,0,0,0,94
898,374.1814679194425,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,94
899,375.1890290350214,ENUMERATE_PROXY,Proxy 124,0,0,0,0,95
900,376.26745398565293,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,95
901,380.8876070577002,ENUMERATE_PROXY,Proxy 135,0,0,0,0,96
902,382.2888317541576,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,96
903,385.27431282883236,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,96
904,386.00173088620454,ENUMERATE_PROXY,Proxy 141,1,0,0,0,97
905,387.0792868043424,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,97
906,390.01165485796326,ENUMERATE_PROXY,Proxy 132,0,0,0,0,98
907,393.77955523091003,ENUMERATE_PROXY,Proxy 144,0,0,0,0,99
908,394.80235954951996,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,99
909,395.7243222963598,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,99
910,400.46476211755606,ENUMERATE_PROXY,Proxy 96,0,0,0,0,100
911,401.12181525119365,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,100
912,403.83022380189226,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,100
913,404.6268185609791,ENUMERATE_PROXY,Proxy 133,1,0,0,0,101
914,404.93094516388265,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,101
915,405.13165255968175,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,101
916,409.2227324480593,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,101
917,410.9970946975588,ENUMERATE_PROXY,Proxy 125,0,0,0,0,102
918,412.8327305894498,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,102
919,414.3140713414566,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,102
920,416.28130624552824,ENUMERATE_PROXY,Proxy 150,0,0,0,0,103
921,418.8313704464849,ENUMERATE_PROXY,Proxy 107,1,0,0,0,104
922,420.80772697653896,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,104
923,421.66365397612077,ENUMERATE_PROXY,Proxy 145,0,0,0,0,105
924,423.91158316939067,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,105
925,427.3310186303755,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,105
926,427.8990221612462,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,105
927,428.2310314280079,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,105
928,430.36651041425904,ENUMERATE_PROXY,Proxy 138,0,0,0,0,106
929,431.0593951107873,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,106
930,432.3673677051057,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,106
931,435.11300760716045,ENUMERATE_PROXY,Proxy 147,0,0,0,0,107
932,437.3605278014751,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,107
933,439.2913584620588,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,107
934,440.2149503722079,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,107
935,440.60062646228147,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,107
936,443.6546953299388,ENUMERATE_PROXY,Proxy 154,0,0,0,0,108
937,454.5902992602406,ENUMERATE_PROXY,Proxy 111,2,0,0,0,109
938,457.8987795860442,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,109
939,465.7050813273307,ENUMERATE_PROXY,Proxy 127,0,0,0,0,110
940,467.572673178012,ENUMERATE_PROXY,Proxy 115,3,0,0,0,111
941,470.09789546565304,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,111
942,471.1366352242118,ENUMERATE_PROXY,Proxy 112,4,0,0,0,112
943,472.72083120500236,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,112
944,474.7890668035591,ENUMERATE_PROXY,Proxy 151,0,0,0,0,113
945,480.007261038511,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,113
946,480.12540173463714,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,113
947,482.34567821649796,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,113
948,484.04433780152516,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,113
949,487.32178047671056,ENUMERATE_PROXY,Proxy 129,2,0,0,0,114
950,487.57152100980835,ENUMERATE_PROXY,Proxy 139,0,0,0,0,115
951,487.76056498751456,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,115
952,493.3879296825068,ENUMERATE_PROXY,Proxy 160,0,0,0,0,116
953,493.6683324646711,ENUMERATE_PROXY,Proxy 148,0,0,0,0,117
954,494.22892574940414,ENUMERATE_PROXY,Proxy 163,1,0,0,0,118
955,494.48964893297017,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,118
956,494.5124812314346,ENUMERATE_PROXY,Proxy 162,0,0,0,0,119
957,494.5901995686799,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
958,496.4506089234627,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,120
959,497.0673299899926,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,120
960,497.3993862304606,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,120
961,497.59074140954135,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,120
962,499.00439381679075,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,120
963,500.1849504206973,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,120
964,500.4650358841286,ENUMERATE_PROXY,Proxy 146,0,0,0,0,121
965,501.2472673369211,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,121
966,501.35777122365386,ENUMERATE_PROXY,Proxy 166,0,0,0,0,122
967,501.97960580635595,MISS_ENUMERATE_PROXY,Proxy 131,0,5,0,0,122
968,502.1852603816042,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,122
969,502.8813460327674,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,122
970,502.981858840755,MISS_ENUMERATE_PROXY,Proxy 123,5,2,0,0,122
971,505.29577811627837,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,122
972,506.63290968907813,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,122
973,508.42378267631085,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,122
974,509.7623489727039,ENUMERATE_PROXY,Proxy 142,1,0,0,0,123
975,511.1073077172214,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,123
976,511.2966211329137,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,123
977,516.1674735226211,ENUMERATE_PROXY,Proxy 130,2,0,0,0,124
978,517.6457185996078,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,124
979,517.8500048047782,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,124
980,520.9340795653117,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,124
981,522.2399288042427,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,124
982,523.347404646129,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,124
983,528.54790099224,ENUMERATE_PROXY,Proxy 164,1,0,0,0,125
984,533.423044984662,ENUMERATE_PROXY,Proxy 149,1,0,0,0,126
985,533.8833491812484,ENUMERATE_PROXY,Proxy 157,1,0,0,0,127
986,534.7282652701232,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,127
987,535.5719201234042,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,127
988,536.9341623022029,ENUMERATE_PROXY,Proxy 118,1,0,0,0,128
989,537.0687796454911,ENUMERATE_PROXY,Proxy 172,0,0,0,0,129
990,539.5629348216537,ENUMERATE_PROXY,Proxy 168,1,0,0,0,130
991,540.1165094379734,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,130
992,542.1690178103955,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,130
993,546.2903357387091,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,130
994,549.0285937715765,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,130
995,549.8407379398553,MISS_ENUMERATE_PROXY,Proxy 123,6,3,0,0,130
996,555.7341406034468,MISS_ENUMERATE_PROXY,Proxy 116,6,2,0,0,130
997,558.1216591711674,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,130
998,559.1032101643453,ENUMERATE_PROXY,Proxy 169,0,0,0,0,131
999,560.7407899549171,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,131
1000,561.4830764482767,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,131
1001,561.7643216320056,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,131
1002,563.9227587987489,MISS_ENUMERATE_PROXY,Proxy 123,6,4,0,0,131
1003,564.6825051909673,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,131
1004,565.5498220856476,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,131
1005,566.1362658769195,ENUMERATE_PROXY,Proxy 137,2,0,0,0,132
1006,567.2601271894533,ENUMERATE_PROXY,Proxy 171,1,0,0,0,133
1007,567.8519027282865,ENUMERATE_PROXY,Proxy 174,0,0,0,0,134
1008,568.9031109686906,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,134
1009,572.3478772528911,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,134
1010,573.2341003640205,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,134
1011,574.397553170134,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,134
1012,574.6597470405048,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,134
1013,576.4597046992592,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,134
1014,576.9039991863617,ENUMERATE_PROXY,Proxy 128,4,0,0,0,135
1015,577.4719304342144,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,135
1016,578.3764126593087,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,135
1017,579.0729212003246,ENUMERATE_PROXY,Proxy 181,0,0,0,0,136
1018,579.6007246920929,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,136
1019,580.9498503460466,ENUMERATE_PROXY,Proxy 185,0,0,0,0,137
1020,589.6580166834582,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,137
1021,590.6388713453944,MISS_ENUMERATE_PROXY,Proxy 123,7,5,0,0,137
