,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1833.7819598982119,EXPOSE_CLIENT,Proxy 161,10,2,0,0,200
693,1835.3483591246088,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
694,1840.9507129752394,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
695,1843.6924212589784,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
696,1845.866944194284,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
697,1856.9293715350177,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
698,1858.527157016603,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
699,1862.314559602621,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
700,1864.0227384478662,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
701,1865.0776393404294,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
702,1866.3159899831887,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
703,1873.1736983067613,EXPOSE_CLIENT,Proxy 173,2,8,0,0,200
704,1874.9381225385557,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
705,1876.5228324193354,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
706,1878.8699285564282,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
707,1882.1479003212496,EXPOSE_CLIENT,Proxy 173,3,9,0,0,200
708,1884.7002660192618,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
709,1887.5456508361838,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
710,1889.9260618959436,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
711,1891.0669593464572,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
712,1891.6993824730012,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
713,1891.7620954379681,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
714,1905.105798208348,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
715,1905.915368677817,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
716,1905.9889993857646,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
717,1907.8179466096262,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
718,1908.623296832966,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
719,1908.6917874186026,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
720,1910.0033903541193,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
721,1910.1372086438057,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
722,1912.2472223921052,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
723,1912.530488653046,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
724,1913.2277083242802,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
725,1915.4033353211494,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
726,1918.3465487083256,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
727,1918.909129927294,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
728,1919.6942038515517,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
729,1923.6709658653656,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
730,1923.736861889062,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
731,1924.4098319589143,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
732,1924.5015652061347,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
733,1924.5248390232834,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
734,1926.2868694729718,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
735,1930.3556679711496,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
736,1934.0227330487653,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
737,1935.1485955432938,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
738,1938.5053517845715,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
739,1938.6232787875592,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
740,1939.8393618260216,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
741,1947.5303245824311,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
742,1947.953580667317,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
743,1950.401330217119,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
744,1952.067056535888,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
745,1953.6523751225009,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
746,1954.0411222633181,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
747,1956.6102374521515,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
748,1958.115460763665,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
749,1958.2063614309661,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
750,1960.4387813896665,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
751,1962.5888803492587,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
752,1963.9396885700748,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
753,1965.1022059814995,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
754,1972.7598648205594,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
755,1977.0262200569477,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
756,1978.3779408495398,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
757,1981.0657893225357,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
758,1982.3181024146784,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
759,1983.3162725930838,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
760,1984.7810798744463,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
761,1985.0852226776217,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
762,1988.0840048124244,EXPOSE_CLIENT,Proxy 191,3,10,0,0,200
763,1994.4900592497697,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
764,2004.272772477912,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
765,2006.4923424929616,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
766,2006.873258108879,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
767,2008.1127370704014,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
768,2009.1598754812783,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
769,2015.5560968570335,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
770,2020.1599568147524,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
771,2020.6537345588017,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
772,2021.7827507880475,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
773,2022.7459224297058,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
774,2023.289226928775,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
775,2026.4280887557302,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
776,2032.4896072992576,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
777,2033.0771343450956,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
778,2033.8214058643355,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
779,2034.7920763321654,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
780,2036.122415060743,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
781,2042.3694622205687,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
782,2042.4432805992278,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
783,2047.1246304931517,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
784,2051.9809383147044,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
785,2052.450226804826,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
786,2060.036464024955,EXPOSE_CLIENT,Proxy 7,4,9,0,0,200
787,2062.7579676471596,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
788,2063.9814621481737,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
789,2064.60475764027,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
790,2067.516016133196,EXPOSE_CLIENT,Proxy 12,9,5,0,0,200
791,2071.0074393096506,EXPOSE_CLIENT,Proxy 11,6,10,0,0,200
792,2074.143504617454,EXPOSE_CLIENT,Proxy 12,10,6,0,0,200
793,2075.2794113216855,EXPOSE_CLIENT,Proxy 8,9,6,0,0,200
794,2076.498104319245,EXPOSE_CLIENT,Proxy 12,11,6,0,0,200
795,2079.84817423015,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
796,2081.871844929788,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
797,2085.336373556121,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
798,2085.943808899557,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
799,2087.0639885212586,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
800,2091.146488915872,EXPOSE_CLIENT,Proxy 16,9,8,0,0,200
801,2091.7749826378285,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
802,2092.1322276069977,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
803,2094.0009111993204,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
804,2097.378562575485,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
805,2097.644691713294,EXPOSE_CLIENT,Proxy 12,12,6,0,0,200
806,2098.2340027582313,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
807,2098.816010063191,EXPOSE_CLIENT,Proxy 15,3,9,0,0,200
808,2101.8360996033243,EXPOSE_CLIENT,Proxy 12,13,6,0,0,200
809,2102.993943350874,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
810,2104.587184482198,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
811,2104.6484091759976,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
812,2105.0810469938933,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
813,2107.4906777748283,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
814,2109.54148965066,EXPOSE_CLIENT,Proxy 21,0,6,0,0,200
815,2110.4869597492434,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
816,2110.499646799215,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
817,2110.995383281124,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
818,2111.090205949753,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
819,2113.904073063085,EXPOSE_CLIENT,Proxy 23,7,1,0,0,200
820,2114.1792229280427,EXPOSE_CLIENT,Proxy 15,4,9,0,0,200
821,2115.288250422499,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
822,2115.4259845095535,EXPOSE_CLIENT,Proxy 20,9,7,0,0,200
823,2117.955644672013,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
824,2119.1013067005215,EXPOSE_CLIENT,Proxy 23,9,2,0,0,200
825,2124.1587955039486,EXPOSE_CLIENT,Proxy 20,10,7,0,0,200
826,2126.966503332606,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
827,2127.1005226623297,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
828,2127.698927464279,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
829,2128.3499952212014,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
830,2128.478715775971,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
831,2129.2460224810834,EXPOSE_CLIENT,Proxy 20,11,7,0,0,200
832,2132.581805288344,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
833,2134.794995503528,EXPOSE_CLIENT,Proxy 22,3,9,0,0,200
834,2135.3488345268734,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
835,2135.461770555327,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
836,2108.0,CENSOR_TRACK,,1054,1054,0,200,0
837,1.9428825405113517,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
838,6.6671414030545355,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,1
839,10.498015545203584,ENUMERATE_PROXY,Proxy 7,1,0,0,0,2
840,11.004479095510806,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,2
841,11.443337514109162,ENUMERATE_PROXY,Proxy 4,0,0,0,0,3
842,13.34888173596918,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
843,13.565850425127541,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,4
844,13.650426106458202,ENUMERATE_PROXY,Proxy 6,0,0,0,0,5
845,17.145270325069212,ENUMERATE_PROXY,Proxy 3,1,0,0,0,6
846,18.790054787755057,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,6
847,18.99934735653644,ENUMERATE_PROXY,Proxy 5,0,0,0,0,7
848,19.862954528001882,ENUMERATE_PROXY,Proxy 12,1,0,0,0,8
849,21.61021028280298,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,8
850,24.642999400974528,ENUMERATE_PROXY,Proxy 11,1,0,0,0,9
851,28.35497110700155,ENUMERATE_PROXY,Proxy 9,5,0,0,0,10
852,30.9392751752201,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,10
853,31.54509289713172,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,10
854,32.39945421968912,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,10
855,32.63148706650637,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,10
856,32.835515894780606,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,10
857,34.62983741054068,ENUMERATE_PROXY,Proxy 8,2,0,0,0,11
858,36.21671681314837,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
859,36.65121693641,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
860,37.95018876509162,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,13
861,38.378899085404626,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,13
862,40.090984356259455,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,13
863,40.28528633279943,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
864,44.87989691277789,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,14
865,46.536404159614484,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,14
866,52.68621461342976,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,14
867,55.93122112329825,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,14
868,58.01800354493081,ENUMERATE_PROXY,Proxy 18,2,0,0,0,15
869,58.58987938076505,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,15
870,63.53606277257278,ENUMERATE_PROXY,Proxy 14,3,0,0,0,16
871,64.53878343147565,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
872,65.24158131163162,ENUMERATE_PROXY,Proxy 16,1,0,0,0,18
873,67.0072854122199,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,18
874,68.45175487728838,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,18
875,68.59348675505244,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,18
876,69.03652802496586,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
877,74.15718856678781,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,19
878,75.460629992922,ENUMERATE_PROXY,Proxy 22,0,0,0,0,20
879,80.29542429578495,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,20
880,84.58219579750114,ENUMERATE_PROXY,Proxy 20,5,0,0,0,21
881,86.59454811571467,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,21
882,89.73801825001847,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,21
883,91.17819887632069,ENUMERATE_PROXY,Proxy 26,1,0,0,0,22
884,91.44929723772566,ENUMERATE_PROXY,Proxy 25,3,0,0,0,23
885,91.77090603536863,ENUMERATE_PROXY,Proxy 28,0,0,0,0,24
886,92.57806815525386,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,24
887,93.0992354008576,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,24
888,94.05353903771322,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,24
889,95.05718500124968,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,24
890,95.07628146619749,MISS_ENUMERATE_PROXY,Proxy 20,5,1,0,0,24
891,103.14509830220506,ENUMERATE_PROXY,Proxy 23,3,0,0,0,25
892,105.53057636803102,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,25
893,106.61347811940423,ENUMERATE_PROXY,Proxy 30,1,0,0,0,26
894,109.54076947223065,ENUMERATE_PROXY,Proxy 32,0,0,0,0,27
895,110.18154871321077,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,27
896,116.76114866207868,ENUMERATE_PROXY,Proxy 31,0,0,0,0,28
897,117.33760107309745,ENUMERATE_PROXY,Proxy 29,0,0,0,0,29
898,117.41965415692988,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,29
899,118.72675590958168,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,29
900,119.8155562976832,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,29
901,123.6208425774392,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,29
902,123.91651167008837,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,29
903,125.41806374822079,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,29
904,127.80576901001376,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
905,131.2352567413695,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,30
906,133.6086390076686,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,30
907,134.31104619275268,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,30
908,134.85863672597387,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,30
909,135.41901819686353,ENUMERATE_PROXY,Proxy 33,4,0,0,0,31
910,135.43410410379312,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,31
911,135.73691992306985,ENUMERATE_PROXY,Proxy 35,1,0,0,0,32
912,137.02165147397994,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
913,138.46434617668376,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,33
914,139.36324210952066,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,33
915,140.85773671434706,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,33
916,141.82726323937112,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,33
917,144.63728304037792,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,33
918,144.81945375983165,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,33
919,147.3766615846065,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,33
920,148.5126357222597,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
921,150.52615767198523,ENUMERATE_PROXY,Proxy 34,1,0,0,0,35
922,151.72862707624958,MISS_ENUMERATE_PROXY,Proxy 33,6,2,0,0,35
923,153.8557239296107,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,35
924,153.87993287142794,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
925,156.01594530620153,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
926,156.62139556883898,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,37
927,157.1828958710942,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,37
928,157.9817538995841,ENUMERATE_PROXY,Proxy 38,1,0,0,0,38
929,159.69261382797197,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,38
930,161.0354066007175,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,38
931,161.51682577815689,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,38
932,162.1488111565703,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,38
933,165.10609943805275,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,38
934,165.6968953823382,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,38
935,166.46394680653108,ENUMERATE_PROXY,Proxy 37,1,0,0,0,39
936,166.53943636791413,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,39
937,167.0256126470501,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,39
938,167.24574085727647,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,39
939,168.67513651993397,ENUMERATE_PROXY,Proxy 45,0,0,0,0,40
940,169.52553291387318,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,40
941,170.32915792568897,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
942,171.424394381631,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,41
943,171.45695905418722,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
944,181.13297726469267,MISS_ENUMERATE_PROXY,Proxy 43,6,3,0,0,42
945,181.33486819841977,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,42
946,181.88776806938952,MISS_ENUMERATE_PROXY,Proxy 43,6,4,0,0,42
947,182.99317439006307,ENUMERATE_PROXY,Proxy 42,1,0,0,0,43
948,186.70831152701814,ENUMERATE_PROXY,Proxy 44,2,0,0,0,44
949,190.0190831821184,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
950,190.56912750534732,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,45
951,193.35285169670354,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
952,194.5614376007775,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
953,197.02633770994302,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
954,198.1417432915389,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
955,200.29513355190866,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,47
956,202.00793694778233,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,47
957,205.0107263287943,ENUMERATE_PROXY,Proxy 50,2,0,0,0,48
958,206.53222409153747,ENUMERATE_PROXY,Proxy 51,1,0,0,0,49
959,206.994831295484,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,49
960,209.6950880428954,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,49
961,210.12340080627325,ENUMERATE_PROXY,Proxy 52,0,0,0,0,50
962,210.9003514595183,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
963,217.107262537509,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,51
964,217.30460857786983,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,51
965,217.7976129670663,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,51
966,218.26146237912909,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,51
967,218.59565209625794,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,51
968,220.91523443097728,ENUMERATE_PROXY,Proxy 58,1,0,0,0,52
969,221.27236256283155,ENUMERATE_PROXY,Proxy 55,0,0,0,0,53
970,221.9002569057798,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,53
971,226.6940652832359,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
972,228.0333355944732,ENUMERATE_PROXY,Proxy 59,0,0,0,0,55
973,228.0474104940574,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
974,228.30057668000626,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,55
975,228.43638158483722,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,55
976,228.61712284247199,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,55
977,234.85154276139167,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,55
978,247.60754821398717,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
979,248.6101511687955,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
980,249.105392135016,ENUMERATE_PROXY,Proxy 62,1,0,0,0,57
981,251.3641484063792,ENUMERATE_PROXY,Proxy 60,1,0,0,0,58
982,255.63214986413044,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,58
983,255.72142327428648,ENUMERATE_PROXY,Proxy 57,4,0,0,0,59
984,262.3562175323329,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,59
985,271.2877738001647,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,59
986,272.7519692115535,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
987,277.69354146136476,ENUMERATE_PROXY,Proxy 67,0,0,0,0,61
988,278.1049456366737,ENUMERATE_PROXY,Proxy 65,3,0,0,0,62
989,281.7707051755073,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,62
990,286.0537874146797,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,62
991,286.8571557644081,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,62
992,289.1492031995866,ENUMERATE_PROXY,Proxy 70,0,0,0,0,63
993,290.50077787000237,ENUMERATE_PROXY,Proxy 69,0,0,0,0,64
994,291.56222339633615,ENUMERATE_PROXY,Proxy 66,1,0,0,0,65
995,294.7381158910305,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,65
996,295.1793813391065,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,65
997,298.096337830829,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,65
998,298.8560096033943,ENUMERATE_PROXY,Proxy 72,1,0,0,0,66
999,306.73150732771717,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,66
1000,307.94173878254344,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
1001,313.1325796119402,ENUMERATE_PROXY,Proxy 74,1,0,0,0,68
1002,320.5624102428414,ENUMERATE_PROXY,Proxy 73,1,0,0,0,69
1003,320.87276554943924,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,69
1004,321.01542887695183,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,69
1005,322.9767377565834,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,69
1006,323.5662308233663,ENUMERATE_PROXY,Proxy 76,0,0,0,0,70
1007,328.3676453795076,ENUMERATE_PROXY,Proxy 77,0,0,0,0,71
1008,330.69171036842073,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,71
1009,331.8345972087576,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,71
1010,334.02594302491303,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,71
1011,334.7835915061388,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,71
1012,341.0833740224168,MISS_ENUMERATE_PROXY,Proxy 72,1,5,0,0,71
1013,342.20993303819864,ENUMERATE_PROXY,Proxy 81,1,0,0,0,72
1014,343.7408018540995,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,72
1015,345.656767316063,MISS_ENUMERATE_PROXY,Proxy 72,1,6,0,0,72
1016,346.54654504133725,ENUMERATE_PROXY,Proxy 79,0,0,0,0,73
1017,348.11920894123386,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,73
1018,351.9667984012195,ENUMERATE_PROXY,Proxy 83,0,0,0,0,74
1019,354.1752098193437,ENUMERATE_PROXY,Proxy 80,0,0,0,0,75
1020,354.4786546929948,ENUMERATE_PROXY,Proxy 78,3,0,0,0,76
1021,354.9280752497037,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,76
1022,355.3124306182673,ENUMERATE_PROXY,Proxy 84,0,0,0,0,77
1023,355.5049352182873,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,77
1024,357.51999893980684,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,77
1025,363.1076715553574,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
1026,370.386476693055,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,78
