,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1816.3817363066485,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
693,1817.4534383795963,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
694,1817.5396240249527,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
695,1821.2614388816883,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
696,1823.2974167560928,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
697,1824.6846594386875,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
698,1825.9638934320874,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
699,1826.0995920302983,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
700,1826.9760001539319,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
701,1829.0371963051543,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
702,1829.7920591884426,EXPOSE_CLIENT,Proxy 40,1,8,0,0,200
703,1830.8772186113597,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
704,1833.6652590884885,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
705,1833.9620613941777,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
706,1835.6642340998828,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
707,1837.1490667345465,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
708,1837.8737405602071,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
709,1839.3205923726548,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
710,1842.4768981058608,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
711,1843.368259204307,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
712,1844.2091699653283,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
713,1851.1328787503805,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
714,1854.1251388856822,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
715,1859.1285594471674,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
716,1859.2250850494545,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
717,1859.800931689247,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
718,1862.1520747173688,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
719,1868.1105161740934,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
720,1868.4794154343263,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
721,1870.5590881858966,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
722,1871.725521604896,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
723,1872.3157535081648,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
724,1875.3874290730787,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
725,1876.2593976034668,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
726,1876.557915695655,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
727,1882.6639472032855,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
728,1883.297346895484,EXPOSE_CLIENT,Proxy 55,1,8,0,0,200
729,1883.8176656241362,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
730,1887.5769486101062,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
731,1888.6469558821545,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
732,1889.3938305803197,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
733,1890.41765823603,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
734,1892.1825433183903,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
735,1892.8139111010685,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
736,1892.9137461858184,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
737,1895.7811736420053,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
738,1896.2199436599446,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
739,1897.1563413418642,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
740,1898.7090352940127,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
741,1899.7494222141615,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
742,1899.8953707183703,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
743,1903.4492284749967,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
744,1903.4826109870087,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
745,1908.9062273419759,EXPOSE_CLIENT,Proxy 142,1,8,0,0,200
746,1908.9421605818525,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
747,1909.4660719858045,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
748,1933.0,CENSOR_TRACK,,944,989,0,200,0
749,0.25805405390400815,ENUMERATE_PROXY,Proxy 41,0,0,0,0,1
750,4.715786574139327,ENUMERATE_PROXY,Proxy 14,0,0,0,0,2
751,6.3294881328962465,ENUMERATE_PROXY,Proxy 69,0,0,0,0,3
752,7.306129160012089,ENUMERATE_PROXY,Proxy 167,0,0,0,0,4
753,8.338065909700932,ENUMERATE_PROXY,Proxy 57,0,0,0,0,5
754,11.258472020703312,ENUMERATE_PROXY,Proxy 128,0,0,0,0,6
755,12.689793902337188,ENUMERATE_PROXY,Proxy 31,0,0,0,0,7
756,13.003147770287887,ENUMERATE_PROXY,Proxy 68,0,0,0,0,8
757,14.566857673554964,ENUMERATE_PROXY,Proxy 45,0,0,0,0,9
758,16.138948652022005,ENUMERATE_PROXY,Proxy 77,0,0,0,0,10
759,18.93547438326432,ENUMERATE_PROXY,Proxy 90,0,0,0,0,11
760,19.13513160543222,ENUMERATE_PROXY,Proxy 147,1,0,0,0,12
761,19.488098130690034,ENUMERATE_PROXY,Proxy 116,0,0,0,0,13
762,20.136792832051537,ENUMERATE_PROXY,Proxy 38,0,0,0,0,14
763,26.07106298813538,ENUMERATE_PROXY,Proxy 151,0,0,0,0,15
764,27.306176201203225,ENUMERATE_PROXY,Proxy 122,0,0,0,0,16
765,27.426364922950235,ENUMERATE_PROXY,Proxy 99,0,0,0,0,17
766,31.143401284524874,ENUMERATE_PROXY,Proxy 115,0,0,0,0,18
767,31.63344270941272,ENUMERATE_PROXY,Proxy 106,0,0,0,0,19
768,33.900275626974164,ENUMERATE_PROXY,Proxy 180,0,0,0,0,20
769,39.39149578379362,ENUMERATE_PROXY,Proxy 190,0,0,0,0,21
770,40.487327832296565,ENUMERATE_PROXY,Proxy 78,0,0,0,0,22
771,44.16168314282456,ENUMERATE_PROXY,Proxy 112,0,0,0,0,23
772,45.96171907735474,ENUMERATE_PROXY,Proxy 188,0,0,0,0,24
773,47.28215267896951,ENUMERATE_PROXY,Proxy 138,0,0,0,0,25
774,47.940777745028115,ENUMERATE_PROXY,Proxy 46,0,0,0,0,26
775,48.027959102342066,ENUMERATE_PROXY,Proxy 160,0,0,0,0,27
776,48.59575081206055,ENUMERATE_PROXY,Proxy 81,0,0,0,0,28
777,49.359846793793416,ENUMERATE_PROXY,Proxy 93,0,0,0,0,29
778,51.875205100681555,ENUMERATE_PROXY,Proxy 175,0,0,0,0,30
779,53.98243929845575,ENUMERATE_PROXY,Proxy 86,0,0,0,0,31
780,55.16361696673134,ENUMERATE_PROXY,Proxy 94,0,0,0,0,32
781,56.689887194268195,ENUMERATE_PROXY,Proxy 120,0,0,0,0,33
782,58.02824145089732,ENUMERATE_PROXY,Proxy 199,0,0,0,0,34
783,58.61431257704739,ENUMERATE_PROXY,Proxy 1,0,0,0,0,35
784,60.07892727783907,ENUMERATE_PROXY,Proxy 101,1,0,0,0,36
785,60.690435066077654,ENUMERATE_PROXY,Proxy 126,0,0,0,0,37
786,71.57011779702964,ENUMERATE_PROXY,Proxy 18,0,0,0,0,38
787,78.00539548825834,ENUMERATE_PROXY,Proxy 36,0,0,0,0,39
788,80.0399663562729,ENUMERATE_PROXY,Proxy 110,0,0,0,0,40
789,80.12493904010309,ENUMERATE_PROXY,Proxy 152,0,0,0,0,41
790,80.38401948081,ENUMERATE_PROXY,Proxy 142,0,0,0,0,42
791,82.42372357179873,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,42
792,82.98452752086315,ENUMERATE_PROXY,Proxy 2,0,0,0,0,43
793,86.63301999816265,ENUMERATE_PROXY,Proxy 196,0,0,0,0,44
794,89.55182123931431,ENUMERATE_PROXY,Proxy 195,1,0,0,0,45
795,92.6082829309801,ENUMERATE_PROXY,Proxy 136,1,0,0,0,46
796,96.25812735363526,ENUMERATE_PROXY,Proxy 121,0,0,0,0,47
797,101.23165190170675,ENUMERATE_PROXY,Proxy 25,0,0,0,0,48
798,101.81851678704452,ENUMERATE_PROXY,Proxy 82,0,0,0,0,49
799,103.51518938296519,ENUMERATE_PROXY,Proxy 11,0,0,0,0,50
800,104.08548125596428,ENUMERATE_PROXY,Proxy 24,0,0,0,0,51
801,105.48863081271261,ENUMERATE_PROXY,Proxy 172,0,0,0,0,52
802,105.81870468956471,ENUMERATE_PROXY,Proxy 145,0,0,0,0,53
803,106.76210719027904,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,53
804,107.50754306764652,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,53
805,113.48296756324844,ENUMERATE_PROXY,Proxy 127,0,0,0,0,54
806,116.56557457020116,ENUMERATE_PROXY,Proxy 43,0,0,0,0,55
807,117.9569042636446,ENUMERATE_PROXY,Proxy 100,0,0,0,0,56
808,121.78785169111734,ENUMERATE_PROXY,Proxy 123,0,0,0,0,57
809,124.11494214238263,ENUMERATE_PROXY,Proxy 165,0,0,0,0,58
810,131.02939463810782,ENUMERATE_PROXY,Proxy 56,0,0,0,0,59
811,131.36545313412816,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,59
812,134.64462641040708,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,59
813,134.89850648511214,ENUMERATE_PROXY,Proxy 163,0,0,0,0,60
814,135.65036697653673,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,60
815,137.2943903923065,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,60
816,137.78806789350165,ENUMERATE_PROXY,Proxy 79,1,0,0,0,61
817,140.16723135468726,ENUMERATE_PROXY,Proxy 51,0,0,0,0,62
818,140.89608210989047,ENUMERATE_PROXY,Proxy 193,0,0,0,0,63
819,142.31379188047907,ENUMERATE_PROXY,Proxy 19,0,0,0,0,64
820,146.61799084706334,ENUMERATE_PROXY,Proxy 53,0,0,0,0,65
821,146.66964234773835,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,65
822,147.23920313623285,ENUMERATE_PROXY,Proxy 64,0,0,0,0,66
823,148.8821322769082,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,66
824,149.48693425581598,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,66
825,150.04973367865293,ENUMERATE_PROXY,Proxy 108,0,0,0,0,67
826,151.05260588172067,ENUMERATE_PROXY,Proxy 129,0,0,0,0,68
827,152.80110824199687,ENUMERATE_PROXY,Proxy 181,0,0,0,0,69
828,152.8998891267049,ENUMERATE_PROXY,Proxy 15,0,0,0,0,70
829,152.9817455234302,ENUMERATE_PROXY,Proxy 135,1,0,0,0,71
830,156.4090931700517,ENUMERATE_PROXY,Proxy 191,0,0,0,0,72
831,156.8524649780716,ENUMERATE_PROXY,Proxy 75,0,0,0,0,73
832,158.0273367462567,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
833,158.71304067508575,ENUMERATE_PROXY,Proxy 3,1,0,0,0,75
834,160.11140634769203,ENUMERATE_PROXY,Proxy 139,1,0,0,0,76
835,165.2898696939695,ENUMERATE_PROXY,Proxy 60,0,0,0,0,77
836,166.0310290494545,ENUMERATE_PROXY,Proxy 29,1,0,0,0,78
837,169.88690811225234,ENUMERATE_PROXY,Proxy 5,0,0,0,0,79
838,170.45204607678164,ENUMERATE_PROXY,Proxy 132,0,0,0,0,80
839,171.47587231539532,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,80
840,172.66287846065958,ENUMERATE_PROXY,Proxy 168,0,0,0,0,81
841,186.7292978108858,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,81
842,191.47627629732304,ENUMERATE_PROXY,Proxy 6,1,0,0,0,82
843,193.50968261650962,ENUMERATE_PROXY,Proxy 63,1,0,0,0,83
844,193.91055470594537,ENUMERATE_PROXY,Proxy 52,1,0,0,0,84
845,198.50158285546496,ENUMERATE_PROXY,Proxy 187,0,0,0,0,85
846,198.62576290055776,ENUMERATE_PROXY,Proxy 114,0,0,0,0,86
847,199.3028914273514,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,86
848,205.31006063642812,ENUMERATE_PROXY,Proxy 67,0,0,0,0,87
849,209.297444624081,ENUMERATE_PROXY,Proxy 197,0,0,0,0,88
850,210.2765507900202,ENUMERATE_PROXY,Proxy 182,0,0,0,0,89
851,211.4309361688753,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,89
852,217.43108757870698,ENUMERATE_PROXY,Proxy 33,1,0,0,0,90
853,222.33291084935607,ENUMERATE_PROXY,Proxy 159,0,0,0,0,91
854,230.6064891704943,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,91
855,233.18611146594077,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,91
856,233.4492153960053,ENUMERATE_PROXY,Proxy 189,1,0,0,0,92
857,236.72360141745463,ENUMERATE_PROXY,Proxy 95,0,0,0,0,93
858,245.4162473956049,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,93
859,247.26900944753208,ENUMERATE_PROXY,Proxy 13,1,0,0,0,94
860,251.58307326821736,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,94
861,252.19512505481336,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,94
862,253.2727585573318,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,94
863,256.2497931019218,ENUMERATE_PROXY,Proxy 156,0,0,0,0,95
864,259.8427198867431,ENUMERATE_PROXY,Proxy 149,0,0,0,0,96
865,259.91687572701625,ENUMERATE_PROXY,Proxy 131,0,0,0,0,97
866,262.12304654785135,ENUMERATE_PROXY,Proxy 76,1,0,0,0,98
867,262.8660252592467,ENUMERATE_PROXY,Proxy 87,1,0,0,0,99
868,264.8933190420128,ENUMERATE_PROXY,Proxy 119,1,0,0,0,100
869,267.96054056919064,ENUMERATE_PROXY,Proxy 161,0,0,0,0,101
870,270.6488001954063,ENUMERATE_PROXY,Proxy 150,0,0,0,0,102
871,273.2526436533202,ENUMERATE_PROXY,Proxy 185,0,0,0,0,103
872,274.8919698393063,ENUMERATE_PROXY,Proxy 118,2,0,0,0,104
873,275.4934644411384,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,104
874,276.9132430392242,ENUMERATE_PROXY,Proxy 170,1,0,0,0,105
875,278.92897138524523,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,105
876,279.75843591512677,ENUMERATE_PROXY,Proxy 162,1,0,0,0,106
877,281.61214309975367,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,106
878,282.14057091836696,ENUMERATE_PROXY,Proxy 23,0,0,0,0,107
879,282.4188459572914,ENUMERATE_PROXY,Proxy 179,1,0,0,0,108
880,283.9200855957079,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,108
881,284.2934988807094,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,108
882,284.36710959744835,ENUMERATE_PROXY,Proxy 83,2,0,0,0,109
883,286.10766675245134,ENUMERATE_PROXY,Proxy 17,1,0,0,0,110
884,286.4539871289458,ENUMERATE_PROXY,Proxy 184,0,0,0,0,111
885,287.7309350397945,ENUMERATE_PROXY,Proxy 9,0,0,0,0,112
886,288.94402713545287,ENUMERATE_PROXY,Proxy 22,2,0,0,0,113
887,289.423235299498,ENUMERATE_PROXY,Proxy 155,0,0,0,0,114
888,289.60615907503706,ENUMERATE_PROXY,Proxy 104,1,0,0,0,115
889,290.0432176156902,ENUMERATE_PROXY,Proxy 8,1,0,0,0,116
890,290.548738587473,ENUMERATE_PROXY,Proxy 173,1,0,0,0,117
891,293.015860888016,ENUMERATE_PROXY,Proxy 65,1,0,0,0,118
892,293.5205163636829,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,118
893,297.6157647297139,ENUMERATE_PROXY,Proxy 146,1,0,0,0,119
894,297.7600302617276,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,119
895,298.4444920065813,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,119
896,301.15008201406596,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,119
897,308.3007260068207,ENUMERATE_PROXY,Proxy 27,0,0,0,0,120
898,314.80202438209716,ENUMERATE_PROXY,Proxy 91,1,0,0,0,121
899,317.57745602475813,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,121
900,318.6694629509224,ENUMERATE_PROXY,Proxy 137,1,0,0,0,122
901,319.2866640428156,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,122
902,320.2611713705907,ENUMERATE_PROXY,Proxy 55,1,0,0,0,123
903,322.8201937742486,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,123
904,327.45597322816934,ENUMERATE_PROXY,Proxy 54,0,0,0,0,124
905,328.88264393560416,ENUMERATE_PROXY,Proxy 124,2,0,0,0,125
906,329.07138107258476,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,125
907,330.82524485527165,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,125
908,333.42306359068766,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,125
909,335.38794534764344,ENUMERATE_PROXY,Proxy 143,1,0,0,0,126
910,338.3622768790918,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,126
911,338.42030176110654,ENUMERATE_PROXY,Proxy 34,1,0,0,0,127
912,341.18027230484404,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,127
913,341.6436605546661,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,127
914,343.5892838649825,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,127
915,344.8079486099762,ENUMERATE_PROXY,Proxy 154,0,0,0,0,128
916,347.66327041223866,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,128
917,349.51980255216034,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,128
918,350.53096092913495,ENUMERATE_PROXY,Proxy 73,0,0,0,0,129
919,351.550580504259,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,129
920,351.7729953849435,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,129
921,354.1974646044074,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,129
922,354.5030270841016,ENUMERATE_PROXY,Proxy 66,1,0,0,0,130
923,356.59645671184074,ENUMERATE_PROXY,Proxy 12,1,0,0,0,131
924,361.9336021075587,ENUMERATE_PROXY,Proxy 85,1,0,0,0,132
925,362.0320241295709,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,132
926,363.50164311736455,ENUMERATE_PROXY,Proxy 21,1,0,0,0,133
927,369.9367341281846,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,133
928,370.3696717833536,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,133
929,374.3785025520166,ENUMERATE_PROXY,Proxy 4,1,0,0,0,134
930,375.45706676732965,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,134
931,376.57701994667656,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,134
932,381.9168760531461,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,134
933,383.95490767915084,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,134
934,385.74134119207463,ENUMERATE_PROXY,Proxy 40,0,0,0,0,135
935,386.7401922205491,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,135
936,388.07800337859493,ENUMERATE_PROXY,Proxy 10,0,0,0,0,136
937,393.5823620620028,ENUMERATE_PROXY,Proxy 183,1,0,0,0,137
938,394.82309605797906,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,137
939,394.9056705262012,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,137
940,398.09551988685104,ENUMERATE_PROXY,Proxy 141,2,0,0,0,138
941,399.84008870894525,ENUMERATE_PROXY,Proxy 58,2,0,0,0,139
942,404.95050201733716,ENUMERATE_PROXY,Proxy 178,1,0,0,0,140
943,405.9523509280961,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,140
944,406.53058973690673,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,140
945,408.65961613576314,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,140
946,409.58324365319754,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,140
947,409.7162708354195,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,140
948,409.92839678202665,ENUMERATE_PROXY,Proxy 198,1,0,0,0,141
949,410.0065215880518,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,141
950,414.70173003828825,ENUMERATE_PROXY,Proxy 109,2,0,0,0,142
951,420.98674779080466,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,142
952,423.0955626518925,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,142
953,423.5450410122109,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,142
954,424.64386962995724,ENUMERATE_PROXY,Proxy 174,2,0,0,0,143
955,425.61942733013024,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,143
956,426.39445499429326,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,143
957,430.0234309676034,ENUMERATE_PROXY,Proxy 166,2,0,0,0,144
958,430.7284191457454,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,144
959,432.6653103492819,ENUMERATE_PROXY,Proxy 140,2,0,0,0,145
960,442.01490073318064,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,145
961,442.56901536517427,ENUMERATE_PROXY,Proxy 80,1,0,0,0,146
962,443.2386286185843,ENUMERATE_PROXY,Proxy 30,2,0,0,0,147
963,445.47356449236,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,147
964,446.1707002952008,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,147
965,447.89671698238516,ENUMERATE_PROXY,Proxy 48,1,0,0,0,148
966,448.5663267235347,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,148
967,450.0507039401295,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,148
968,451.4487101366372,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,148
969,456.90246921509436,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,148
970,456.95903844569006,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,148
971,458.9913867978791,ENUMERATE_PROXY,Proxy 92,1,0,0,0,149
972,463.60625001938905,ENUMERATE_PROXY,Proxy 49,2,0,0,0,150
973,464.8265030685973,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,150
974,468.5612371951849,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,150
975,470.2884225167198,ENUMERATE_PROXY,Proxy 50,1,0,0,0,151
976,471.40643770431666,ENUMERATE_PROXY,Proxy 192,3,0,0,0,152
977,474.67678354810147,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,152
978,474.90822103344124,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,152
979,477.52150127873745,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,152
980,481.0936300050708,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,152
981,483.09488453905425,ENUMERATE_PROXY,Proxy 158,3,0,0,0,153
982,483.19049716421273,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,153
983,491.2550268409458,ENUMERATE_PROXY,Proxy 113,2,0,0,0,154
984,491.3297685121681,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,154
985,491.46529536845213,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,154
986,494.5458781773158,ENUMERATE_PROXY,Proxy 157,2,0,0,0,155
987,495.96085453442123,ENUMERATE_PROXY,Proxy 28,1,0,0,0,156
988,498.9571834453229,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,156
989,499.0390298618419,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,156
990,499.47857207741913,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,156
991,504.8111132606965,ENUMERATE_PROXY,Proxy 148,1,0,0,0,157
992,505.1382724937674,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,157
993,506.94813053399275,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,157
994,507.813835107347,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,157
995,507.8633467431901,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,157
996,509.58752458468314,ENUMERATE_PROXY,Proxy 61,2,0,0,0,158
997,509.77205659411305,ENUMERATE_PROXY,Proxy 105,3,0,0,0,159
998,509.9531948849483,ENUMERATE_PROXY,Proxy 130,0,0,0,0,160
999,510.86987285749234,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,160
1000,511.7667942926131,ENUMERATE_PROXY,Proxy 96,2,0,0,0,161
1001,511.80145287505064,ENUMERATE_PROXY,Proxy 44,2,0,0,0,162
1002,513.4077348940898,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,162
1003,516.7994682061743,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,162
1004,519.736844384136,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,162
1005,520.5516165961772,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,162
1006,521.6870931735148,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,162
1007,523.8167122119921,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,162
1008,523.9529978056528,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,162
1009,527.6341582127324,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,162
1010,530.877846286521,ENUMERATE_PROXY,Proxy 72,2,0,0,0,163
1011,531.7792504898987,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,163
1012,532.2154962461734,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,163
1013,533.1068901212902,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,163
1014,533.9257923376847,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,163
1015,534.004956695959,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,163
1016,535.4409418086382,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,163
1017,538.8424753036949,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,163
1018,540.5220435122876,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,163
1019,540.6048880857727,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,163
1020,541.0718947898672,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,163
1021,542.7023561506257,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,163
1022,544.8931393519929,ENUMERATE_PROXY,Proxy 42,2,0,0,0,164
1023,546.8291265740128,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,164
1024,548.0472953182895,ENUMERATE_PROXY,Proxy 107,2,0,0,0,165
1025,548.3597576320443,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,165
1026,552.6065551726689,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,165
1027,552.6966228213125,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,165
