,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1799.1531944809487,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
693,1802.3079082772058,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
694,1804.9702004350952,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
695,1805.4734158718418,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
696,1808.7026409116081,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
697,1808.769653521166,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
698,1811.8008788206116,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
699,1814.8593487728042,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
700,1814.9263964932231,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
701,1816.882461188558,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
702,1817.7577529454172,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
703,1821.1963545949357,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
704,1827.6712176547974,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
705,1827.8911768486832,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
706,1829.7801101907166,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
707,1836.4993947086334,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
708,1843.7327011885118,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
709,1845.1630577057617,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
710,1845.2118458093485,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
711,1845.4774639464474,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
712,1848.6864409362595,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
713,1852.4002456636638,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
714,1856.104042002483,EXPOSE_CLIENT,Proxy 167,5,11,0,0,200
715,1856.4828259639187,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
716,1857.9976178786962,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
717,1858.4558206652412,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
718,1861.6063826009881,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
719,1862.0220312466336,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
720,1867.6067849232393,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
721,1868.2841148377192,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
722,1871.5458804171096,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
723,1873.6847563963581,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
724,1877.3388044407332,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
725,1877.5372690584868,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
726,1880.3567903113712,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
727,1881.7556078556338,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
728,1882.4248342387632,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
729,1834.0,CENSOR_TRACK,,930,904,0,200,0
730,0.5417469451273742,ENUMERATE_PROXY,Proxy 19,0,0,0,0,1
731,2.227548268290822,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
732,4.60309316822771,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
733,5.749876625230749,ENUMERATE_PROXY,Proxy 65,0,0,0,0,4
734,6.306601854703214,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,4
735,7.151586599928885,ENUMERATE_PROXY,Proxy 49,0,0,0,0,5
736,11.098833677336085,ENUMERATE_PROXY,Proxy 35,0,0,0,0,6
737,11.57055933383366,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
738,14.945933684531996,ENUMERATE_PROXY,Proxy 36,0,0,0,0,8
739,18.55138757823636,ENUMERATE_PROXY,Proxy 15,1,0,0,0,9
740,18.562677592407706,ENUMERATE_PROXY,Proxy 7,0,0,0,0,10
741,21.909617622207602,ENUMERATE_PROXY,Proxy 66,0,0,0,0,11
742,23.487706460611157,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
743,26.3410418525165,ENUMERATE_PROXY,Proxy 39,0,0,0,0,13
744,28.1194880792978,ENUMERATE_PROXY,Proxy 37,0,0,0,0,14
745,30.06634301262881,ENUMERATE_PROXY,Proxy 27,0,0,0,0,15
746,34.162878378135,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,15
747,36.4447557373379,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,15
748,36.99644076031204,ENUMERATE_PROXY,Proxy 29,1,0,0,0,16
749,37.44430359492757,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
750,42.182527801082315,ENUMERATE_PROXY,Proxy 70,1,0,0,0,18
751,42.800827506541935,ENUMERATE_PROXY,Proxy 24,1,0,0,0,19
752,45.66415873999141,ENUMERATE_PROXY,Proxy 11,0,0,0,0,20
753,48.51395940072245,ENUMERATE_PROXY,Proxy 60,1,0,0,0,21
754,53.093453462944616,ENUMERATE_PROXY,Proxy 31,0,0,0,0,22
755,58.20912971016826,ENUMERATE_PROXY,Proxy 59,1,0,0,0,23
756,59.235010050888164,ENUMERATE_PROXY,Proxy 34,1,0,0,0,24
757,63.58677064989131,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,24
758,64.79174815535107,ENUMERATE_PROXY,Proxy 47,1,0,0,0,25
759,65.31354228642984,ENUMERATE_PROXY,Proxy 17,1,0,0,0,26
760,67.598777213134,ENUMERATE_PROXY,Proxy 57,1,0,0,0,27
761,69.77965400442973,ENUMERATE_PROXY,Proxy 51,0,0,0,0,28
762,70.282917538699,ENUMERATE_PROXY,Proxy 77,0,0,0,0,29
763,71.43629002002146,ENUMERATE_PROXY,Proxy 44,1,0,0,0,30
764,71.7697948178774,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,30
765,74.58546540458129,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,30
766,80.08757448664156,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,30
767,84.12274032244058,ENUMERATE_PROXY,Proxy 21,1,0,0,0,31
768,84.40992302298017,ENUMERATE_PROXY,Proxy 73,0,0,0,0,32
769,84.80701256605134,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,32
770,95.19244589121762,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,32
771,102.43186393780093,ENUMERATE_PROXY,Proxy 56,0,0,0,0,33
772,102.51663258942013,ENUMERATE_PROXY,Proxy 82,0,0,0,0,34
773,103.29210526129154,ENUMERATE_PROXY,Proxy 69,3,0,0,0,35
774,107.21061635981289,ENUMERATE_PROXY,Proxy 71,1,0,0,0,36
775,108.38949416032592,ENUMERATE_PROXY,Proxy 25,2,0,0,0,37
776,110.40267539344057,ENUMERATE_PROXY,Proxy 55,0,0,0,0,38
777,114.81006409658005,ENUMERATE_PROXY,Proxy 85,1,0,0,0,39
778,114.83358452406631,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,39
779,116.19471186205608,ENUMERATE_PROXY,Proxy 33,2,0,0,0,40
780,118.52246687077873,ENUMERATE_PROXY,Proxy 54,1,0,0,0,41
781,119.14742156830937,ENUMERATE_PROXY,Proxy 88,0,0,0,0,42
782,119.6155274121082,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,42
783,121.74022646562544,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,42
784,123.93797500424247,ENUMERATE_PROXY,Proxy 80,0,0,0,0,43
785,124.71221974512241,ENUMERATE_PROXY,Proxy 90,1,0,0,0,44
786,125.04611769567764,ENUMERATE_PROXY,Proxy 74,0,0,0,0,45
787,126.39811792097822,ENUMERATE_PROXY,Proxy 26,0,0,0,0,46
788,126.44805948561836,ENUMERATE_PROXY,Proxy 48,1,0,0,0,47
789,128.27501496706128,ENUMERATE_PROXY,Proxy 78,0,0,0,0,48
790,128.7841037185164,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,48
791,130.59745838716202,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,48
792,130.68820773487917,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,48
793,133.66853476818622,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,48
794,136.13324563010292,ENUMERATE_PROXY,Proxy 67,1,0,0,0,49
795,141.35957455837774,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,49
796,144.55714066529077,ENUMERATE_PROXY,Proxy 81,1,0,0,0,50
797,145.17012287488683,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,50
798,149.52860169879875,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,50
799,150.07618033787008,ENUMERATE_PROXY,Proxy 50,1,0,0,0,51
800,154.3371070702797,ENUMERATE_PROXY,Proxy 76,0,0,0,0,52
801,155.34358029976903,ENUMERATE_PROXY,Proxy 89,0,0,0,0,53
802,156.83945987617432,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,53
803,158.63048294538336,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,53
804,164.37051444983837,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,53
805,170.38418467754593,ENUMERATE_PROXY,Proxy 38,0,0,0,0,54
806,171.06042361075376,ENUMERATE_PROXY,Proxy 46,1,0,0,0,55
807,171.92595130153416,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,55
808,172.55203300628054,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
809,173.0205766753644,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,56
810,173.52872037287818,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,56
811,174.25888187813004,ENUMERATE_PROXY,Proxy 75,0,0,0,0,57
812,175.12686087616856,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,57
813,175.81626843728108,ENUMERATE_PROXY,Proxy 58,0,0,0,0,58
814,176.42911360384943,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,58
815,177.4282884358151,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,58
816,181.03878637062837,ENUMERATE_PROXY,Proxy 45,2,0,0,0,59
817,181.28511053768312,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,59
818,183.89710120772546,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,59
819,184.1098909077167,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,59
820,186.6608019519568,ENUMERATE_PROXY,Proxy 102,0,0,0,0,60
821,194.992985753854,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,60
822,198.836702191403,ENUMERATE_PROXY,Proxy 92,1,0,0,0,61
823,202.5010034894728,ENUMERATE_PROXY,Proxy 64,0,0,0,0,62
824,205.02638130591635,ENUMERATE_PROXY,Proxy 52,1,0,0,0,63
825,207.95815118100455,ENUMERATE_PROXY,Proxy 106,0,0,0,0,64
826,208.8487668395838,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,64
827,209.82936720534684,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,64
828,211.0090645166987,ENUMERATE_PROXY,Proxy 96,0,0,0,0,65
829,211.03155471451967,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,65
830,211.90841030397726,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,65
831,215.34761362697003,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,65
832,218.48230641048013,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,65
833,219.575112418388,ENUMERATE_PROXY,Proxy 103,0,0,0,0,66
834,223.03600417037566,ENUMERATE_PROXY,Proxy 83,0,0,0,0,67
835,223.42886050919623,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,67
836,227.70436885766244,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,67
837,228.8108389319297,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,67
838,229.54323214909593,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,67
839,233.13114970197256,ENUMERATE_PROXY,Proxy 98,0,0,0,0,68
840,236.24979581282284,ENUMERATE_PROXY,Proxy 61,2,0,0,0,69
841,236.59243691943726,ENUMERATE_PROXY,Proxy 63,2,0,0,0,70
842,237.07223705876245,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,70
843,240.36686765432708,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,70
844,241.99669888815347,ENUMERATE_PROXY,Proxy 91,1,0,0,0,71
845,241.9987544800346,ENUMERATE_PROXY,Proxy 97,2,0,0,0,72
846,245.63735778938772,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,72
847,245.834929561981,ENUMERATE_PROXY,Proxy 110,1,0,0,0,73
848,246.20165562178062,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,73
849,246.46178838823056,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,73
850,252.5000169959181,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,73
851,255.17362962720836,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,73
852,255.29682239603227,ENUMERATE_PROXY,Proxy 95,0,0,0,0,74
853,259.4555831661574,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,74
854,263.5836660487651,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,74
855,265.99781769237603,ENUMERATE_PROXY,Proxy 119,0,0,0,0,75
856,266.2950801219022,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,75
857,266.663507519809,ENUMERATE_PROXY,Proxy 113,0,0,0,0,76
858,272.0832865929591,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,76
859,275.6975537983831,ENUMERATE_PROXY,Proxy 107,2,0,0,0,77
860,276.6708845425699,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,77
861,279.1248317969494,ENUMERATE_PROXY,Proxy 117,1,0,0,0,78
862,282.72962058418597,ENUMERATE_PROXY,Proxy 118,0,0,0,0,79
863,284.93344753030925,ENUMERATE_PROXY,Proxy 104,0,0,0,0,80
864,285.89617732792004,ENUMERATE_PROXY,Proxy 123,0,0,0,0,81
865,288.14516364530675,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,81
866,288.66576671828653,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,81
867,297.3924716693724,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,81
868,298.3109746911272,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,81
869,302.4123346303243,ENUMERATE_PROXY,Proxy 87,1,0,0,0,82
870,302.4935094602704,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,82
871,304.2886512134466,ENUMERATE_PROXY,Proxy 99,1,0,0,0,83
872,313.36055130960005,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,83
873,318.56925798587906,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,83
874,321.59127717016605,ENUMERATE_PROXY,Proxy 105,1,0,0,0,84
875,323.45208121562007,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,84
876,325.2688279429079,ENUMERATE_PROXY,Proxy 109,0,0,0,0,85
877,335.34672886415177,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,85
878,337.0654930627495,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,85
879,337.5965030489738,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,85
880,339.74459472874224,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,85
881,341.31294182933414,ENUMERATE_PROXY,Proxy 114,1,0,0,0,86
882,343.7574302349919,ENUMERATE_PROXY,Proxy 127,0,0,0,0,87
883,345.93707644401513,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,87
884,353.2330194190937,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,87
885,353.9172535027774,ENUMERATE_PROXY,Proxy 131,0,0,0,0,88
886,355.1749477133329,ENUMERATE_PROXY,Proxy 112,2,0,0,0,89
887,355.6665039200908,ENUMERATE_PROXY,Proxy 116,1,0,0,0,90
888,356.28260736845425,ENUMERATE_PROXY,Proxy 86,2,0,0,0,91
889,363.50025252101136,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,91
890,368.31839368713145,ENUMERATE_PROXY,Proxy 125,1,0,0,0,92
891,369.3981360424535,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,92
892,371.24229341033964,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,92
893,373.2174662529481,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,92
894,373.49520046774086,ENUMERATE_PROXY,Proxy 79,3,0,0,0,93
895,374.21850378162486,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,93
896,378.3276622099175,ENUMERATE_PROXY,Proxy 128,2,0,0,0,94
897,379.25456973032135,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,94
898,381.1928286279554,ENUMERATE_PROXY,Proxy 126,1,0,0,0,95
899,384.0487337463027,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,95
900,384.56535179993847,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,95
901,385.11126312084735,ENUMERATE_PROXY,Proxy 100,3,0,0,0,96
902,388.6151919438395,ENUMERATE_PROXY,Proxy 130,0,0,0,0,97
903,390.52115412375537,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,97
904,394.35421921384767,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,97
905,396.0859619040626,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,97
906,396.3015478601808,ENUMERATE_PROXY,Proxy 137,0,0,0,0,98
907,403.4615272902013,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,98
908,403.7030425456393,ENUMERATE_PROXY,Proxy 134,2,0,0,0,99
909,403.721421226465,ENUMERATE_PROXY,Proxy 121,1,0,0,0,100
910,409.98953233860686,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,100
911,420.6505204758287,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,100
912,421.75444768465803,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,100
913,425.33916755239227,ENUMERATE_PROXY,Proxy 135,1,0,0,0,101
914,429.7142688856975,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,101
915,432.2096383253166,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,101
916,432.3944411581195,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,101
917,438.14909099581223,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,101
918,438.631296785939,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,101
919,439.6168471647954,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,101
920,441.06557876963035,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,101
921,447.37991742503516,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,101
922,449.7884270377117,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,101
923,451.2586785105273,ENUMERATE_PROXY,Proxy 150,0,0,0,0,102
924,453.690752680621,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,102
925,454.7180568658189,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,102
926,455.04583492963246,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,102
927,456.7897954518386,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,102
928,458.26423692119357,ENUMERATE_PROXY,Proxy 141,2,0,0,0,103
929,459.0973652798648,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,103
930,460.5014507541092,ENUMERATE_PROXY,Proxy 147,0,0,0,0,104
931,467.0558739018546,MISS_ENUMERATE_PROXY,Proxy 106,0,5,0,0,104
932,467.32599451574555,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,104
933,470.6591504506342,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,104
934,470.6887323624961,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,104
935,472.264981754274,ENUMERATE_PROXY,Proxy 148,0,0,0,0,105
936,480.14571021521425,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,105
937,481.8273267482386,ENUMERATE_PROXY,Proxy 108,0,0,0,0,106
938,481.9698569859744,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,106
939,484.82871585840417,MISS_ENUMERATE_PROXY,Proxy 123,4,5,0,0,106
940,488.6243188034876,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,106
941,491.39584377477263,ENUMERATE_PROXY,Proxy 139,0,0,0,0,107
942,491.82994096404053,ENUMERATE_PROXY,Proxy 151,1,0,0,0,108
943,492.0831986423495,ENUMERATE_PROXY,Proxy 146,0,0,0,0,109
944,492.1380661587783,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,109
945,494.0117781991509,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,109
946,495.0107147472151,ENUMERATE_PROXY,Proxy 138,1,0,0,0,110
947,495.6292525530995,ENUMERATE_PROXY,Proxy 160,0,0,0,0,111
948,498.0191544928457,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,111
949,498.11204368556275,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,111
950,501.4120632296695,ENUMERATE_PROXY,Proxy 156,0,0,0,0,112
951,503.24543940209657,ENUMERATE_PROXY,Proxy 143,1,0,0,0,113
952,503.54866089489815,ENUMERATE_PROXY,Proxy 153,0,0,0,0,114
953,504.5420806874469,ENUMERATE_PROXY,Proxy 162,0,0,0,0,115
954,506.7502107423639,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,115
955,510.68252694439974,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,115
956,513.6891179828214,ENUMERATE_PROXY,Proxy 124,2,0,0,0,116
957,513.8971144920067,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,116
958,515.0888746736684,ENUMERATE_PROXY,Proxy 122,2,0,0,0,117
959,515.7325614020106,ENUMERATE_PROXY,Proxy 101,2,0,0,0,118
960,516.1062349690962,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,118
961,516.6127861213782,ENUMERATE_PROXY,Proxy 154,0,0,0,0,119
962,517.305127408547,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,119
963,520.7701439896424,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,119
964,523.4315854523672,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,119
965,524.8743152654527,ENUMERATE_PROXY,Proxy 157,0,0,0,0,120
966,525.6502499081213,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,120
967,527.1534554420574,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,120
968,527.2766824797972,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,120
969,529.1582996126793,ENUMERATE_PROXY,Proxy 140,1,0,0,0,121
970,529.9539481406166,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,121
971,533.6634152103496,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,121
972,533.6861786117056,ENUMERATE_PROXY,Proxy 133,2,0,0,0,122
973,538.1693799792322,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,122
974,539.3468668923741,ENUMERATE_PROXY,Proxy 132,4,0,0,0,123
975,540.3373108664497,ENUMERATE_PROXY,Proxy 115,5,0,0,0,124
976,540.4758617799333,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,124
977,540.5338593353985,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,124
978,541.0933151609643,ENUMERATE_PROXY,Proxy 168,0,0,0,0,125
979,542.0092002850618,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,125
980,542.2229799652924,ENUMERATE_PROXY,Proxy 163,1,0,0,0,126
981,547.1836484370633,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,126
982,548.3596556496866,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,126
983,548.4882349737152,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,126
984,550.9184006578486,MISS_ENUMERATE_PROXY,Proxy 123,4,6,0,0,126
985,552.4160717699867,ENUMERATE_PROXY,Proxy 164,0,0,0,0,127
986,552.6202177858175,ENUMERATE_PROXY,Proxy 120,1,0,0,0,128
987,553.7177619923048,ENUMERATE_PROXY,Proxy 169,1,0,0,0,129
988,554.1686171703027,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,129
989,554.2142876572408,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,129
990,556.6740146457769,ENUMERATE_PROXY,Proxy 142,0,0,0,0,130
991,558.1159338547737,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,130
992,559.1539137844115,ENUMERATE_PROXY,Proxy 161,0,0,0,0,131
993,559.231047443539,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,131
994,559.3878225594705,ENUMERATE_PROXY,Proxy 165,0,0,0,0,132
995,560.1027954147065,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
996,565.2812542396687,ENUMERATE_PROXY,Proxy 136,2,0,0,0,134
997,565.6982564796226,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,134
998,566.0399193525296,ENUMERATE_PROXY,Proxy 173,1,0,0,0,135
999,568.09371924136,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,135
1000,568.5914633376128,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,135
1001,569.2307332934172,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,135
1002,575.063022191427,ENUMERATE_PROXY,Proxy 155,0,0,0,0,136
1003,577.0931816761674,ENUMERATE_PROXY,Proxy 158,2,0,0,0,137
1004,579.814805746044,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,137
1005,580.0935116730386,MISS_ENUMERATE_PROXY,Proxy 126,3,5,0,0,137
1006,581.1761068219713,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,137
1007,583.7998999162269,MISS_ENUMERATE_PROXY,Proxy 117,3,5,0,0,137
1008,584.3435532575418,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,137
1009,588.7927849656462,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,137
1010,590.3939411923058,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,137
1011,591.6437913482615,MISS_ENUMERATE_PROXY,Proxy 117,3,6,0,0,137
1012,592.2185386212681,MISS_ENUMERATE_PROXY,Proxy 119,1,5,0,0,137
1013,593.0222944904888,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,137
1014,595.1523192264146,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,137
1015,598.1617298405793,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,137
1016,601.9369759957746,ENUMERATE_PROXY,Proxy 144,0,0,0,0,138
1017,603.3471725247749,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,138
1018,605.1585324783646,ENUMERATE_PROXY,Proxy 145,2,0,0,0,139
1019,605.7324543961831,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,139
1020,606.3774420376468,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,139
1021,606.6480666625316,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,139
1022,610.3744205545346,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,139
1023,610.4799831007462,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,139
