,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1776.9941785013502,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
694,1778.4388110431246,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
695,1778.5588246416257,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
696,1781.0782098796421,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
697,1784.9074085193145,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
698,1785.4414859204217,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
699,1786.3969777165798,EXPOSE_CLIENT,Proxy 177,5,8,0,0,200
700,1790.8229941327074,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
701,1790.945993620333,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
702,1798.2966293964257,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
703,1799.5182234123333,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
704,1803.9769808482176,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
705,1804.11337914537,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
706,1811.689173860233,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
707,1813.856512074605,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
708,1814.8440969097571,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
709,1815.4409600291926,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
710,1816.7588072033845,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
711,1817.3919733802265,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
712,1818.2058750961362,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
713,1818.9637114896452,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
714,1819.8148454159507,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
715,1822.2921204561799,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
716,1823.0513456217225,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
717,1823.7365614179532,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
718,1828.2915399313124,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
719,1828.382655113682,EXPOSE_CLIENT,Proxy 192,7,1,0,0,200
720,1833.875016554485,EXPOSE_CLIENT,Proxy 176,9,4,0,0,200
721,1834.5642249141044,EXPOSE_CLIENT,Proxy 176,10,4,0,0,200
722,1834.783041817539,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
723,1838.9803234316983,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
724,1845.5455722384092,EXPOSE_CLIENT,Proxy 164,8,3,0,0,200
725,1847.0372242396697,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
726,1856.123560383583,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
727,1856.207600543197,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
728,1857.2965042767921,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
729,1860.5565492776802,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
730,1861.4926959522136,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
731,1866.0774875084546,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
732,1868.2235834762769,EXPOSE_CLIENT,Proxy 185,9,2,0,0,200
733,1868.5030881213818,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
734,1870.684250552482,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
735,1871.1676599924028,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
736,1874.1975460490498,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
737,1875.1884027149874,EXPOSE_CLIENT,Proxy 192,8,3,0,0,200
738,1875.9728411241622,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
739,1878.4875278709399,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
740,1878.941684429162,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
741,1879.0534444456148,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
742,1880.167309079867,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
743,1881.9515314097237,EXPOSE_CLIENT,Proxy 185,10,2,0,0,200
744,1885.1073501854435,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
745,1885.4399748973244,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
746,1886.4257869371709,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
747,1888.775988074767,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
748,1893.0473339384714,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
749,1895.9774026353507,EXPOSE_CLIENT,Proxy 30,1,8,0,0,200
750,1896.5693026005529,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
751,1898.0777034761652,EXPOSE_CLIENT,Proxy 176,11,5,0,0,200
752,1899.814671330447,EXPOSE_CLIENT,Proxy 192,9,3,0,0,200
753,1902.494674964214,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
754,1904.6308088789265,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
755,1905.2600244484852,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
756,1907.4199484403282,EXPOSE_CLIENT,Proxy 33,1,7,0,0,200
757,1907.8116933276438,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
758,1908.2064190213462,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
759,1908.432576719113,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
760,1909.5443743681863,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
761,1909.6787959285575,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
762,1910.497841630468,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
763,1912.3289482430162,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
764,1913.0154340563126,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
765,1913.6730915263508,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
766,1914.6662564093842,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
767,1914.7868188865593,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
768,1915.1478877312477,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
769,1917.8364271035086,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
770,1920.3632558110598,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
771,1924.4382640607487,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
772,1924.7101061959306,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
773,1926.2174855790402,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
774,1926.3898823211211,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
775,1926.6724167815998,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
776,1927.2853657325707,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
777,1931.497589800767,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
778,1932.8872675993687,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
779,1934.8363144816644,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
780,1935.8451984918909,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
781,1939.2761686069712,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
782,1939.541114329117,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
783,1941.855633824476,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
784,1942.6485060657578,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
785,1946.4468958062419,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
786,1948.1263524163244,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
787,1950.3206653500201,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
788,1950.7024133727894,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
789,1952.7669251785276,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
790,1953.3971642574868,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
791,1958.369263756447,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
792,1965.138421629671,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
793,1967.8854530886786,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
794,1973.2610438159927,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
795,1973.3255595141425,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
796,1973.3963577562533,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
797,1973.8896540670753,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
798,1974.268329747307,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
799,1975.4356032870587,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
800,1976.7748426223525,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
801,1977.1763165378493,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
802,1980.638627001227,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
803,1993.9029873687684,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
804,1994.8286676948646,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
805,1996.8643624606168,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
806,2001.8983197372481,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
807,2002.5619727726546,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
808,2003.5425421979958,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
809,2007.3623795425062,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
810,2010.9051678734265,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
811,2012.5017721962715,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
812,2012.6671374553878,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
813,2015.169058165247,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
814,2015.4556009496182,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
815,2016.7211256561054,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
816,2016.9784181429702,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
817,2019.3069807155234,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
818,2020.7681810061367,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
819,2021.3326761411367,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
820,2024.0931795487738,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
821,2026.165984977947,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
822,2027.1320260660339,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
823,2028.348648286782,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
824,2028.567714178611,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
825,2034.0365244941602,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
826,2035.750793517689,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
827,2038.740822860919,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
828,2042.1454832986901,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
829,2042.6899966520177,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
830,2044.042349486181,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
831,2044.6195432686447,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
832,2044.9029027870024,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
833,2049.359864613524,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
834,2052.4319836032387,EXPOSE_CLIENT,Proxy 28,9,3,0,0,200
835,2059.204025071831,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
836,2059.998775281901,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
837,2061.1792699005605,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
838,2061.1955511915885,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
839,2064.044953902589,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
840,2068.0482322888583,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
841,2071.1397065716264,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
842,2071.304227451023,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
843,2071.6827067076806,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
844,2077.245785362323,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
845,2077.605428372944,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
846,2086.731203608267,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
847,2088.405712166007,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
848,2090.151859805777,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
849,2091.899452064044,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
850,2094.2373217396103,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
851,2095.826756567513,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
852,2099.4119191241443,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
853,2099.4858189575766,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
854,2102.145225251804,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
855,2102.99487006533,EXPOSE_CLIENT,Proxy 56,8,9,0,0,200
856,2104.1823540730047,EXPOSE_CLIENT,Proxy 58,2,9,0,0,200
857,2104.688747334668,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
858,2105.067538892321,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
859,2112.245286653742,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
860,2113.8113137655023,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
861,2117.7777372024225,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
862,2117.8260630706463,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
863,2118.3009417245953,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
864,2121.8609600536547,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
865,2122.0281000363684,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
866,2123.366668416441,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
867,2125.051998710203,EXPOSE_CLIENT,Proxy 44,6,8,0,0,200
868,2125.753937692274,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
869,2126.0592909087422,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
870,2132.208018804998,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
871,2133.9885347994546,EXPOSE_CLIENT,Proxy 32,8,9,0,0,200
872,2135.8281874224162,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
873,2136.3534988532056,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
874,2138.112695641475,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
875,2138.7439554114117,EXPOSE_CLIENT,Proxy 32,10,9,0,0,200
876,2139.040839820159,EXPOSE_CLIENT,Proxy 44,7,8,0,0,200
877,2139.682420363505,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
878,2140.6077775938347,EXPOSE_CLIENT,Proxy 56,9,9,0,0,200
879,2140.727157313272,EXPOSE_CLIENT,Proxy 56,10,9,0,0,200
880,2142.995217974317,EXPOSE_CLIENT,Proxy 75,3,12,0,0,200
881,2145.669065338528,EXPOSE_CLIENT,Proxy 28,10,5,0,0,200
882,2148.2246517177214,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
883,2149.269105904758,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
884,2151.461624240534,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
885,2151.840743908684,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
886,2154.230853948287,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
887,2154.260613009476,EXPOSE_CLIENT,Proxy 56,11,9,0,0,200
888,2156.0443635842885,EXPOSE_CLIENT,Proxy 89,4,10,0,0,200
889,2157.2363479961427,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
890,2161.5155647319607,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
891,2161.8708240188557,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
892,2162.4803341482516,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
893,2163.87287992337,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
894,2168.9564049799474,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
895,2171.006455887049,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
896,2171.643685194726,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
897,2173.456278269568,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
898,2185.3023655492266,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
899,2196.317200794985,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
900,2196.930884437975,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
901,2198.8748493393086,EXPOSE_CLIENT,Proxy 51,5,12,0,0,200
902,2199.2853056856256,EXPOSE_CLIENT,Proxy 57,9,9,0,0,200
903,2201.448232573161,EXPOSE_CLIENT,Proxy 62,8,9,0,0,200
904,2202.950142375458,EXPOSE_CLIENT,Proxy 75,4,12,0,0,200
905,2204.6555214233335,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
906,2208.354363218705,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
907,2208.8472904454866,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
908,2209.0833856462036,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
909,2210.893508478423,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
910,2212.027886903243,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
911,2212.083233191729,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
912,2212.517161933536,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
913,2218.49515274631,EXPOSE_CLIENT,Proxy 66,3,11,0,0,200
914,2219.1148776298883,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
915,2222.153074434175,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
916,2222.814986181472,EXPOSE_CLIENT,Proxy 51,6,12,0,0,200
917,2226.838843864343,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
918,2228.9302008408768,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
919,2229.1055018003685,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
920,2231.810009106548,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
921,2234.844798622412,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
922,2235.517030456435,EXPOSE_CLIENT,Proxy 103,9,3,0,0,200
923,2238.6644629251173,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
924,2240.086600258818,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
925,2242.0144727371026,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
926,2243.3383578722846,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
927,2243.4095539574455,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
928,2244.076012595009,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
929,2245.768902080829,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
930,2248.3317451216926,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
931,2250.398279167863,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
932,2250.707976846302,EXPOSE_CLIENT,Proxy 103,10,3,0,0,200
933,2251.492449652839,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
934,2253.9000957688145,EXPOSE_CLIENT,Proxy 73,4,9,0,0,200
935,2253.930372835162,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
936,2255.312448424463,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
937,2258.8975745737507,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
938,2259.8817348882408,EXPOSE_CLIENT,Proxy 89,5,10,0,0,200
939,2263.299957469678,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
940,2263.5720439010042,EXPOSE_CLIENT,Proxy 102,9,8,0,0,200
941,2263.585167921957,EXPOSE_CLIENT,Proxy 103,11,3,0,0,200
942,2264.5100219894757,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
943,2266.0657447135254,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
944,2271.087879444574,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
945,2273.774228809855,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
946,2277.6048885780306,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
947,2278.125002326579,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
948,2278.8157898849267,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
949,2281.470758589021,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
950,2283.5207509787697,EXPOSE_CLIENT,Proxy 57,10,11,0,0,200
951,2286.240893433349,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
952,2287.2151845172702,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
953,2288.459915388697,EXPOSE_CLIENT,Proxy 116,11,9,0,0,200
954,2289.3093754016786,EXPOSE_CLIENT,Proxy 103,12,3,0,0,200
955,2289.8602762107826,EXPOSE_CLIENT,Proxy 70,7,10,0,0,200
956,2291.060337821644,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
957,2293.085521527135,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
958,2296.2677623790696,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
959,2297.8567348840547,EXPOSE_CLIENT,Proxy 116,12,9,0,0,200
960,2298.9997628905817,EXPOSE_CLIENT,Proxy 67,8,13,0,0,200
961,2300.189521334694,EXPOSE_CLIENT,Proxy 76,10,6,0,0,200
962,2302.843760638812,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
963,2305.7243685539665,EXPOSE_CLIENT,Proxy 96,9,7,0,0,200
964,2307.0837587538376,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
965,2307.5602418775934,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
966,2308.2590653548264,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
967,2309.9195185963945,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
968,2310.140874678489,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
969,2310.470694622583,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
970,2311.4418334758498,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
971,2312.7109138559194,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
972,2316.721334828306,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
973,2319.5502745416516,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
974,2322.144012389556,EXPOSE_CLIENT,Proxy 96,10,7,0,0,200
975,2323.45677636548,EXPOSE_CLIENT,Proxy 124,7,8,0,0,200
976,2325.577371067235,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
977,2326.5769926007156,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
978,2330.950479579554,EXPOSE_CLIENT,Proxy 76,11,7,0,0,200
979,2331.6822395111662,EXPOSE_CLIENT,Proxy 71,11,6,0,0,200
980,2332.4872221479213,EXPOSE_CLIENT,Proxy 127,3,11,0,0,200
981,2332.705684511898,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
982,2333.673186127662,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
983,2333.704087353695,EXPOSE_CLIENT,Proxy 75,5,13,0,0,200
984,2337.9756908508944,EXPOSE_CLIENT,Proxy 83,3,12,0,0,200
985,2341.7071124582244,EXPOSE_CLIENT,Proxy 103,13,4,0,0,200
986,2345.059833201795,EXPOSE_CLIENT,Proxy 116,13,9,0,0,200
987,2346.762560842649,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
988,2347.0252196746546,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
989,2348.1055024244183,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
990,2349.830708194162,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
991,2352.9485908951265,EXPOSE_CLIENT,Proxy 89,6,11,0,0,200
992,2353.7644481305206,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
993,2357.982483710636,EXPOSE_CLIENT,Proxy 107,9,5,0,0,200
994,2359.8470553123366,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
995,2361.5568861208717,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
996,2361.6625331745236,EXPOSE_CLIENT,Proxy 75,6,13,0,0,200
997,2364.247710755685,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
998,2365.720166163385,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
999,2366.4529105727493,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
1000,2367.154307405376,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
1001,2367.3988177346228,EXPOSE_CLIENT,Proxy 89,7,11,0,0,200
1002,2367.6618888458224,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
1003,2370.1349001679673,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
1004,2370.5827804882942,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
1005,2373.3276230955044,EXPOSE_CLIENT,Proxy 96,11,7,0,0,200
1006,2373.9504402834086,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
1007,2375.255788253388,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
1008,2378.142898853834,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
1009,2379.550375351789,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
1010,2382.0946406976173,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
1011,2382.785540670782,EXPOSE_CLIENT,Proxy 88,5,10,0,0,200
1012,2383.3251807366287,EXPOSE_CLIENT,Proxy 114,6,12,0,0,200
1013,2384.30878145014,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
1014,2385.6789185895373,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
1015,2386.709005675108,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
1016,2386.9860328302548,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
1017,2387.682327263515,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
1018,2388.7962879010165,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1019,2389.5124102618406,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
1020,2390.3773470507404,EXPOSE_CLIENT,Proxy 119,10,4,0,0,200
1021,2390.9097275064087,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
1022,2393.560918121031,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
1023,2393.879373025314,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
1024,2393.9987088995435,EXPOSE_CLIENT,Proxy 103,14,4,0,0,200
1025,2394.92543978671,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
1026,2397.443999697332,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
1027,2400.4304451122316,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
1028,2403.5668979748007,EXPOSE_CLIENT,Proxy 107,10,5,0,0,200
1029,2408.3459059782126,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
1030,2408.6290761842274,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
1031,2408.6728550386842,EXPOSE_CLIENT,Proxy 142,8,9,0,0,200
1032,2408.676678199594,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
1033,2411.9937462131693,EXPOSE_CLIENT,Proxy 127,4,13,0,0,200
1034,2434.0,CENSOR_TRACK,,1228,1206,0,200,0
1035,0.0,ENUMERATE_PROXY,Proxy 56,0,0,0,0,1
