,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1011,1042.9947724548167,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,193
1012,1045.5297098720189,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,193
1013,1048.231660364334,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,193
1014,1048.4163648888434,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,193
1015,1051.5541109717537,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,193
1016,1051.6523441707075,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,193
1017,1053.9295128660233,ENUMERATE_PROXY,Proxy 42,4,0,0,0,194
1018,1054.2294927292162,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,194
1019,1055.5041278511867,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,194
1020,1057.8398511586338,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,194
1021,1062.2838292046179,ENUMERATE_PROXY,Proxy 186,6,0,0,0,195
1022,1062.5672449163442,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,195
1023,1067.8143563093577,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,195
1024,1069.906873872068,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,195
1025,1073.45334669593,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,195
1026,1077.676569905674,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,195
1027,1078.019630696203,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,195
1028,1079.31702537348,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,195
1029,1079.4184353610294,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,195
1030,1082.8094024070974,ENUMERATE_PROXY,Proxy 96,3,0,0,0,196
1031,1083.352791356858,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,196
1032,1086.1255796521248,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,196
1033,1088.8921122637992,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,196
1034,1090.8364816851608,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,196
1035,1095.6637396040708,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,196
1036,1096.9560530655103,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,196
1037,1097.3366235714786,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,196
1038,1097.35917733203,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,196
1039,1098.8247921336852,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,196
1040,1101.9375939414485,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,196
1041,1104.5263838771843,ENUMERATE_PROXY,Proxy 58,1,0,0,0,197
1042,1109.3546594570316,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,197
1043,1111.4000489402586,ENUMERATE_PROXY,Proxy 52,5,0,0,0,198
1044,1112.7383591040752,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,198
1045,1114.9819089842833,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,198
1046,1115.0896211189533,MISS_ENUMERATE_PROXY,Proxy 142,0,5,0,0,198
1047,1115.9697888491785,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,198
1048,1117.1876274581264,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,198
1049,1118.5304781556044,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,198
1050,1118.6804829991295,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,198
1051,1123.0425905096622,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,198
1052,1123.078812004932,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,198
1053,1129.6816465725708,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,198
1054,1129.8421273029408,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,198
1055,1131.286102627509,MISS_ENUMERATE_PROXY,Proxy 81,5,1,0,0,198
1056,1133.499657177187,MISS_ENUMERATE_PROXY,Proxy 31,5,1,0,0,198
1057,1133.7215575641076,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,198
1058,1135.5927968046485,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,198
1059,1135.877758655138,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,198
1060,1139.764331354863,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,198
1061,1143.074504334221,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,198
1062,1143.1820453870037,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,198
1063,1144.5995370467729,MISS_ENUMERATE_PROXY,Proxy 2,5,1,0,0,198
1064,1144.793555070758,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,198
1065,1147.1792168118538,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,198
1066,1152.168578651052,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,198
1067,1154.9650417577022,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,198
1068,1155.0489141087796,MISS_ENUMERATE_PROXY,Proxy 42,5,1,0,0,198
1069,1155.178095063899,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,198
1070,1156.9095102711713,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,198
1071,1158.1707372021192,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,198
1072,1159.2409094764648,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,198
1073,1164.4170212069241,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,198
1074,1170.6083966812803,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,198
1075,1172.8469258161588,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,198
1076,1173.6244831094286,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,198
1077,1174.298950686427,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,198
1078,1174.973408016082,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,198
1079,1176.3067448560478,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,198
1080,1178.681825010287,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,198
1081,1182.811002272135,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,198
1082,1183.8305875163708,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,198
1083,1192.0104561818594,MISS_ENUMERATE_PROXY,Proxy 2,5,2,0,0,198
1084,1192.4411173476706,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,198
1085,1194.5153499861851,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,198
1086,1198.228788286724,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,198
1087,1199.9621958824387,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,198
1088,1200.2820610982442,MISS_ENUMERATE_PROXY,Proxy 163,1,5,0,0,198
1089,1201.4714406056983,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,198
1090,1202.4774776797633,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,198
1091,1207.060131397451,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,198
1092,1210.2614860458486,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,198
1093,1210.3911146854944,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,198
1094,1210.8553986016348,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,198
1095,1211.883212700874,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,198
1096,1213.990089547199,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,198
1097,1221.0862436445009,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,198
1098,1222.462927352718,ENUMERATE_PROXY,Proxy 112,5,0,0,0,199
1099,1228.1568190913742,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,199
1100,1228.7585225428734,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,199
1101,1229.7577048405485,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,199
1102,1232.536375681265,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,199
1103,1235.091198777999,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,199
1104,1240.5320331685411,MISS_ENUMERATE_PROXY,Proxy 165,1,6,0,0,199
1105,1244.668884650184,MISS_ENUMERATE_PROXY,Proxy 39,0,4,0,0,199
1106,1244.8219638617406,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,199
1107,1247.988960305709,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,199
1108,1249.5515053893089,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,199
1109,1251.452601709132,MISS_ENUMERATE_PROXY,Proxy 125,5,2,0,0,199
1110,1252.6379033397554,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,199
1111,1253.8596365375915,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,199
1112,1254.931413395591,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,199
1113,1255.747588993254,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,199
1114,1258.7134731483975,MISS_ENUMERATE_PROXY,Proxy 175,5,2,0,0,199
1115,1261.1020754489462,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,199
1116,1261.2710953501135,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,199
1117,1263.1784575289257,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,199
1118,1265.8933470634372,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,199
1119,1270.1736123716958,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,199
1120,1270.8959901232201,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,199
1121,1273.084804336271,MISS_ENUMERATE_PROXY,Proxy 81,5,2,0,0,199
1122,1273.0983586611574,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,199
1123,1283.2589980079351,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,199
1124,1284.8280941133605,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,199
1125,1284.9334235457675,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,199
1126,1287.6139933881116,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,199
1127,1288.1162540999521,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,199
1128,1289.5518892188647,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,199
1129,1290.6201563903044,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,199
1130,1293.5650495400441,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,199
1131,1309.9031028998982,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,199
1132,1310.8416959304266,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,199
1133,1311.9693616797501,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,199
1134,1314.5684592406528,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,199
1135,1317.5836635545973,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,199
1136,1324.929700458778,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,199
1137,1325.7108503114014,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,199
1138,1328.4930129339011,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,199
1139,1336.2775958182428,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,199
1140,1339.7521814065399,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,199
1141,1342.076295279458,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,199
1142,1343.0846948569638,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,199
1143,1343.3917957550022,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,199
1144,1343.4119391942397,ENUMERATE_PROXY,Proxy 168,6,0,0,0,200
