,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1644.8446504918807,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
694,1645.1209162163768,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
695,1647.9533388635732,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
696,1652.2078574868224,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
697,1653.8509164773952,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
698,1657.1502820555215,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
699,1657.6851611241073,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
700,1658.080467343796,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
701,1664.7414584934422,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
702,1668.709890245787,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
703,1669.4964846447456,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
704,1670.771086419826,EXPOSE_CLIENT,Proxy 145,13,5,0,0,200
705,1671.723926368251,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
706,1672.4087143208906,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
707,1673.5717876870535,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
708,1677.0920546464151,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
709,1679.73965794864,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
710,1679.848160906033,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
711,1680.3659628572755,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
712,1683.0982977498281,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
713,1687.6742286382432,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
714,1689.923109079301,EXPOSE_CLIENT,Proxy 191,8,4,0,0,200
715,1690.7108709975755,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
716,1691.4492132920327,EXPOSE_CLIENT,Proxy 191,9,4,0,0,200
717,1692.4546225860506,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
718,1693.6169364981847,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
719,1694.169908000942,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
720,1696.0840687803957,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
721,1697.190310047209,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
722,1697.3524839960694,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
723,1699.605523447779,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
724,1701.5561656716459,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
725,1705.590553656652,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
726,1711.0052881392237,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
727,1713.4279284986542,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
728,1717.4839067949488,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
729,1718.8563881706998,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
730,1721.5127767854397,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
731,1723.5343499436667,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
732,1726.592515932805,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
733,1726.8215872757887,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
734,1729.4305466567214,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
735,1731.4129506091058,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
736,1735.420446447192,EXPOSE_CLIENT,Proxy 186,3,9,0,0,200
737,1739.2392466617375,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
738,1741.6481046284364,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
739,1744.9772476242888,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
740,1746.084377478646,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
741,1746.8687106685293,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
742,1758.2464103908353,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
743,1760.6585424694658,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
744,1761.365089213095,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
745,1762.8788169710372,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
746,1765.4247930140318,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
747,1765.9182335491053,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
748,1771.224233294919,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
749,1773.2035049326068,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
750,1774.2254455959603,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
751,1774.9884227567557,EXPOSE_CLIENT,Proxy 184,1,9,0,0,200
752,1775.5856187398247,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
753,1776.303729738533,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
754,1778.4354960102587,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
755,1778.6051368797953,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
756,1785.4365936499378,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
757,1786.2021034689567,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
758,1786.8923625269488,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
759,1790.8601679966876,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
760,1791.6569723626146,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
761,1848.0,CENSOR_TRACK,,933,915,0,200,0
762,1.2218758932945122,ENUMERATE_PROXY,Proxy 19,0,0,0,0,1
763,3.8527781296277874,ENUMERATE_PROXY,Proxy 41,0,0,0,0,2
764,4.874172798845418,ENUMERATE_PROXY,Proxy 54,0,0,0,0,3
765,5.214482836287486,ENUMERATE_PROXY,Proxy 20,0,0,0,0,4
766,5.6549185839539975,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
767,6.473676447535394,ENUMERATE_PROXY,Proxy 8,0,0,0,0,6
768,9.032768452633768,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
769,11.51623220898021,ENUMERATE_PROXY,Proxy 38,1,0,0,0,8
770,11.788674941032557,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,8
771,12.721973496272042,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
772,14.35337250164164,ENUMERATE_PROXY,Proxy 49,0,0,0,0,10
773,14.432424007768406,ENUMERATE_PROXY,Proxy 40,0,0,0,0,11
774,14.809074216267474,ENUMERATE_PROXY,Proxy 37,0,0,0,0,12
775,17.485125741213604,ENUMERATE_PROXY,Proxy 7,0,0,0,0,13
776,18.37610992638844,ENUMERATE_PROXY,Proxy 4,0,0,0,0,14
777,18.886546769228524,ENUMERATE_PROXY,Proxy 47,0,0,0,0,15
778,19.244747507909857,ENUMERATE_PROXY,Proxy 29,0,0,0,0,16
779,19.489314654239568,ENUMERATE_PROXY,Proxy 12,0,0,0,0,17
780,19.96400708152661,ENUMERATE_PROXY,Proxy 65,0,0,0,0,18
781,20.94643104833427,ENUMERATE_PROXY,Proxy 45,0,0,0,0,19
782,29.150501029552014,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
783,31.83874634867418,ENUMERATE_PROXY,Proxy 18,0,0,0,0,21
784,32.119606134263144,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,21
785,36.75667572160819,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
786,37.454640416861096,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
787,37.63123325467997,ENUMERATE_PROXY,Proxy 17,0,0,0,0,24
788,40.03884518786266,ENUMERATE_PROXY,Proxy 16,1,0,0,0,25
789,43.384577383169336,ENUMERATE_PROXY,Proxy 9,1,0,0,0,26
790,45.40855936092665,ENUMERATE_PROXY,Proxy 26,0,0,0,0,27
791,46.6065309104003,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,27
792,48.14029620623832,ENUMERATE_PROXY,Proxy 22,0,0,0,0,28
793,50.99434489857853,ENUMERATE_PROXY,Proxy 57,0,0,0,0,29
794,51.96121312253864,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,29
795,54.03156245195993,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,29
796,54.69940842361969,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,29
797,55.170697550043094,ENUMERATE_PROXY,Proxy 62,0,0,0,0,30
798,57.06697747013388,ENUMERATE_PROXY,Proxy 27,1,0,0,0,31
799,58.27344044545758,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,31
800,58.90289266062203,ENUMERATE_PROXY,Proxy 50,0,0,0,0,32
801,60.536117908215196,ENUMERATE_PROXY,Proxy 21,0,0,0,0,33
802,62.59515841511143,ENUMERATE_PROXY,Proxy 32,0,0,0,0,34
803,67.13064697025892,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,34
804,67.3326174795396,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,34
805,69.20272436294984,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,34
806,73.35930092422359,ENUMERATE_PROXY,Proxy 74,0,0,0,0,35
807,73.6939462664959,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,35
808,75.79978449384156,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,35
809,78.2689602717333,ENUMERATE_PROXY,Proxy 79,0,0,0,0,36
810,87.1314846647099,ENUMERATE_PROXY,Proxy 76,0,0,0,0,37
811,96.06118331194816,ENUMERATE_PROXY,Proxy 36,0,0,0,0,38
812,96.76946019874856,ENUMERATE_PROXY,Proxy 24,1,0,0,0,39
813,97.9750269933788,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,39
814,101.60648683936307,ENUMERATE_PROXY,Proxy 78,0,0,0,0,40
815,102.68252274850536,ENUMERATE_PROXY,Proxy 80,0,0,0,0,41
816,104.53070817422042,ENUMERATE_PROXY,Proxy 86,0,0,0,0,42
817,108.52729489343909,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,42
818,109.26945672353251,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,42
819,109.35727698564011,ENUMERATE_PROXY,Proxy 35,1,0,0,0,43
820,112.1690289069532,ENUMERATE_PROXY,Proxy 84,0,0,0,0,44
821,119.14583746699937,ENUMERATE_PROXY,Proxy 44,2,0,0,0,45
822,120.49166815197023,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,45
823,120.69771720315262,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,45
824,120.79215037286242,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,45
825,121.1130478367471,ENUMERATE_PROXY,Proxy 87,0,0,0,0,46
826,124.8859371020847,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,46
827,126.51229435401835,ENUMERATE_PROXY,Proxy 28,1,0,0,0,47
828,126.90174483138286,ENUMERATE_PROXY,Proxy 85,1,0,0,0,48
829,129.0893420722751,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,48
830,129.56805170343333,ENUMERATE_PROXY,Proxy 68,0,0,0,0,49
831,133.87119422391396,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,49
832,134.64622782054778,ENUMERATE_PROXY,Proxy 66,2,0,0,0,50
833,134.7899085708429,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,50
834,136.67085961183366,ENUMERATE_PROXY,Proxy 71,0,0,0,0,51
835,141.73112775781496,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,51
836,142.8265709065962,ENUMERATE_PROXY,Proxy 88,0,0,0,0,52
837,144.59821865416058,ENUMERATE_PROXY,Proxy 53,1,0,0,0,53
838,147.81040122537323,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,53
839,156.27087483700174,ENUMERATE_PROXY,Proxy 64,1,0,0,0,54
840,157.4449994776819,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,54
841,158.15499481149394,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,54
842,159.05802307999247,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,54
843,162.36202950916737,ENUMERATE_PROXY,Proxy 70,0,0,0,0,55
844,164.17671355622537,ENUMERATE_PROXY,Proxy 60,0,0,0,0,56
845,169.96141064095517,ENUMERATE_PROXY,Proxy 93,0,0,0,0,57
846,170.7376058573075,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,57
847,171.17642427910073,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,57
848,171.62263162129025,ENUMERATE_PROXY,Proxy 61,1,0,0,0,58
849,171.82144481055275,ENUMERATE_PROXY,Proxy 82,1,0,0,0,59
850,172.2262134467312,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,59
851,173.17384775823572,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,59
852,175.51882299018342,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,59
853,182.11189945047548,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,59
854,182.30239443809808,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,59
855,185.3569223182679,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,59
856,186.51327265880101,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,59
857,188.3636529311314,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,59
858,189.24306831195906,ENUMERATE_PROXY,Proxy 67,2,0,0,0,60
859,193.13560919721155,ENUMERATE_PROXY,Proxy 103,0,0,0,0,61
860,199.68956790124653,MISS_ENUMERATE_PROXY,Proxy 43,6,3,0,0,61
861,200.75091268091725,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,61
862,201.87752774825836,ENUMERATE_PROXY,Proxy 58,0,0,0,0,62
863,202.98397717492037,ENUMERATE_PROXY,Proxy 48,2,0,0,0,63
864,207.2389225687419,ENUMERATE_PROXY,Proxy 55,1,0,0,0,64
865,209.397358819218,ENUMERATE_PROXY,Proxy 56,3,0,0,0,65
866,210.32170470512864,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,65
867,210.48024690248116,ENUMERATE_PROXY,Proxy 102,0,0,0,0,66
868,211.3804249285611,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,66
869,211.75880927374212,ENUMERATE_PROXY,Proxy 104,2,0,0,0,67
870,216.29250133732722,ENUMERATE_PROXY,Proxy 91,1,0,0,0,68
871,218.2713370114065,ENUMERATE_PROXY,Proxy 69,1,0,0,0,69
872,223.04401606965882,ENUMERATE_PROXY,Proxy 90,2,0,0,0,70
873,224.103442063477,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,70
874,225.07208621348806,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,70
875,227.57753522037308,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,70
876,228.9674562808087,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,70
877,232.84966800975656,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,70
878,236.9270724919096,ENUMERATE_PROXY,Proxy 98,0,0,0,0,71
879,238.8328348499608,ENUMERATE_PROXY,Proxy 52,1,0,0,0,72
880,241.13896200728138,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,72
881,245.20847571068563,ENUMERATE_PROXY,Proxy 106,1,0,0,0,73
882,251.10509733422097,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,73
883,251.61538161027798,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,73
884,252.85167403923774,ENUMERATE_PROXY,Proxy 107,0,0,0,0,74
885,253.15133104072976,ENUMERATE_PROXY,Proxy 112,0,0,0,0,75
886,254.34708393992923,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,75
887,254.83216731979704,ENUMERATE_PROXY,Proxy 59,1,0,0,0,76
888,255.54412376472226,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,76
889,257.89052411659554,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,76
890,258.3446864018347,ENUMERATE_PROXY,Proxy 75,0,0,0,0,77
891,263.1061862710004,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,77
892,266.6139546057879,ENUMERATE_PROXY,Proxy 110,1,0,0,0,78
893,267.9678663660375,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,78
894,268.06782106674456,ENUMERATE_PROXY,Proxy 108,2,0,0,0,79
895,268.5213871297412,ENUMERATE_PROXY,Proxy 81,6,0,0,0,80
896,270.39609931585767,ENUMERATE_PROXY,Proxy 73,1,0,0,0,81
897,272.4423708087994,ENUMERATE_PROXY,Proxy 122,0,0,0,0,82
898,274.98047660326563,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,82
899,280.4025167356668,ENUMERATE_PROXY,Proxy 77,3,0,0,0,83
900,280.69351557505286,ENUMERATE_PROXY,Proxy 117,0,0,0,0,84
901,281.15035410455795,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,84
902,281.5459504027594,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
903,287.0004904300015,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,85
904,287.00966905504885,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,85
905,287.1494193273124,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,85
906,290.01522501074277,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,85
907,291.25107930235174,ENUMERATE_PROXY,Proxy 124,0,0,0,0,86
908,292.10354330571556,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,86
909,295.16910802565525,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,86
910,296.11676032780116,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,86
911,296.8844913008531,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,86
912,298.744066983775,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,86
913,301.090498743594,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,86
914,303.2831914337915,ENUMERATE_PROXY,Proxy 97,1,0,0,0,87
915,303.8967537750341,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,87
916,304.6102377137145,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,87
917,306.28114870273737,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,87
918,307.3943452323263,ENUMERATE_PROXY,Proxy 131,0,0,0,0,88
919,310.3324259072666,ENUMERATE_PROXY,Proxy 116,1,0,0,0,89
920,311.20580888119946,ENUMERATE_PROXY,Proxy 115,0,0,0,0,90
921,313.26468987904127,ENUMERATE_PROXY,Proxy 72,1,0,0,0,91
922,315.8744072020967,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,91
923,316.7515234350131,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,91
924,317.2948711966345,ENUMERATE_PROXY,Proxy 99,4,0,0,0,92
925,317.9632138355684,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,92
926,318.0365814800886,ENUMERATE_PROXY,Proxy 113,2,0,0,0,93
927,318.6513315762919,ENUMERATE_PROXY,Proxy 129,0,0,0,0,94
928,321.9548432142177,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,94
929,322.6726864325262,ENUMERATE_PROXY,Proxy 118,1,0,0,0,95
930,324.942330997771,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,95
931,326.25744243718185,ENUMERATE_PROXY,Proxy 94,2,0,0,0,96
932,327.7151747991378,ENUMERATE_PROXY,Proxy 114,1,0,0,0,97
933,329.7726449622208,ENUMERATE_PROXY,Proxy 119,1,0,0,0,98
934,330.22157984797013,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,98
935,331.4785264254956,ENUMERATE_PROXY,Proxy 138,0,0,0,0,99
936,333.9188436159568,ENUMERATE_PROXY,Proxy 121,1,0,0,0,100
937,334.98356180120976,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,100
938,335.6208012250657,ENUMERATE_PROXY,Proxy 128,1,0,0,0,101
939,336.3387052540154,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,101
940,337.754191333187,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,101
941,339.67536021781785,ENUMERATE_PROXY,Proxy 83,4,0,0,0,102
942,341.1968366251317,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,102
943,341.7638911212184,ENUMERATE_PROXY,Proxy 140,0,0,0,0,103
944,346.89087548399766,ENUMERATE_PROXY,Proxy 132,1,0,0,0,104
945,349.45812327962375,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,104
946,349.95479388624,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,104
947,350.2162827386639,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,104
948,350.3637331287678,ENUMERATE_PROXY,Proxy 142,0,0,0,0,105
949,351.4634003670333,ENUMERATE_PROXY,Proxy 127,0,0,0,0,106
950,351.90068433291856,ENUMERATE_PROXY,Proxy 137,0,0,0,0,107
951,351.98992048259544,ENUMERATE_PROXY,Proxy 143,0,0,0,0,108
952,351.9987644974536,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,108
953,353.25027589115945,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,108
954,354.9997032911329,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,108
955,358.71264821343567,ENUMERATE_PROXY,Proxy 96,1,0,0,0,109
956,359.0331176300178,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,109
957,364.9301788130912,ENUMERATE_PROXY,Proxy 144,0,0,0,0,110
958,366.2373987816217,ENUMERATE_PROXY,Proxy 126,1,0,0,0,111
959,368.6015655765289,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,111
960,369.48974634437553,ENUMERATE_PROXY,Proxy 133,0,0,0,0,112
961,371.7660863226688,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,112
962,376.56505895882833,ENUMERATE_PROXY,Proxy 95,3,0,0,0,113
963,377.69367382769246,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,113
964,378.1767807057532,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,113
965,379.1929583659539,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,113
966,380.68492389837377,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,113
967,380.81522940918524,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,113
968,381.5031098550375,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,113
969,381.51530320301674,ENUMERATE_PROXY,Proxy 134,0,0,0,0,114
970,383.96634152480874,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,114
971,385.59657597449694,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,114
972,385.8720125473778,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,114
973,387.9595400174101,ENUMERATE_PROXY,Proxy 136,2,0,0,0,115
974,389.39042983952027,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,115
975,390.6464645034273,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,115
976,391.881690989071,ENUMERATE_PROXY,Proxy 146,0,0,0,0,116
977,392.03859938504775,ENUMERATE_PROXY,Proxy 105,2,0,0,0,117
978,393.30594811990034,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,117
979,399.3690297423257,ENUMERATE_PROXY,Proxy 151,0,0,0,0,118
980,400.8074396906705,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,118
981,405.0122244766646,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,118
982,407.072243189269,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,118
983,408.3029779264134,ENUMERATE_PROXY,Proxy 111,0,0,0,0,119
984,410.6360048832061,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,119
985,410.9863946206057,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,119
986,411.01357365081685,ENUMERATE_PROXY,Proxy 135,0,0,0,0,120
987,412.07307775537294,ENUMERATE_PROXY,Proxy 154,0,0,0,0,121
988,416.4805146099564,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,121
989,418.27997071645876,ENUMERATE_PROXY,Proxy 158,0,0,0,0,122
990,424.5985910203571,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,122
991,428.87102643549207,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,122
992,430.0731314365898,ENUMERATE_PROXY,Proxy 153,0,0,0,0,123
993,431.92044658592334,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,123
994,436.3231399901056,ENUMERATE_PROXY,Proxy 155,0,0,0,0,124
995,436.33591917871723,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,124
996,437.1540405205266,ENUMERATE_PROXY,Proxy 152,0,0,0,0,125
997,437.95140703935766,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,125
998,439.19616203392906,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,125
999,443.5545744727151,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,125
1000,446.1055281585696,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,125
1001,446.2482304121406,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,125
1002,451.0701430286569,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,125
1003,460.0449412187746,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,125
1004,460.18271790871114,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,125
1005,460.25278696391484,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,125
1006,463.9558993683906,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,125
1007,465.6037446077407,ENUMERATE_PROXY,Proxy 164,0,0,0,0,126
1008,469.2501635137033,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,126
1009,473.1269407907247,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,126
1010,475.81879225497306,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,126
1011,477.17192114107746,ENUMERATE_PROXY,Proxy 148,1,0,0,0,127
1012,477.36664298870176,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,127
1013,479.6515363734751,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,127
1014,483.72439159026425,ENUMERATE_PROXY,Proxy 139,3,0,0,0,128
1015,484.4409079641339,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,128
1016,485.0220745991015,ENUMERATE_PROXY,Proxy 141,0,0,0,0,129
1017,489.9884182861878,ENUMERATE_PROXY,Proxy 147,2,0,0,0,130
1018,491.36169207433045,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,130
1019,494.6716141158525,ENUMERATE_PROXY,Proxy 166,0,0,0,0,131
1020,498.499716110958,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,131
1021,498.6205814062031,ENUMERATE_PROXY,Proxy 171,0,0,0,0,132
1022,498.6368059688476,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,132
1023,498.7497402503907,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,132
1024,498.8997473300537,ENUMERATE_PROXY,Proxy 150,1,0,0,0,133
1025,499.80102598515333,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,133
1026,502.14248275102375,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,133
