,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,510.0048581695624,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,161
1031,512.2385375685396,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,161
1032,512.8796477273105,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,161
1033,514.2235438858823,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,161
1034,514.8209487668789,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,161
1035,514.9033969413917,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,161
1036,515.0020470479881,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,161
1037,515.9881971516207,ENUMERATE_PROXY,Proxy 43,2,0,0,0,162
1038,523.0204449732345,ENUMERATE_PROXY,Proxy 128,1,0,0,0,163
1039,525.8453758158776,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,163
1040,527.3383370370738,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,163
1041,531.9243666218841,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,163
1042,532.7577455178807,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,163
1043,534.8474075855634,ENUMERATE_PROXY,Proxy 30,2,0,0,0,164
1044,536.2551253848898,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,164
1045,536.9750470490309,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,164
1046,537.5239498476167,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,164
1047,541.1402787120713,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,164
1048,542.0847857899795,ENUMERATE_PROXY,Proxy 55,1,0,0,0,165
1049,543.4074191413122,ENUMERATE_PROXY,Proxy 25,1,0,0,0,166
1050,546.0119393003496,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,166
1051,547.9289516256139,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,166
1052,554.4048237500358,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,166
1053,556.5484827487212,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,166
1054,556.9081893813922,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,166
1055,557.3441290411389,ENUMERATE_PROXY,Proxy 193,2,0,0,0,167
1056,559.3702756222309,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,167
1057,561.1851972769018,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,167
1058,562.6027059096785,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,167
1059,571.3113054853387,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,167
1060,571.7383799803838,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,167
1061,572.7482092075264,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,167
1062,573.162350458364,ENUMERATE_PROXY,Proxy 11,2,0,0,0,168
1063,574.4380372229575,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,168
1064,577.3139868997335,ENUMERATE_PROXY,Proxy 37,1,0,0,0,169
1065,585.4675751675442,ENUMERATE_PROXY,Proxy 104,2,0,0,0,170
1066,593.8321949765096,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,170
1067,593.9399337454347,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,170
1068,594.5724318290125,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,170
1069,594.8459150660645,ENUMERATE_PROXY,Proxy 63,2,0,0,0,171
1070,597.7410644357387,ENUMERATE_PROXY,Proxy 158,3,0,0,0,172
1071,599.6817173273612,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,172
1072,600.1492883395017,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,172
1073,602.1428654431422,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,172
1074,602.3755751879281,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,172
1075,603.6350912379048,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,172
1076,604.7786217272211,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,172
1077,606.8547163494226,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,172
1078,607.8518415783977,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,172
1079,609.1335058412237,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,172
1080,609.9676267182341,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,172
1081,611.2300033120388,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,172
1082,612.0818364473874,ENUMERATE_PROXY,Proxy 29,1,0,0,0,173
1083,614.6212453972449,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,173
1084,616.8781748195989,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,173
1085,621.2726124948706,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,173
1086,621.3635737864925,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,173
1087,622.1637522670352,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,173
1088,622.9384099477907,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,173
1089,625.1199610131356,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,173
1090,625.3141592195893,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,173
1091,628.1940558292622,ENUMERATE_PROXY,Proxy 33,0,0,0,0,174
1092,632.5233731322244,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,174
1093,632.8389188783066,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,174
1094,634.9979326373918,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,174
1095,637.0125424697873,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,174
1096,637.3314448858849,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,174
1097,637.5937886335718,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,174
1098,639.4469820140346,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,174
1099,639.9300635442287,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,174
1100,644.6594430240003,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,174
1101,646.5587710173558,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,174
1102,652.9976821335434,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,174
1103,660.9814007431064,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,174
1104,661.4654498774757,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,174
1105,664.3351549767648,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,174
1106,665.2526727483933,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,174
1107,667.1068050457276,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,174
1108,668.836895686322,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,174
1109,672.1590591152634,ENUMERATE_PROXY,Proxy 187,3,0,0,0,175
1110,673.065115662997,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,175
1111,675.4808311676815,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,175
1112,677.4105524522707,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,175
1113,677.9205951647579,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,175
1114,678.9202309752801,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,175
1115,679.2426207035146,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,175
1116,684.4284358671565,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,175
1117,684.4630317937604,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,175
1118,686.5314505464701,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,175
1119,686.7068233343452,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,175
1120,687.6123769556896,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,175
1121,692.6405970030062,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,175
1122,693.04948862312,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,175
1123,694.4208917641681,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,175
1124,702.1425087970773,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,175
1125,703.8238250542083,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,175
1126,705.341909083859,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,175
1127,706.6019650579342,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,175
1128,712.5954744146409,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,175
1129,715.8956783957154,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,175
1130,717.4062408934835,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,175
1131,717.7263431642757,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,175
1132,717.7531433056545,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,175
1133,722.2994334990702,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,175
1134,723.9615912256177,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,175
1135,726.965954986364,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,175
1136,727.3226721687752,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,175
1137,728.1677500420084,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,175
1138,731.3062879447373,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,175
1139,731.7809076647031,ENUMERATE_PROXY,Proxy 177,4,0,0,0,176
1140,733.0459277121847,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,176
1141,735.8435218174376,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,176
1142,736.2712667717568,ENUMERATE_PROXY,Proxy 41,3,0,0,0,177
1143,736.3285464739198,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,177
1144,737.2388862370832,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,177
1145,738.1120675853455,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,177
1146,739.2663966019935,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,177
1147,742.6037513416646,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,177
1148,742.7923208804452,ENUMERATE_PROXY,Proxy 165,4,0,0,0,178
1149,743.722613232911,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,178
1150,745.6594029914323,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,178
1151,746.9958671321026,ENUMERATE_PROXY,Proxy 140,4,0,0,0,179
1152,750.498164944377,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,179
1153,751.6083451580326,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,179
1154,753.8227288459215,ENUMERATE_PROXY,Proxy 97,2,0,0,0,180
1155,757.9581178245433,ENUMERATE_PROXY,Proxy 145,4,0,0,0,181
1156,762.5581353227533,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,181
1157,766.8057554754984,ENUMERATE_PROXY,Proxy 194,2,0,0,0,182
1158,767.2359725535964,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,182
1159,767.439253259427,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,182
1160,767.6592792905844,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,182
1161,768.3407338872211,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,182
1162,769.0355954471501,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,182
1163,771.1038702216974,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,182
1164,772.8367216539599,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,182
1165,774.1822117335391,ENUMERATE_PROXY,Proxy 155,4,0,0,0,183
1166,774.6951735210674,ENUMERATE_PROXY,Proxy 147,3,0,0,0,184
1167,778.8509705446307,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,184
1168,780.3134493859044,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,184
1169,781.1083967537984,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,184
1170,781.7062346163154,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,184
1171,782.7284516712173,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,184
1172,783.823822447383,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,184
1173,789.0591159046907,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,184
1174,789.2975865096256,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,184
1175,789.3528699037981,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,184
1176,790.5422844662158,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,184
1177,791.8157442240949,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,184
1178,792.9032335937854,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,184
1179,794.5773174426763,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,184
1180,794.6237287418548,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,184
1181,794.788782573525,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,184
1182,795.4704444513296,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,184
1183,795.587324931613,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,184
1184,796.6350992039347,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,184
1185,800.5495430050322,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,184
1186,803.1698095178552,ENUMERATE_PROXY,Proxy 46,4,0,0,0,185
1187,803.2744354662768,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,185
1188,804.6878327911267,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,185
1189,810.4133703456931,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,185
1190,813.39450637919,ENUMERATE_PROXY,Proxy 48,4,0,0,0,186
1191,816.8304708116722,ENUMERATE_PROXY,Proxy 4,4,0,0,0,187
1192,818.4769620586424,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,187
1193,821.3480930753135,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,187
1194,823.1903152429662,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,187
1195,825.4205267621411,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,187
1196,825.5681084068476,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,187
1197,825.8037836833627,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,187
1198,825.9382717464541,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,187
1199,827.5370840171142,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,187
1200,828.7368390036737,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,187
1201,829.7380467725031,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,187
1202,834.0970550584686,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,187
1203,834.5063234236032,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,187
1204,834.7094677466499,ENUMERATE_PROXY,Proxy 143,4,0,0,0,188
1205,835.3550107641855,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,188
1206,842.9027319830502,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,188
1207,844.8080325461898,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,188
1208,845.8036609850994,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,188
1209,848.2694869532887,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,188
1210,853.0476765698818,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,188
1211,853.821103363624,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,188
1212,856.0669718931694,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,188
1213,858.3711160477852,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,188
1214,858.5312746068502,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,188
1215,858.7765855845012,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,188
1216,861.1791316582215,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,188
1217,865.7870262027149,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,188
1218,868.0561014735274,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,188
1219,872.8299756888224,ENUMERATE_PROXY,Proxy 2,1,0,0,0,189
1220,876.2226175939653,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,189
1221,876.2389990834666,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,189
1222,877.0198355094027,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,189
1223,877.6127913864528,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,189
1224,880.0970247391782,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,189
1225,880.4714326863179,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,189
1226,880.4717137309997,ENUMERATE_PROXY,Proxy 96,3,0,0,0,190
1227,882.4542154164719,ENUMERATE_PROXY,Proxy 83,3,0,0,0,191
1228,882.7140819852281,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,191
1229,889.3798939150988,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,191
1230,890.1893340162177,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,191
1231,890.2674736082865,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,191
1232,890.8333988187151,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,191
1233,897.7633394163263,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,191
1234,897.8434449761337,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,191
1235,900.8651130645286,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,191
1236,903.512388343295,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,191
1237,903.8272346615565,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,191
1238,904.8205284159643,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,191
1239,905.3318105258422,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,191
1240,907.8495137062395,ENUMERATE_PROXY,Proxy 176,3,0,0,0,192
1241,908.4524261360438,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,192
1242,912.1572085727406,ENUMERATE_PROXY,Proxy 13,4,0,0,0,193
1243,918.0810579041926,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,193
1244,918.9959759845369,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,193
1245,920.6982205288684,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,193
1246,921.5489185643532,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,193
1247,932.761700617388,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,193
1248,932.7825775796307,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,193
1249,936.7372211990803,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,193
1250,937.9213600902128,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,193
1251,939.5189943987165,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,193
1252,941.5462088785265,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,193
1253,948.0858420826314,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,193
1254,950.2671480584951,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,193
1255,950.6830341374613,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,193
1256,954.2231288365866,ENUMERATE_PROXY,Proxy 54,1,0,0,0,194
1257,960.7692760070547,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,194
1258,964.4921154221635,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,194
1259,964.8678909202167,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,194
1260,970.3691296644885,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,194
1261,975.2751568726618,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,194
1262,976.1126508767444,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,194
1263,976.2762289593626,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,194
1264,981.3385863706374,ENUMERATE_PROXY,Proxy 183,4,0,0,0,195
1265,982.2345085089908,ENUMERATE_PROXY,Proxy 129,4,0,0,0,196
1266,983.078077645379,MISS_ENUMERATE_PROXY,Proxy 147,5,1,0,0,196
1267,991.1444833743452,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,196
1268,992.5401684014616,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,196
1269,992.8556082048351,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,196
1270,995.0061112108107,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,196
1271,999.8893680378344,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,196
1272,1001.4401055035108,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,196
1273,1001.6072112285797,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,196
1274,1002.6126705771943,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,196
1275,1002.8071590350095,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,196
1276,1003.7929342810176,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,196
1277,1007.6219974248553,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,196
1278,1011.0463845458775,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,196
1279,1013.4161027736492,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,196
1280,1016.095328562357,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,196
1281,1018.7730143736429,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,196
1282,1020.8318640087513,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,196
1283,1021.071786199961,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,196
1284,1022.5872349548437,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,196
1285,1023.3231909193643,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,196
1286,1023.6988560410053,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,196
1287,1026.9089313302413,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,196
1288,1029.3127993995258,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,196
1289,1030.0803053293207,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,196
1290,1030.3341770133109,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,196
1291,1030.5050814024894,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,196
1292,1033.2850765074377,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,196
1293,1033.685844249034,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,196
1294,1037.9547779637812,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,196
1295,1039.0469000077458,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,196
1296,1040.1812665705436,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,196
1297,1045.3295361480277,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,196
1298,1045.7484846515924,ENUMERATE_PROXY,Proxy 153,5,0,0,0,197
1299,1051.1926236858599,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,197
1300,1051.329563143916,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,197
1301,1051.5263040576617,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,197
1302,1054.1401810361342,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,197
1303,1055.0545218574437,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,197
1304,1055.6897338213714,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,197
1305,1055.8593143890246,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,197
1306,1055.8823161902792,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,197
1307,1058.3727949863546,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,197
1308,1059.6852207026488,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,197
1309,1061.6522277674308,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,197
1310,1064.7206045790538,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,197
1311,1065.6071536460108,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,197
1312,1069.2791253245773,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,197
1313,1070.2224205271245,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,197
1314,1071.3239372386086,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,197
1315,1071.3928137653675,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,197
1316,1073.2379237271393,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,197
1317,1074.4689251435298,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,197
1318,1076.682033044929,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,197
1319,1078.5935596187237,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,197
1320,1079.2517756632644,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,197
1321,1080.3338446776118,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,197
1322,1080.5544892817124,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,197
1323,1081.3814094549093,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,197
1324,1084.250608297629,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,197
1325,1088.5477465873216,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,197
1326,1092.336294315534,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,197
1327,1093.2784284398497,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,197
1328,1095.6493208124157,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,197
1329,1098.150424386881,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,197
1330,1098.4274990489448,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,197
1331,1100.8079673120951,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,197
1332,1101.1693367687276,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,197
1333,1101.680065677868,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,197
1334,1102.0004070231082,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,197
1335,1103.0582726983669,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,197
1336,1103.9967756451265,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,197
1337,1108.7839774337353,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,197
1338,1109.252255128143,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,197
1339,1110.187173086639,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,197
1340,1110.3468617431106,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,197
1341,1111.201632852261,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,197
