,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,1711.2383365761325,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
695,1712.0906505580047,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
696,1713.1750913583542,EXPOSE_CLIENT,Proxy 150,3,9,0,0,200
697,1713.5964654654729,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
698,1714.991338136905,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
699,1716.0289276010933,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
700,1718.0387210535916,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
701,1718.4999541028492,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
702,1721.8873951687547,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
703,1731.0914428268616,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
704,1734.7401376046164,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
705,1741.8671653185281,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
706,1741.9962271468562,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
707,1743.6648794543655,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
708,1745.9045601655152,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
709,1747.694057046492,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
710,1748.0879373889607,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
711,1749.026723514257,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
712,1758.688757196801,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
713,1759.7022569049393,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
714,1760.7499029258581,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
715,1763.1000097396327,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
716,1766.218359560008,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
717,1766.8686890646577,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
718,1767.2878620972003,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
719,1772.9184726926194,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
720,1775.9922130105092,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
721,1776.5804674254211,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
722,1777.5541056964826,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
723,1778.20863799076,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
724,1779.8817073290124,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
725,1779.9911007890787,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
726,1780.150662773366,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
727,1780.6897607884634,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
728,1782.3377136778975,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
729,1783.138804833019,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
730,1784.7217798484623,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
731,1787.6357426079628,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
732,1788.4461779534308,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
733,1790.3545627378683,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
734,1792.8744964061602,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
735,1794.8020403013086,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
736,1796.2486837482957,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
737,1796.88149025147,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
738,1797.9835428751576,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
739,1798.6629388248266,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
740,1799.0906064157437,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
741,1799.5279369919954,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
742,1801.166655862236,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
743,1802.489734032898,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
744,1808.02881800359,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
745,1808.6869434499715,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
746,1810.3756930596405,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
747,1810.6888155655122,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
748,1810.8351431974686,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
749,1812.9795139713708,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
750,1816.392647687653,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
751,1820.816019780848,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
752,1820.9368656973656,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
753,1821.9961973512268,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
754,1822.4673819497355,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
755,1824.6353964588548,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
756,1827.6945691909098,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
757,1828.200215948178,EXPOSE_CLIENT,Proxy 176,9,3,0,0,200
758,1831.4784510733293,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
759,1834.1341173379803,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
760,1834.6208782831382,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
761,1835.0131904840825,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
762,1839.8570075449095,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
763,1842.087995663522,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
764,1843.301097615949,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
765,1844.3910174137864,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
766,1846.4415531235725,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
767,1848.7680646576725,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
768,1849.3442006802427,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
769,1852.0440083463554,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
770,1853.538437171876,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
771,1853.7577125899336,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
772,1853.8653899708881,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
773,1855.4269200618662,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
774,1858.1547480610507,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
775,1858.8650531618243,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
776,1862.132057811918,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
777,1862.3294057961925,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
778,1863.4274530332875,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
779,1865.3274048315907,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
780,1865.640501364535,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
781,1866.4756027613894,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
782,1867.0673934280783,EXPOSE_CLIENT,Proxy 189,2,9,0,0,200
783,1869.223674598491,EXPOSE_CLIENT,Proxy 186,8,2,0,0,200
784,1872.5281022315828,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
785,1875.4301940276673,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
786,1878.604702654152,EXPOSE_CLIENT,Proxy 191,3,9,0,0,200
787,1879.3035464575046,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
788,1879.6765257558222,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
789,1882.3858187940866,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
790,1883.9888202496604,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
791,1884.4228435182263,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
792,1887.4614729471466,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
793,1888.695441027515,EXPOSE_CLIENT,Proxy 191,4,11,0,0,200
794,1891.387114656755,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
795,1893.7657094653225,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
796,1900.5127713230866,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
797,1901.6568448045525,EXPOSE_CLIENT,Proxy 191,5,12,0,0,200
798,1901.8255916118098,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
799,1902.1407468846708,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
800,1904.606415364697,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
801,1904.7088135293166,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
802,1906.3693201628535,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
803,1906.6330058822107,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
804,1908.1307790322226,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
805,1913.7784589452,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
806,1915.2901745809063,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
807,1919.0075098802433,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
808,1919.6784636215814,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
809,1922.1024048971656,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
810,1923.8990282723266,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
811,1926.7064883737792,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
812,1927.341505715884,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
813,1927.7378524700966,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
814,1930.5185796053086,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
815,1934.4692102330653,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
816,1937.2521063737693,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
817,1940.2803968145372,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
818,1940.359415727777,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
819,1940.4662450759677,EXPOSE_CLIENT,Proxy 7,9,1,0,0,200
820,1941.616232503115,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
821,1941.935967570609,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
822,1943.033979838313,EXPOSE_CLIENT,Proxy 7,10,1,0,0,200
823,1945.1283733160294,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
824,1946.5337453988157,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
825,1949.8572891648341,EXPOSE_CLIENT,Proxy 7,11,1,0,0,200
826,1951.900378070181,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
827,1952.5407336096307,EXPOSE_CLIENT,Proxy 3,3,10,0,0,200
828,1952.7528644087877,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
829,1952.8124979340741,EXPOSE_CLIENT,Proxy 3,5,10,0,0,200
830,1955.808062831558,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
831,1957.0512664614232,EXPOSE_CLIENT,Proxy 3,6,10,0,0,200
832,1958.5404173540182,EXPOSE_CLIENT,Proxy 4,10,6,0,0,200
833,1959.345499235787,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
834,1960.7218304165744,EXPOSE_CLIENT,Proxy 4,11,6,0,0,200
835,1960.8524663153778,EXPOSE_CLIENT,Proxy 4,12,6,0,0,200
836,1962.0807759247336,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
837,1965.1698571597149,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
838,1966.3542453072753,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
839,1967.854122657511,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
840,1974.9563121065676,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
841,1974.9918162834545,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
842,1976.157213717567,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
843,1979.4183334464326,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
844,1981.3189673987824,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
845,1981.987534832577,EXPOSE_CLIENT,Proxy 7,12,3,0,0,200
846,1984.797005710871,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
847,1985.1052123166962,EXPOSE_CLIENT,Proxy 13,11,6,0,0,200
848,1987.7012375225636,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
849,1988.6693404224968,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
850,1988.8988141717675,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
851,1989.7131832736384,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
852,1990.753412829149,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
853,1991.8160445226663,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
854,1992.0447787996884,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
855,1993.143143646713,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
856,1993.5490097700472,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
857,1995.6245759019093,EXPOSE_CLIENT,Proxy 13,12,6,0,0,200
858,1997.8031867415448,EXPOSE_CLIENT,Proxy 13,13,6,0,0,200
859,1999.6793728281768,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
860,2001.9759854041745,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
861,2004.598483358654,EXPOSE_CLIENT,Proxy 16,8,6,0,0,200
862,2005.8354757202153,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
863,2014.817706706928,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
864,2019.96390886376,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
865,2022.0072534906558,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
866,2023.4255765954629,EXPOSE_CLIENT,Proxy 23,13,5,0,0,200
867,2026.4537215885805,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
868,2030.9176761722026,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
869,2031.1550891109007,EXPOSE_CLIENT,Proxy 16,9,8,0,0,200
870,2033.1177464891605,EXPOSE_CLIENT,Proxy 22,10,2,0,0,200
871,2034.674060977629,EXPOSE_CLIENT,Proxy 23,14,6,0,0,200
872,2035.4011382765523,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
873,2036.7616745667651,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
874,2047.4045797007748,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
875,2047.4786869895747,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
876,2049.6361495774136,EXPOSE_CLIENT,Proxy 22,11,2,0,0,200
877,2050.7813235745784,EXPOSE_CLIENT,Proxy 22,12,2,0,0,200
878,2052.2325966805547,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
879,2056.0107326928664,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
880,2057.0280784607926,EXPOSE_CLIENT,Proxy 24,9,8,0,0,200
881,2057.864130879735,EXPOSE_CLIENT,Proxy 24,10,8,0,0,200
882,2058.2154328061893,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
883,2058.5590484778054,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
884,2059.3922646604656,EXPOSE_CLIENT,Proxy 22,13,3,0,0,200
885,2060.110278252128,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
886,2060.9821486875344,EXPOSE_CLIENT,Proxy 23,15,7,0,0,200
887,2062.219375267526,EXPOSE_CLIENT,Proxy 23,16,7,0,0,200
888,2062.5460258364865,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
889,2062.840578465517,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
890,2068.0842498420834,EXPOSE_CLIENT,Proxy 25,5,11,0,0,200
891,2069.8410974858775,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
892,2072.307794266987,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
893,2072.940014621522,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
894,2076.086777247794,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
895,2077.470764643786,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
896,2080.500455842517,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
897,2087.305463803383,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
898,2090.2267384974866,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
899,2092.4601036660297,EXPOSE_CLIENT,Proxy 35,5,11,0,0,200
900,2093.091817521345,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
901,2097.7403728812624,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
902,2097.756220622907,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
903,2099.1263333402717,EXPOSE_CLIENT,Proxy 30,9,8,0,0,200
904,2100.825688510707,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
905,2104.503665354559,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
906,2106.7434157890516,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
907,2107.9286826834,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
908,2110.4450700083435,EXPOSE_CLIENT,Proxy 38,3,11,0,0,200
909,2110.5218508845223,EXPOSE_CLIENT,Proxy 34,10,7,0,0,200
910,2116.7416075102533,EXPOSE_CLIENT,Proxy 34,11,7,0,0,200
911,2120.391709358095,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
912,2128.282069749311,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
913,2129.8685033198667,EXPOSE_CLIENT,Proxy 38,4,12,0,0,200
914,2132.2639209740696,EXPOSE_CLIENT,Proxy 38,5,12,0,0,200
915,2133.124485250595,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
916,2137.462356241596,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
917,2140.244560891098,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
918,2140.654824827373,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
919,2142.2487890506286,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
920,2142.9379004045268,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
921,2144.101622526265,EXPOSE_CLIENT,Proxy 43,3,10,0,0,200
922,2149.3308394056266,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
923,2152.408491704524,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
924,2157.9970454322415,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
925,2162.217395104742,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
926,2162.9838419465564,EXPOSE_CLIENT,Proxy 43,4,13,0,0,200
927,2163.2028703506257,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
928,2166.7650748678243,EXPOSE_CLIENT,Proxy 43,5,14,0,0,200
929,2169.1563388522222,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
930,2169.1872163051517,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
931,2173.4734499250008,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
932,2175.355778723929,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
933,2175.670380730561,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
934,2178.17541985361,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
935,2178.214756055208,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
936,2179.5555607583415,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
937,2185.3367695273205,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
938,2186.1993781909346,EXPOSE_CLIENT,Proxy 47,9,12,0,0,200
939,2188.717405641938,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
940,2190.1172021557027,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
941,2190.5575092492713,EXPOSE_CLIENT,Proxy 57,10,4,0,0,200
942,2193.5906080824593,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
943,2201.905567415196,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
944,2202.459158761844,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
945,2203.1090878132127,EXPOSE_CLIENT,Proxy 57,11,5,0,0,200
946,2204.0697784514723,EXPOSE_CLIENT,Proxy 51,5,12,0,0,200
947,2204.8602307032015,EXPOSE_CLIENT,Proxy 57,12,5,0,0,200
948,2206.123120653095,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
949,2210.674439764963,EXPOSE_CLIENT,Proxy 57,13,5,0,0,200
950,2211.7105242383254,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
951,2212.3805688474736,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
952,2214.0265549807855,EXPOSE_CLIENT,Proxy 57,14,5,0,0,200
953,2216.3261099046717,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
954,2218.146186147417,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
955,2219.807187755575,EXPOSE_CLIENT,Proxy 57,15,6,0,0,200
956,2220.205494563121,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
957,2220.625205402394,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
958,2223.342435923781,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
959,2223.961662458378,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
960,2225.6541995269313,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
961,2230.201437565917,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
962,2232.1548949557264,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
963,2232.9776652223277,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
964,2235.257986465152,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
965,2236.604802317351,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
966,2239.4195745319084,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
967,2240.3062793244185,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
968,2241.0168291346117,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
969,2241.436457796996,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
970,2242.3244860113628,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
971,2243.717115069629,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
972,2244.0094299621487,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
973,2245.172281196068,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
974,2246.5212123099705,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
975,2249.543364329134,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
976,2252.096703537366,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
977,2254.749719953707,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
978,2258.871757130503,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
979,2262.472305464537,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
980,2262.944769289946,EXPOSE_CLIENT,Proxy 66,9,9,0,0,200
981,2264.058556307375,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
982,2267.3534292469676,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
983,2277.9760282896927,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
984,2278.709215308847,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
985,2283.043496229426,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
986,2284.228216888471,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
987,2286.6246209652422,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
988,2287.340837931631,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
989,2288.9593639850523,EXPOSE_CLIENT,Proxy 67,6,9,0,0,200
990,2289.378172726749,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
991,2298.7687375053474,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
992,2300.207515809633,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
993,2302.074912131624,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
994,2302.608182812057,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
995,2302.6941098152565,EXPOSE_CLIENT,Proxy 68,10,7,0,0,200
996,2303.667090094139,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
997,2305.5099400031654,EXPOSE_CLIENT,Proxy 70,4,10,0,0,200
998,2306.8631895796348,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
999,2307.227777600148,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
1000,2307.7073734609426,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
1001,2309.3771113191415,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
1002,2313.489522392162,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
1003,2315.0924278122384,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
1004,2315.6376022188624,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
1005,2317.071895556791,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
1006,2318.292126322938,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
1007,2321.1087403706515,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1008,2321.7983820014274,EXPOSE_CLIENT,Proxy 72,10,7,0,0,200
1009,2326.005716236968,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
1010,2327.9882884450426,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
1011,2329.4137550517303,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
1012,2329.553394350829,EXPOSE_CLIENT,Proxy 74,10,7,0,0,200
1013,2330.16696377607,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1014,2330.1694189789864,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
1015,2330.922892861814,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
1016,2331.6906227627346,EXPOSE_CLIENT,Proxy 82,7,8,0,0,200
1017,2332.958699515319,EXPOSE_CLIENT,Proxy 78,5,9,0,0,200
1018,2333.0186921700697,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
1019,2335.9043110920225,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
1020,2338.6441943474547,EXPOSE_CLIENT,Proxy 78,6,12,0,0,200
1021,2340.285043936497,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
1022,2340.905616533155,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
1023,2341.3531842228554,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
1024,2341.4909835977214,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
1025,2341.8541214561683,EXPOSE_CLIENT,Proxy 78,7,13,0,0,200
1026,2348.9937657431196,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
1027,2352.63560939608,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
1028,2353.575792935027,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
1029,2353.8761753816466,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
1030,2354.2448051182246,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
1031,2355.0686070277097,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
1032,2362.084827268133,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
1033,2364.0732234343263,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
1034,2364.2796970663157,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1035,2365.7196966135634,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
