,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1741,302.40933715320296,MISS_ENUMERATE_PROXY,Proxy 57,3,4,0,0,60
1742,304.4673640536658,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,60
1743,305.2421553773666,ENUMERATE_PROXY,Proxy 66,0,0,0,0,61
1744,306.4393406192334,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,61
1745,306.75548808930034,ENUMERATE_PROXY,Proxy 63,1,0,0,0,62
1746,311.1917302356115,ENUMERATE_PROXY,Proxy 68,0,0,0,0,63
1747,311.7680630758007,ENUMERATE_PROXY,Proxy 67,0,0,0,0,64
1748,314.8017880705188,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,64
1749,315.99268040313774,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,64
1750,318.36097189965665,MISS_ENUMERATE_PROXY,Proxy 61,5,3,0,0,64
1751,318.5241505289599,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,64
1752,323.73970264633914,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
1753,325.8431577449766,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,65
1754,331.2014238313498,ENUMERATE_PROXY,Proxy 70,0,0,0,0,66
1755,331.28013648819854,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,66
1756,332.1881225461297,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,66
1757,335.783163347873,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,66
1758,336.33388199005924,ENUMERATE_PROXY,Proxy 69,1,0,0,0,67
1759,338.2681849875473,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,67
1760,342.60959202280526,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,67
1761,345.93345074614376,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,67
1762,353.74955657738315,ENUMERATE_PROXY,Proxy 75,0,0,0,0,68
1763,354.1607987429705,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,68
1764,354.99190409287644,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,68
1765,356.7830521297728,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,68
1766,360.14052626328316,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,68
1767,360.82100340637976,ENUMERATE_PROXY,Proxy 76,0,0,0,0,69
1768,361.10378045056405,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,69
1769,361.9765553317205,ENUMERATE_PROXY,Proxy 73,0,0,0,0,70
1770,362.08441312069056,ENUMERATE_PROXY,Proxy 77,0,0,0,0,71
1771,363.1733577885022,MISS_ENUMERATE_PROXY,Proxy 68,2,5,0,0,71
1772,365.6731018096185,ENUMERATE_PROXY,Proxy 74,0,0,0,0,72
1773,366.4479781221098,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,72
1774,366.8749782722913,ENUMERATE_PROXY,Proxy 72,3,0,0,0,73
1775,366.9260630058626,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,73
1776,370.62965438085234,ENUMERATE_PROXY,Proxy 78,1,0,0,0,74
1777,371.16519736883737,ENUMERATE_PROXY,Proxy 79,0,0,0,0,75
1778,371.9053769550013,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,75
1779,372.69752664576276,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,75
1780,373.10944977844315,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,75
1781,379.5018067697104,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,75
1782,381.5755593939532,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
1783,383.6871090161285,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,76
1784,384.79078453786775,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,76
1785,385.49901798634465,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,76
1786,390.90331120043487,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,76
1787,391.93310958097936,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,76
1788,394.8045143994958,ENUMERATE_PROXY,Proxy 80,1,0,0,0,77
1789,395.18647313634784,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,77
1790,395.8985726133113,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,77
1791,396.2567389066482,ENUMERATE_PROXY,Proxy 84,0,0,0,0,78
1792,396.5572621086668,ENUMERATE_PROXY,Proxy 85,0,0,0,0,79
1793,400.0860685019276,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,79
1794,402.1258681519881,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,79
1795,403.86811963113405,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,79
1796,405.17711358849385,ENUMERATE_PROXY,Proxy 87,0,0,0,0,80
1797,406.7617066011234,ENUMERATE_PROXY,Proxy 86,3,0,0,0,81
1798,410.3398031105658,ENUMERATE_PROXY,Proxy 82,3,0,0,0,82
1799,410.86734477763395,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,82
1800,412.08714205000445,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,82
1801,415.3104595123638,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,82
1802,417.4142491510122,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,82
1803,418.22909192939187,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,82
1804,421.59284471346064,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,82
1805,425.5894715361929,ENUMERATE_PROXY,Proxy 91,0,0,0,0,83
1806,426.7261127029373,ENUMERATE_PROXY,Proxy 90,0,0,0,0,84
1807,432.7660439881985,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,84
1808,434.5213119341656,MISS_ENUMERATE_PROXY,Proxy 84,0,5,0,0,84
1809,445.1866938055011,ENUMERATE_PROXY,Proxy 93,0,0,0,0,85
1810,450.19874802712275,ENUMERATE_PROXY,Proxy 95,0,0,0,0,86
1811,450.648936094779,ENUMERATE_PROXY,Proxy 94,1,0,0,0,87
1812,450.760433028126,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,87
1813,450.7711800695443,ENUMERATE_PROXY,Proxy 92,3,0,0,0,88
1814,452.4116370108555,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,88
1815,457.1618249649785,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,88
1816,458.9454044138234,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,88
1817,460.1407981572383,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,88
1818,460.150229144371,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,88
1819,465.7392615244652,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,88
1820,466.73149838777334,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,88
1821,470.0431869391896,ENUMERATE_PROXY,Proxy 98,0,0,0,0,89
1822,470.36401848924936,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,89
1823,470.79551223816384,MISS_ENUMERATE_PROXY,Proxy 93,0,5,0,0,89
1824,471.3008484396904,ENUMERATE_PROXY,Proxy 97,2,0,0,0,90
1825,478.6012119217565,ENUMERATE_PROXY,Proxy 96,1,0,0,0,91
1826,478.6442126980449,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,91
1827,487.1154061723442,MISS_ENUMERATE_PROXY,Proxy 93,0,6,0,0,91
1828,488.5963502972473,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,91
1829,489.8983116417285,ENUMERATE_PROXY,Proxy 102,1,0,0,0,92
1830,491.25404293514686,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
1831,494.6479668241199,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,93
1832,495.7323921865312,ENUMERATE_PROXY,Proxy 99,3,0,0,0,94
1833,503.2999318861433,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,94
1834,507.0719061182268,ENUMERATE_PROXY,Proxy 104,1,0,0,0,95
1835,509.06560972047635,ENUMERATE_PROXY,Proxy 101,3,0,0,0,96
1836,510.186629716639,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,96
1837,510.5380574000757,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,96
1838,511.08357445966556,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,96
1839,512.5869442602968,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,96
1840,513.8412641729367,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,96
1841,514.0830571928666,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
1842,515.4865657756305,MISS_ENUMERATE_PROXY,Proxy 102,4,3,0,0,97
1843,516.460364209117,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,97
1844,520.7394340324915,ENUMERATE_PROXY,Proxy 108,0,0,0,0,98
1845,527.1024386118283,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,98
1846,529.7808940491271,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,98
1847,533.7582215129158,MISS_ENUMERATE_PROXY,Proxy 102,4,4,0,0,98
1848,533.9850629019451,ENUMERATE_PROXY,Proxy 105,4,0,0,0,99
1849,535.5373848732289,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,99
1850,537.9737255432102,ENUMERATE_PROXY,Proxy 109,3,0,0,0,100
1851,537.9810933864968,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,100
1852,539.7780522223698,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,100
1853,542.4970544990131,ENUMERATE_PROXY,Proxy 110,0,0,0,0,101
1854,544.8046584831895,ENUMERATE_PROXY,Proxy 106,1,0,0,0,102
1855,545.8726132218547,ENUMERATE_PROXY,Proxy 113,0,0,0,0,103
1856,547.4263260296717,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,103
1857,549.276078573583,ENUMERATE_PROXY,Proxy 114,0,0,0,0,104
1858,549.5510159766043,MISS_ENUMERATE_PROXY,Proxy 107,6,2,0,0,104
1859,551.4576447625748,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,104
1860,553.1388474254428,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
1861,558.0860525933587,ENUMERATE_PROXY,Proxy 116,1,0,0,0,106
1862,558.4606565192466,MISS_ENUMERATE_PROXY,Proxy 107,6,3,0,0,106
1863,564.3087113812068,ENUMERATE_PROXY,Proxy 111,2,0,0,0,107
1864,564.8670206909001,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,107
1865,568.1388787567962,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,107
1866,570.2659969145581,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,107
1867,571.3190555071552,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,107
1868,576.354432636611,ENUMERATE_PROXY,Proxy 112,2,0,0,0,108
1869,578.6614848789418,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,108
1870,581.3023132453238,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,108
1871,584.9175483777213,ENUMERATE_PROXY,Proxy 119,2,0,0,0,109
1872,587.0347302068708,ENUMERATE_PROXY,Proxy 121,0,0,0,0,110
1873,592.9787219754355,ENUMERATE_PROXY,Proxy 122,0,0,0,0,111
1874,599.0448229215928,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,111
1875,605.1807123756646,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,111
1876,608.3444004327549,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,111
1877,608.390369103906,ENUMERATE_PROXY,Proxy 123,0,0,0,0,112
1878,611.1514913070521,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,112
1879,614.5389968808452,ENUMERATE_PROXY,Proxy 124,0,0,0,0,113
1880,615.2527318664831,ENUMERATE_PROXY,Proxy 118,1,0,0,0,114
1881,616.2056736218226,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,114
1882,620.2502666086809,ENUMERATE_PROXY,Proxy 117,4,0,0,0,115
1883,623.6331535654899,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,115
1884,624.891342862898,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,115
1885,628.4646958170601,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,115
1886,629.0762644773939,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,115
1887,631.6141846522617,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,115
1888,631.7252926105388,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,115
1889,633.2761338249619,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,115
1890,634.6974945042089,ENUMERATE_PROXY,Proxy 128,0,0,0,0,116
1891,643.3579294079707,ENUMERATE_PROXY,Proxy 126,2,0,0,0,117
1892,646.1769590039571,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,117
1893,646.6186510556934,ENUMERATE_PROXY,Proxy 129,0,0,0,0,118
1894,648.115585598372,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,118
1895,648.3168424965883,MISS_ENUMERATE_PROXY,Proxy 124,2,5,0,0,118
1896,650.3221433197101,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,118
1897,650.7940583195119,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,118
1898,653.572532189289,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,118
1899,653.8602669668928,ENUMERATE_PROXY,Proxy 130,0,0,0,0,119
1900,655.2175545130166,ENUMERATE_PROXY,Proxy 127,1,0,0,0,120
1901,655.9551004225054,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,120
1902,657.7293409572435,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,120
1903,657.8052333793031,ENUMERATE_PROXY,Proxy 131,0,0,0,0,121
1904,660.469544432197,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,121
1905,660.8869185401628,ENUMERATE_PROXY,Proxy 134,0,0,0,0,122
1906,662.9233808718,ENUMERATE_PROXY,Proxy 132,1,0,0,0,123
1907,663.2238794983213,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,123
1908,665.3973713032357,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,123
1909,667.0978893927504,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,123
1910,667.104254094354,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,123
1911,669.4719020453485,ENUMERATE_PROXY,Proxy 136,0,0,0,0,124
1912,673.3187511276075,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,124
1913,674.0196881002506,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,124
1914,675.8138811575477,ENUMERATE_PROXY,Proxy 133,2,0,0,0,125
1915,679.9969618424093,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,125
1916,683.643445453216,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,125
1917,685.9890944821915,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,125
1918,687.3699394702062,ENUMERATE_PROXY,Proxy 135,1,0,0,0,126
1919,687.623232677935,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,126
1920,689.1402998454471,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,126
1921,692.1817409341793,ENUMERATE_PROXY,Proxy 137,0,0,0,0,127
1922,693.006683403989,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,127
1923,694.317956165295,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,127
1924,697.0359525565538,ENUMERATE_PROXY,Proxy 138,0,0,0,0,128
1925,701.7717181806455,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,128
1926,703.0964231929191,ENUMERATE_PROXY,Proxy 139,0,0,0,0,129
1927,709.9218653809994,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,129
1928,710.7121390125094,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,129
1929,712.4549811014017,ENUMERATE_PROXY,Proxy 140,0,0,0,0,130
1930,713.0601984716533,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,130
1931,725.0946089581985,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,130
1932,726.1019776858784,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,130
1933,729.8588664000296,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,130
1934,731.7837792431626,ENUMERATE_PROXY,Proxy 144,0,0,0,0,131
1935,733.753590758991,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,131
1936,735.0181467450304,ENUMERATE_PROXY,Proxy 141,0,0,0,0,132
1937,737.9840466051245,ENUMERATE_PROXY,Proxy 143,0,0,0,0,133
1938,739.8110165881885,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,133
1939,743.3879917847145,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,133
1940,743.6679464212684,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,133
1941,748.487623925907,MISS_ENUMERATE_PROXY,Proxy 139,4,4,0,0,133
1942,749.1846477049196,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,133
1943,750.2006593830228,ENUMERATE_PROXY,Proxy 147,0,0,0,0,134
1944,750.4261357382982,ENUMERATE_PROXY,Proxy 142,2,0,0,0,135
1945,750.8532015627396,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,135
1946,751.472222069094,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,135
1947,751.9658900424878,ENUMERATE_PROXY,Proxy 151,0,0,0,0,136
1948,753.4682304028972,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,136
1949,753.5069216030616,ENUMERATE_PROXY,Proxy 148,1,0,0,0,137
1950,755.2139580199529,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,137
1951,755.8186952637246,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,137
1952,758.1940262613269,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,137
1953,759.5777363926335,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,137
1954,760.1316648161346,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,137
1955,760.8695676417938,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,137
1956,762.58516740607,MISS_ENUMERATE_PROXY,Proxy 144,2,5,0,0,137
1957,765.089269146837,ENUMERATE_PROXY,Proxy 149,0,0,0,0,138
1958,765.0919788188834,ENUMERATE_PROXY,Proxy 145,0,0,0,0,139
1959,765.9447942118362,ENUMERATE_PROXY,Proxy 154,0,0,0,0,140
1960,767.0768218937814,ENUMERATE_PROXY,Proxy 155,0,0,0,0,141
1961,768.0150183471121,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,141
1962,768.1715782450198,ENUMERATE_PROXY,Proxy 153,0,0,0,0,142
1963,769.1762505003943,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,142
1964,770.0071860823869,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,142
1965,771.5646692957434,ENUMERATE_PROXY,Proxy 152,2,0,0,0,143
1966,772.6719213945121,ENUMERATE_PROXY,Proxy 157,0,0,0,0,144
1967,773.1195723589685,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,144
1968,774.9863069751594,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,144
1969,775.407722987721,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,144
1970,779.0908183788725,ENUMERATE_PROXY,Proxy 150,2,0,0,0,145
1971,782.0587431024103,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,145
1972,782.6644109318306,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,145
1973,785.7949065809981,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,145
1974,787.1679621718748,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,145
1975,788.7523005553699,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,145
1976,792.7589168164438,ENUMERATE_PROXY,Proxy 160,0,0,0,0,146
1977,793.0257133266433,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,146
1978,796.5824915643973,ENUMERATE_PROXY,Proxy 158,2,0,0,0,147
1979,808.5197601839532,ENUMERATE_PROXY,Proxy 162,1,0,0,0,148
1980,808.5917029665494,MISS_ENUMERATE_PROXY,Proxy 155,0,4,0,0,148
1981,809.4512105280155,ENUMERATE_PROXY,Proxy 161,0,0,0,0,149
1982,810.761221278718,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,149
1983,811.1721008695077,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,149
1984,811.7646705864557,ENUMERATE_PROXY,Proxy 159,1,0,0,0,150
1985,821.6441275980585,ENUMERATE_PROXY,Proxy 163,3,0,0,0,151
1986,821.9194761232467,ENUMERATE_PROXY,Proxy 164,0,0,0,0,152
1987,822.8216227925533,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,152
1988,824.3263673999004,ENUMERATE_PROXY,Proxy 166,0,0,0,0,153
1989,825.7170531659563,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,153
1990,828.045759767542,ENUMERATE_PROXY,Proxy 165,0,0,0,0,154
1991,828.5402455940533,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,154
1992,829.2057313567723,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,154
1993,829.7017447524611,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,154
1994,834.5045349431049,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,154
1995,838.1861217957551,MISS_ENUMERATE_PROXY,Proxy 162,2,5,0,0,154
1996,843.2319165355015,ENUMERATE_PROXY,Proxy 167,0,0,0,0,155
1997,844.0694944674999,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,155
1998,848.1908102565753,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,155
1999,852.4253297228246,ENUMERATE_PROXY,Proxy 170,1,0,0,0,156
2000,856.3440681491393,ENUMERATE_PROXY,Proxy 168,2,0,0,0,157
2001,856.4404251306875,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,157
2002,861.0028722426634,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,157
2003,862.2412574434059,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,157
2004,863.3301554380573,MISS_ENUMERATE_PROXY,Proxy 162,2,6,0,0,157
2005,863.3593592239909,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,157
2006,864.1540603620066,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,157
2007,864.3671499974357,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,157
2008,869.30129580878,ENUMERATE_PROXY,Proxy 172,0,0,0,0,158
2009,873.3590918589349,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,158
2010,877.5006496067512,ENUMERATE_PROXY,Proxy 174,1,0,0,0,159
2011,879.5832264911808,ENUMERATE_PROXY,Proxy 171,0,0,0,0,160
2012,879.9009162354164,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,160
2013,880.5414551037521,ENUMERATE_PROXY,Proxy 169,0,0,0,0,161
2014,883.5654159028286,ENUMERATE_PROXY,Proxy 176,1,0,0,0,162
2015,886.656815107779,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,162
2016,889.8684198742017,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,162
2017,893.4447245488975,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,162
2018,900.041472725836,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,162
2019,904.1363199638178,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,162
2020,904.3578090572721,ENUMERATE_PROXY,Proxy 177,0,0,0,0,163
2021,905.8716193614216,ENUMERATE_PROXY,Proxy 178,0,0,0,0,164
2022,906.9179930248489,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,164
2023,907.2827900155155,ENUMERATE_PROXY,Proxy 173,1,0,0,0,165
2024,907.9236060676261,ENUMERATE_PROXY,Proxy 180,0,0,0,0,166
2025,909.7260924355116,ENUMERATE_PROXY,Proxy 175,1,0,0,0,167
2026,914.6219023553673,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,167
2027,915.3436962333882,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,167
2028,915.3581723367081,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,167
2029,915.443596675616,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,167
2030,917.350234211843,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,167
2031,921.5826639102935,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,167
2032,923.5636540561263,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,167
2033,924.7718185718774,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,167
2034,925.2549279744463,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,167
2035,926.1800732971383,ENUMERATE_PROXY,Proxy 179,1,0,0,0,168
2036,929.5687875905344,ENUMERATE_PROXY,Proxy 183,0,0,0,0,169
2037,931.3897112530275,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,169
2038,931.6864979831618,ENUMERATE_PROXY,Proxy 184,0,0,0,0,170
2039,934.0909562424685,ENUMERATE_PROXY,Proxy 181,2,0,0,0,171
2040,935.7651218096579,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,171
2041,938.1375739835515,ENUMERATE_PROXY,Proxy 182,1,0,0,0,172
2042,938.8217191715353,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,172
2043,940.2125729416729,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,172
2044,941.7521688467461,ENUMERATE_PROXY,Proxy 188,0,0,0,0,173
2045,943.6922876321745,ENUMERATE_PROXY,Proxy 187,0,0,0,0,174
2046,946.5489251113655,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,174
2047,947.9033171027887,ENUMERATE_PROXY,Proxy 185,0,0,0,0,175
2048,948.4328683320472,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,175
2049,949.044159288421,ENUMERATE_PROXY,Proxy 189,0,0,0,0,176
2050,951.8733661898603,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,176
2051,953.7814235098658,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,176
2052,955.6807595374835,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,176
2053,962.3533401611247,ENUMERATE_PROXY,Proxy 190,0,0,0,0,177
2054,964.2998391702698,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,177
2055,969.1895466276337,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,177
2056,969.5373883982205,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,177
2057,973.4087616272593,ENUMERATE_PROXY,Proxy 186,3,0,0,0,178
2058,974.264223143338,ENUMERATE_PROXY,Proxy 191,0,0,0,0,179
2059,974.4988788066629,ENUMERATE_PROXY,Proxy 192,1,0,0,0,180
2060,975.7986983905937,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,180
2061,981.0321909425819,ENUMERATE_PROXY,Proxy 194,0,0,0,0,181
