,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2384.830861509648,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
1036,2388.3007417229796,EXPOSE_CLIENT,Proxy 183,6,14,0,0,200
1037,2389.0256753997464,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
1038,2391.218468194147,EXPOSE_CLIENT,Proxy 6,5,9,0,0,200
1039,2392.823764867892,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
1040,2393.681411858862,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
1041,2394.4906161721246,EXPOSE_CLIENT,Proxy 116,4,13,0,0,200
1042,2397.297943217761,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
1043,2398.920051040532,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
1044,2402.3311275676147,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
1045,2405.124532919072,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
1046,2406.082671077215,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
1047,2408.554946148834,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
1048,2412.812418326927,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
1049,2413.0444020348186,EXPOSE_CLIENT,Proxy 19,12,8,0,0,200
1050,2413.7378948752716,EXPOSE_CLIENT,Proxy 61,7,10,0,0,200
1051,2419.8870939794388,EXPOSE_CLIENT,Proxy 16,11,3,0,0,200
1052,2420.105443150655,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
1053,2422.710468635323,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
1054,2428.7116203076826,EXPOSE_CLIENT,Proxy 153,8,8,0,0,200
1055,2433.467384249793,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
1056,2436.294669645091,EXPOSE_CLIENT,Proxy 37,8,9,0,0,200
1057,2437.3536148205276,EXPOSE_CLIENT,Proxy 131,13,9,0,0,200
1058,2438.152406014338,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
1059,2438.6631769285073,EXPOSE_CLIENT,Proxy 160,10,5,0,0,200
1060,2440.111176637983,EXPOSE_CLIENT,Proxy 29,10,5,0,0,200
1061,2441.214638653596,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
1062,2445.851099449671,EXPOSE_CLIENT,Proxy 73,10,4,0,0,200
1063,2451.981129725978,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
1064,2454.4169175150796,EXPOSE_CLIENT,Proxy 61,8,10,0,0,200
1065,2455.7511546076275,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
1066,2455.802849309896,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
1067,2458.6591134627865,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
1068,2459.1210587763458,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
1069,2459.392632804567,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
1070,2468.9390607315636,EXPOSE_CLIENT,Proxy 181,8,8,0,0,200
1071,2469.177995512607,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
1072,2469.50884178042,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
1073,2472.1864020387384,EXPOSE_CLIENT,Proxy 155,10,6,0,0,200
1074,2472.5446861872892,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
1075,2472.6014717743046,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
1076,2473.4363483318707,EXPOSE_CLIENT,Proxy 123,9,7,0,0,200
1077,2479.410597806626,EXPOSE_CLIENT,Proxy 37,9,9,0,0,200
1078,2479.8162786369917,EXPOSE_CLIENT,Proxy 134,9,8,0,0,200
1079,2480.317192133092,EXPOSE_CLIENT,Proxy 99,6,11,0,0,200
1080,2482.004768493213,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
1081,2482.86510261148,EXPOSE_CLIENT,Proxy 134,10,8,0,0,200
1082,2484.407212045646,EXPOSE_CLIENT,Proxy 129,10,2,0,0,200
1083,2486.030273816264,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
1084,2487.282406565389,EXPOSE_CLIENT,Proxy 195,5,8,0,0,200
1085,2487.890047001931,EXPOSE_CLIENT,Proxy 83,8,9,0,0,200
1086,2489.887441582197,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
1087,2500.3067841169914,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1088,2502.3266568045387,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
1089,2503.682976978105,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
1090,2503.8363741644057,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
1091,2506.208527603756,EXPOSE_CLIENT,Proxy 73,11,4,0,0,200
1092,2506.8290872176267,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
1093,2507.9045290451754,EXPOSE_CLIENT,Proxy 198,6,10,0,0,200
1094,2508.8921697326505,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
1095,2511.0397224170893,EXPOSE_CLIENT,Proxy 156,9,6,0,0,200
1096,2512.1224826375797,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
1097,2512.2674831152103,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
1098,2514.0672281513635,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
1099,2516.38999726853,EXPOSE_CLIENT,Proxy 89,6,9,0,0,200
1100,2524.238814150486,EXPOSE_CLIENT,Proxy 183,7,14,0,0,200
1101,2524.9644512742716,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
1102,2528.3914339487374,EXPOSE_CLIENT,Proxy 183,8,14,0,0,200
1103,2530.8781872125296,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
1104,2534.7781574290125,EXPOSE_CLIENT,Proxy 147,10,7,0,0,200
1105,2536.7530338411707,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
1106,2545.841602089648,EXPOSE_CLIENT,Proxy 16,12,3,0,0,200
1107,2549.179031034122,EXPOSE_CLIENT,Proxy 16,13,3,0,0,200
1108,2554.3072025776805,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
1109,2556.2437254448623,EXPOSE_CLIENT,Proxy 72,4,12,0,0,200
1110,2559.0758587640134,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
1111,2562.494651898684,EXPOSE_CLIENT,Proxy 122,8,8,0,0,200
1112,2564.2792285279515,EXPOSE_CLIENT,Proxy 21,9,8,0,0,200
1113,2564.696545217087,EXPOSE_CLIENT,Proxy 104,9,1,0,0,200
1114,2569.676187345135,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
1115,2569.8528328905636,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
1116,2570.7515299471324,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
1117,2571.2389772023116,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
1118,2572.860585014012,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
1119,2575.1626931268643,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
1120,2576.6737464527373,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
1121,2578.0306758277225,EXPOSE_CLIENT,Proxy 83,9,9,0,0,200
1122,2578.2625275932296,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
1123,2578.593518069163,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
1124,2579.3305274783643,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
1125,2583.796900478354,EXPOSE_CLIENT,Proxy 97,12,8,0,0,200
1126,2587.466386730697,EXPOSE_CLIENT,Proxy 18,4,10,0,0,200
1127,2589.723786680181,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
1128,2589.939247890998,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
1129,2593.506538718564,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
1130,2594.1742239752093,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
1131,2594.466264290158,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
1132,2594.657483140268,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
1133,2595.747075137934,EXPOSE_CLIENT,Proxy 189,9,3,0,0,200
1134,2597.6643889247644,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
1135,2598.1899961634554,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
1136,2601.621906275888,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
1137,2601.957395623215,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
1138,2602.773796265621,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
1139,2605.589107808442,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
1140,2610.121862253545,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
1141,2616.0193416935754,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
1142,2616.353729888105,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
1143,2623.5320407155823,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
1144,2628.058512730922,EXPOSE_CLIENT,Proxy 153,9,8,0,0,200
1145,2633.1069961953317,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
1146,2634.0757692161087,EXPOSE_CLIENT,Proxy 83,10,9,0,0,200
1147,2635.771075419054,EXPOSE_CLIENT,Proxy 195,6,9,0,0,200
1148,2636.231187827567,EXPOSE_CLIENT,Proxy 116,5,13,0,0,200
1149,2637.028468416576,EXPOSE_CLIENT,Proxy 189,10,3,0,0,200
1150,2638.0079277371224,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
1151,2638.3054499758705,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
1152,2641.434032452206,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
1153,2642.2858455954906,EXPOSE_CLIENT,Proxy 51,7,14,0,0,200
1154,2648.091454858901,EXPOSE_CLIENT,Proxy 183,9,14,0,0,200
1155,2650.8671118911557,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
1156,2651.682294977795,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
1157,2652.369943206805,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
1158,2653.087448579083,EXPOSE_CLIENT,Proxy 153,10,8,0,0,200
1159,2653.4988746890845,EXPOSE_CLIENT,Proxy 183,10,14,0,0,200
1160,2655.4125421143717,EXPOSE_CLIENT,Proxy 119,9,6,0,0,200
1161,2657.0569668964376,EXPOSE_CLIENT,Proxy 162,9,10,0,0,200
1162,2657.813127242092,EXPOSE_CLIENT,Proxy 122,9,10,0,0,200
1163,2658.1566707449924,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
1164,2660.766091912914,EXPOSE_CLIENT,Proxy 194,8,6,0,0,200
1165,2662.147753549443,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
1166,2662.496652033896,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
1167,2664.2373292010666,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
1168,2720.0,CENSOR_TRACK,,1366,1354,0,200,0
1169,0.0,ENUMERATE_PROXY,Proxy 97,0,0,0,0,1
1170,0.5980302650970799,ENUMERATE_PROXY,Proxy 133,0,0,0,0,2
1171,2.582002542351593,ENUMERATE_PROXY,Proxy 113,0,0,0,0,3
1172,2.7667415972088953,ENUMERATE_PROXY,Proxy 20,0,0,0,0,4
1173,3.967023355349502,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
1174,6.453507503378302,ENUMERATE_PROXY,Proxy 13,0,0,0,0,6
1175,7.502286440616465,ENUMERATE_PROXY,Proxy 151,0,0,0,0,7
1176,11.39231058216577,ENUMERATE_PROXY,Proxy 7,0,0,0,0,8
1177,12.523787420482222,ENUMERATE_PROXY,Proxy 9,1,0,0,0,9
1178,13.05349149477441,ENUMERATE_PROXY,Proxy 79,0,0,0,0,10
1179,14.910474116835395,ENUMERATE_PROXY,Proxy 192,0,0,0,0,11
1180,16.77331916943035,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,11
1181,21.96415819574407,ENUMERATE_PROXY,Proxy 101,0,0,0,0,12
1182,22.405357945328163,ENUMERATE_PROXY,Proxy 154,0,0,0,0,13
1183,23.14850006492825,ENUMERATE_PROXY,Proxy 115,0,0,0,0,14
1184,27.07832771131528,ENUMERATE_PROXY,Proxy 42,0,0,0,0,15
1185,30.79980799505649,ENUMERATE_PROXY,Proxy 137,0,0,0,0,16
1186,31.409106276716106,ENUMERATE_PROXY,Proxy 147,0,0,0,0,17
1187,35.10850734840658,ENUMERATE_PROXY,Proxy 89,0,0,0,0,18
1188,35.748817330508714,ENUMERATE_PROXY,Proxy 165,0,0,0,0,19
1189,37.37560887221133,ENUMERATE_PROXY,Proxy 50,0,0,0,0,20
1190,37.45254739012869,ENUMERATE_PROXY,Proxy 196,0,0,0,0,21
1191,44.46497185590281,ENUMERATE_PROXY,Proxy 61,0,0,0,0,22
1192,45.32023776624612,ENUMERATE_PROXY,Proxy 134,0,0,0,0,23
1193,45.43753145175024,ENUMERATE_PROXY,Proxy 116,0,0,0,0,24
1194,46.21141826346802,ENUMERATE_PROXY,Proxy 124,0,0,0,0,25
1195,54.29959623291902,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
1196,54.887867661286485,ENUMERATE_PROXY,Proxy 29,0,0,0,0,27
1197,55.88180639293606,ENUMERATE_PROXY,Proxy 99,0,0,0,0,28
1198,56.20764451624394,ENUMERATE_PROXY,Proxy 108,0,0,0,0,29
1199,56.81529285038276,ENUMERATE_PROXY,Proxy 149,0,0,0,0,30
1200,58.28561574926216,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
1201,58.982669370886185,ENUMERATE_PROXY,Proxy 145,0,0,0,0,32
1202,59.5128322782798,ENUMERATE_PROXY,Proxy 73,0,0,0,0,33
1203,60.15119712378091,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,33
1204,62.230347865467564,ENUMERATE_PROXY,Proxy 15,0,0,0,0,34
1205,62.50485712169066,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,34
1206,64.33931161060035,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,34
1207,70.68896653466773,ENUMERATE_PROXY,Proxy 119,0,0,0,0,35
1208,75.95067601562238,ENUMERATE_PROXY,Proxy 141,0,0,0,0,36
1209,77.01142695181298,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,36
1210,80.1946097479585,ENUMERATE_PROXY,Proxy 60,0,0,0,0,37
1211,80.28376969798731,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,37
1212,80.832290940834,ENUMERATE_PROXY,Proxy 155,0,0,0,0,38
1213,80.94476447030424,ENUMERATE_PROXY,Proxy 132,0,0,0,0,39
1214,81.63870680232328,ENUMERATE_PROXY,Proxy 111,0,0,0,0,40
1215,84.66392611136767,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,40
1216,85.37936809946113,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,40
1217,87.47358612671597,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
1218,88.83536897506373,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,41
1219,92.10361277864033,ENUMERATE_PROXY,Proxy 176,1,0,0,0,42
1220,93.40286081543607,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
1221,93.41955435207217,ENUMERATE_PROXY,Proxy 125,0,0,0,0,44
1222,93.72221479577333,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,44
1223,93.98532364651656,ENUMERATE_PROXY,Proxy 75,1,0,0,0,45
1224,95.3659186730909,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,45
1225,96.41532647284834,ENUMERATE_PROXY,Proxy 43,0,0,0,0,46
1226,96.81484528999601,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,46
1227,100.14642543996315,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,46
1228,100.46334763360387,ENUMERATE_PROXY,Proxy 37,0,0,0,0,47
1229,100.65490408103736,ENUMERATE_PROXY,Proxy 26,1,0,0,0,48
1230,102.5119299151684,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,48
1231,106.64168327114841,ENUMERATE_PROXY,Proxy 48,0,0,0,0,49
1232,107.07068523665974,ENUMERATE_PROXY,Proxy 169,1,0,0,0,50
1233,108.14830397676432,ENUMERATE_PROXY,Proxy 86,1,0,0,0,51
1234,113.10614584462134,ENUMERATE_PROXY,Proxy 156,0,0,0,0,52
1235,115.02190817150283,ENUMERATE_PROXY,Proxy 195,0,0,0,0,53
1236,116.50253804774898,ENUMERATE_PROXY,Proxy 139,1,0,0,0,54
1237,118.75405707990983,ENUMERATE_PROXY,Proxy 175,1,0,0,0,55
1238,120.8493630102019,ENUMERATE_PROXY,Proxy 32,0,0,0,0,56
1239,121.9013802382433,ENUMERATE_PROXY,Proxy 88,0,0,0,0,57
1240,122.42933259783055,ENUMERATE_PROXY,Proxy 17,1,0,0,0,58
1241,126.91535988115348,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,58
1242,127.18996229690659,ENUMERATE_PROXY,Proxy 59,0,0,0,0,59
1243,128.64828156703044,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,59
1244,129.2396273392108,ENUMERATE_PROXY,Proxy 36,0,0,0,0,60
1245,131.40420638364589,ENUMERATE_PROXY,Proxy 152,0,0,0,0,61
1246,132.16356903153655,ENUMERATE_PROXY,Proxy 183,0,0,0,0,62
1247,134.4342898883572,ENUMERATE_PROXY,Proxy 136,0,0,0,0,63
1248,136.8725984205069,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,63
1249,137.13323685850156,ENUMERATE_PROXY,Proxy 6,0,0,0,0,64
1250,138.48936614499226,ENUMERATE_PROXY,Proxy 33,1,0,0,0,65
1251,138.69328037989843,ENUMERATE_PROXY,Proxy 179,0,0,0,0,66
1252,139.77567593877774,ENUMERATE_PROXY,Proxy 71,1,0,0,0,67
1253,141.52704260004262,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,67
1254,141.83405938541537,ENUMERATE_PROXY,Proxy 130,0,0,0,0,68
1255,144.20230775744554,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,68
1256,144.2200650098547,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,68
1257,146.08569861569055,ENUMERATE_PROXY,Proxy 35,0,0,0,0,69
1258,149.10448519760678,ENUMERATE_PROXY,Proxy 167,0,0,0,0,70
1259,149.11593782695283,ENUMERATE_PROXY,Proxy 8,0,0,0,0,71
1260,151.1901935903808,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,71
1261,151.29466693762876,ENUMERATE_PROXY,Proxy 21,0,0,0,0,72
1262,151.9546054699899,ENUMERATE_PROXY,Proxy 12,0,0,0,0,73
1263,152.04971841834598,ENUMERATE_PROXY,Proxy 27,0,0,0,0,74
1264,152.77233101158194,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,74
1265,162.6649340690527,ENUMERATE_PROXY,Proxy 3,1,0,0,0,75
1266,163.74654710242183,ENUMERATE_PROXY,Proxy 25,0,0,0,0,76
1267,164.5551561710607,ENUMERATE_PROXY,Proxy 19,1,0,0,0,77
1268,165.2975461162901,ENUMERATE_PROXY,Proxy 16,0,0,0,0,78
1269,168.3170347912264,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,78
1270,170.64316297158513,ENUMERATE_PROXY,Proxy 172,1,0,0,0,79
1271,178.26592053606603,ENUMERATE_PROXY,Proxy 163,1,0,0,0,80
1272,178.47772165570154,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,80
1273,179.65945485002388,ENUMERATE_PROXY,Proxy 83,1,0,0,0,81
1274,180.03136419305778,ENUMERATE_PROXY,Proxy 122,1,0,0,0,82
1275,185.97813363718834,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
1276,191.2319907373367,ENUMERATE_PROXY,Proxy 184,1,0,0,0,84
1277,192.50661276543468,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,84
1278,194.26735756421309,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,84
1279,195.57347457850432,ENUMERATE_PROXY,Proxy 150,1,0,0,0,85
1280,196.31447635056017,ENUMERATE_PROXY,Proxy 140,1,0,0,0,86
1281,198.69586715492483,ENUMERATE_PROXY,Proxy 77,0,0,0,0,87
1282,200.33803147037904,ENUMERATE_PROXY,Proxy 44,0,0,0,0,88
1283,200.83693294373128,ENUMERATE_PROXY,Proxy 94,0,0,0,0,89
1284,200.97498970961306,ENUMERATE_PROXY,Proxy 166,0,0,0,0,90
1285,201.2287511153958,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,90
1286,205.73367905207377,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,90
1287,207.7857492105684,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,90
1288,208.53401287477155,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,90
1289,213.22855217376434,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,90
1290,215.1980269887003,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,90
1291,219.81914923785737,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,90
1292,220.26680401626732,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,90
1293,220.5463928975955,ENUMERATE_PROXY,Proxy 5,1,0,0,0,91
1294,221.28087927605802,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,91
1295,221.86611129334344,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,91
1296,224.85947879893303,ENUMERATE_PROXY,Proxy 51,1,0,0,0,92
1297,227.1405622016605,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,92
1298,228.1423519918065,ENUMERATE_PROXY,Proxy 72,2,0,0,0,93
1299,230.8935669702439,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,93
1300,233.8652340021219,ENUMERATE_PROXY,Proxy 0,0,0,0,0,94
1301,242.8998036669444,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,94
1302,243.23041425747016,ENUMERATE_PROXY,Proxy 123,1,0,0,0,95
1303,243.40307957787022,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,95
1304,246.9184452521503,ENUMERATE_PROXY,Proxy 54,1,0,0,0,96
1305,247.57111594139323,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,96
1306,247.8957412529553,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1307,248.47980626289055,ENUMERATE_PROXY,Proxy 28,0,0,0,0,98
1308,252.16543508462738,ENUMERATE_PROXY,Proxy 30,1,0,0,0,99
1309,253.6076427702994,ENUMERATE_PROXY,Proxy 194,1,0,0,0,100
1310,253.91100796281896,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,100
1311,257.25440894282394,ENUMERATE_PROXY,Proxy 38,0,0,0,0,101
1312,261.9365974762056,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,101
1313,270.05523037719297,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,101
1314,270.9760470123273,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,101
1315,276.1111290759328,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,101
1316,277.27878899025615,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,101
1317,279.141915897501,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,101
1318,280.18811997890333,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,101
1319,280.87378595095544,ENUMERATE_PROXY,Proxy 49,0,0,0,0,102
1320,284.0905627316284,ENUMERATE_PROXY,Proxy 162,1,0,0,0,103
1321,286.3941237162812,ENUMERATE_PROXY,Proxy 170,2,0,0,0,104
1322,286.954320387626,ENUMERATE_PROXY,Proxy 92,0,0,0,0,105
1323,288.253051350001,ENUMERATE_PROXY,Proxy 47,1,0,0,0,106
1324,291.7987275164427,ENUMERATE_PROXY,Proxy 55,2,0,0,0,107
1325,294.5865178097256,ENUMERATE_PROXY,Proxy 157,0,0,0,0,108
1326,295.15365287736074,ENUMERATE_PROXY,Proxy 74,0,0,0,0,109
1327,296.27642159064123,ENUMERATE_PROXY,Proxy 117,1,0,0,0,110
1328,297.8357937213963,ENUMERATE_PROXY,Proxy 24,1,0,0,0,111
1329,298.4041875434095,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,111
1330,299.8759896513975,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,111
1331,300.49809398072347,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,111
1332,302.15849955175025,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,111
1333,303.37194331296394,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,111
1334,308.10170665291434,ENUMERATE_PROXY,Proxy 153,1,0,0,0,112
1335,308.35978034806305,ENUMERATE_PROXY,Proxy 197,1,0,0,0,113
1336,310.06678781642836,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,113
1337,310.2047910211888,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,113
1338,311.5746459647229,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,113
1339,313.9634776239357,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,113
1340,314.36519143474123,ENUMERATE_PROXY,Proxy 69,1,0,0,0,114
1341,316.8267592185196,ENUMERATE_PROXY,Proxy 40,1,0,0,0,115
1342,328.42688633454446,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,115
1343,330.841023012264,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,115
1344,332.2998422504862,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,115
1345,336.52466415644824,ENUMERATE_PROXY,Proxy 2,1,0,0,0,116
1346,341.48829817773645,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,116
1347,342.3734938510173,ENUMERATE_PROXY,Proxy 127,0,0,0,0,117
1348,344.49671875287015,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,117
1349,345.3158186570702,ENUMERATE_PROXY,Proxy 76,1,0,0,0,118
1350,346.0198236131834,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,118
1351,348.0198734213219,ENUMERATE_PROXY,Proxy 126,1,0,0,0,119
1352,348.3375116118106,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,119
1353,353.7900075548275,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,119
1354,353.91553738287615,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,119
1355,355.9152739832285,ENUMERATE_PROXY,Proxy 158,2,0,0,0,120
1356,358.0705406267207,ENUMERATE_PROXY,Proxy 142,0,0,0,0,121
1357,360.63183363729047,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,121
1358,368.62136120369826,ENUMERATE_PROXY,Proxy 106,0,0,0,0,122
1359,369.2144148375292,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,122
1360,369.6448982263812,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,122
1361,370.5201430400002,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,122
1362,373.6854903686866,ENUMERATE_PROXY,Proxy 56,3,0,0,0,123
1363,374.979353253365,ENUMERATE_PROXY,Proxy 186,0,0,0,0,124
1364,375.6301758865962,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,124
1365,376.01116450747827,ENUMERATE_PROXY,Proxy 146,0,0,0,0,125
1366,376.6976735471291,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,125
