,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,555.04599154154,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,172
1030,555.311377741403,ENUMERATE_PROXY,Proxy 183,2,0,0,0,173
1031,556.2088651610119,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,173
1032,560.8971089956441,ENUMERATE_PROXY,Proxy 168,3,0,0,0,174
1033,560.9379326041311,ENUMERATE_PROXY,Proxy 88,2,0,0,0,175
1034,566.2798798519558,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,175
1035,566.9803036771709,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,175
1036,568.4771368828519,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,175
1037,571.2273304305744,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,175
1038,571.692442077458,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,175
1039,574.554322183223,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,175
1040,575.9540959655941,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,175
1041,579.1953422342237,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,175
1042,584.9352737056956,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,175
1043,585.0634239308116,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,175
1044,585.3717194888916,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,175
1045,585.6308873099028,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,175
1046,586.0462428440339,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,175
1047,586.8160777499775,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,175
1048,586.8671820074874,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,175
1049,598.5589207969123,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,175
1050,603.9602808372367,ENUMERATE_PROXY,Proxy 186,2,0,0,0,176
1051,604.7367380684078,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,176
1052,605.3084737354683,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,176
1053,607.248076664161,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,176
1054,608.4398617754148,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,176
1055,615.4324949484617,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,176
1056,616.0427505321295,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,176
1057,616.3466866043194,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,176
1058,617.1826182951198,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,176
1059,619.7772878555276,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,176
1060,620.7574485525171,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,176
1061,621.8500971375506,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,176
1062,623.2010905750717,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,176
1063,624.4152610737889,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,176
1064,625.6582697429811,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,176
1065,626.5549717964593,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,176
1066,630.6831742563105,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,176
1067,632.504733638911,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,176
1068,638.1422019384225,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,176
1069,645.3894887792892,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,176
1070,645.7629849439703,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,176
1071,646.1090915603206,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,176
1072,647.3195157811775,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,176
1073,647.5438599986467,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,176
1074,648.1640117757931,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,176
1075,649.9491820777894,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,176
1076,650.3653985668105,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,176
1077,654.7347728086086,ENUMERATE_PROXY,Proxy 165,4,0,0,0,177
1078,655.0827449605175,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,177
1079,655.195675700947,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,177
1080,662.5644771102965,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,177
1081,665.6778446650363,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,177
1082,666.2351151005543,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,177
1083,666.2401794526098,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,177
1084,666.7540253035278,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,177
1085,667.174164144543,ENUMERATE_PROXY,Proxy 43,0,0,0,0,178
1086,668.7353712005189,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,178
1087,668.8251286502771,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,178
1088,668.9728545538381,ENUMERATE_PROXY,Proxy 137,3,0,0,0,179
1089,671.760926827457,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,179
1090,671.9967804365884,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,179
1091,672.2542451425429,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,179
1092,673.3479473095081,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,179
1093,675.8400374417491,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,179
1094,676.4181595529352,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,179
1095,677.7310785906005,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,179
1096,678.7349254995185,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,179
1097,678.7936232873321,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,179
1098,681.3727614339085,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,179
1099,681.4434969553231,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,179
1100,681.6354821191147,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,179
1101,681.995886847669,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,179
1102,682.0760153662206,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,179
1103,690.1025190844489,ENUMERATE_PROXY,Proxy 118,3,0,0,0,180
1104,698.899759294761,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,180
1105,700.2188633896302,ENUMERATE_PROXY,Proxy 75,2,0,0,0,181
1106,702.6516615784503,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,181
1107,709.4757398558193,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,181
1108,712.2008141259699,ENUMERATE_PROXY,Proxy 57,3,0,0,0,182
1109,712.8083966421377,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,182
1110,716.6905982584058,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,182
1111,716.9987960771248,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,182
1112,717.4579649683697,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,182
1113,726.8887066078925,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,182
1114,727.2556999947832,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,182
1115,727.5809300241858,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,182
1116,728.2407388679296,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,182
1117,732.3012051225547,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,182
1118,733.3305584690874,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,182
1119,733.6843335319005,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,182
1120,737.3316357804418,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,182
1121,737.7785540886698,ENUMERATE_PROXY,Proxy 62,3,0,0,0,183
1122,738.2264305231863,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,183
1123,743.5471435853157,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,183
1124,745.9888709952124,ENUMERATE_PROXY,Proxy 158,2,0,0,0,184
1125,746.7734996589471,ENUMERATE_PROXY,Proxy 49,0,0,0,0,185
1126,749.7054725571664,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,185
1127,750.3117105057868,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,185
1128,752.9586717315868,ENUMERATE_PROXY,Proxy 191,3,0,0,0,186
1129,753.4397859211279,ENUMERATE_PROXY,Proxy 7,3,0,0,0,187
1130,754.2319882464182,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,187
1131,754.8471228812822,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,187
1132,755.7650235447821,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,187
1133,759.2866417108556,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,187
1134,760.5186709161809,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,187
1135,760.93266855201,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,187
1136,762.7749779804592,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,187
1137,763.065576059185,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,187
1138,766.2685390182065,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,187
1139,766.636762834309,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,187
1140,768.6947439442278,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,187
1141,769.6169083718654,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,187
1142,771.8447856656622,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,187
1143,782.1464696002156,ENUMERATE_PROXY,Proxy 161,3,0,0,0,188
1144,783.3915858991699,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,188
1145,783.5049017797776,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,188
1146,785.5980586070858,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,188
1147,785.9939146803267,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,188
1148,786.2773470991899,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,188
1149,786.4937625113247,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,188
1150,786.7187164783529,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,188
1151,787.7429168970317,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,188
1152,790.4181291662914,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,188
1153,797.5214499521026,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,188
1154,798.5729638015218,ENUMERATE_PROXY,Proxy 160,4,0,0,0,189
1155,806.7964124944631,ENUMERATE_PROXY,Proxy 95,4,0,0,0,190
1156,808.5084272983144,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,190
1157,809.4391060156546,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,190
1158,810.7741446474207,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,190
1159,811.2332616907923,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,190
1160,813.4330161555371,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,190
1161,814.6560989186603,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,190
1162,815.6707336586096,ENUMERATE_PROXY,Proxy 182,3,0,0,0,191
1163,818.1040661683285,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,191
1164,819.8534486357386,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,191
1165,822.0551129160074,ENUMERATE_PROXY,Proxy 108,4,0,0,0,192
1166,822.1938824648141,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,192
1167,828.4702636187192,ENUMERATE_PROXY,Proxy 87,4,0,0,0,193
1168,831.1416377027133,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,193
1169,833.5837348186849,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,193
1170,834.3845467555104,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,193
1171,839.1732155858481,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,193
1172,842.4622652433238,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,193
1173,844.6470289215824,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,193
1174,845.0350510944628,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,193
1175,847.9761955058012,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,193
1176,849.100191010191,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,193
1177,849.6934299091264,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,193
1178,850.634650735015,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,193
1179,854.1481347865287,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,193
1180,856.0584759626798,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,193
1181,857.0766361544169,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,193
1182,866.9762324218266,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,193
1183,872.0520000189466,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,193
1184,872.063024210421,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,193
1185,873.8261034912631,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,193
1186,879.2765721707758,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,193
1187,881.7701923039388,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,193
1188,882.118830790473,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,193
1189,882.5437588543875,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,193
1190,883.5673821370643,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,193
1191,884.0078169147896,ENUMERATE_PROXY,Proxy 20,2,0,0,0,194
1192,887.7303270626452,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,194
1193,889.2395541329153,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,194
1194,891.1993702706927,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,194
1195,891.8654812311554,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,194
1196,894.0506857848136,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,194
1197,899.1403411891968,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,194
1198,903.1031301147314,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,194
1199,903.737504265354,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,194
1200,903.8280442061589,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,194
1201,904.1511161188021,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,194
1202,904.8334479042686,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,194
1203,909.3303183950434,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,194
1204,911.0016144883022,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,194
1205,912.8350686045472,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,194
1206,915.3813286311066,ENUMERATE_PROXY,Proxy 25,4,0,0,0,195
1207,921.62153140064,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,195
1208,922.8837496800588,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,195
1209,924.3050830486999,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,195
1210,925.1184348625738,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,195
1211,926.7989814538573,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,195
1212,930.6094171741893,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,195
1213,930.9099930497962,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,195
1214,932.6748401445211,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,195
1215,934.0567065645373,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,195
1216,936.6480590373552,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,195
1217,936.7065742550618,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,195
1218,940.4000990741065,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,195
1219,943.9018318916271,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,195
1220,948.2867676305076,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,195
1221,948.4051831476129,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,195
1222,949.7371153902574,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,195
1223,951.4883479270806,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,195
1224,954.2232436352451,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,195
1225,956.6547575677329,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,195
1226,957.2795022259668,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,195
1227,958.3434951413047,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,195
1228,959.6032410761585,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,195
1229,965.5867482146081,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,195
1230,967.7736029865862,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,195
1231,969.7075725973975,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,195
1232,972.1135093323068,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,195
1233,977.2320937842676,ENUMERATE_PROXY,Proxy 10,4,0,0,0,196
1234,977.7071043333166,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,196
1235,986.8463416014348,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,196
1236,990.9863730910422,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,196
1237,992.4631449869081,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,196
1238,993.6410703039716,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,196
1239,995.7027457258449,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,196
1240,996.7139084018158,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,196
1241,1001.6902374443471,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,196
1242,1003.9417236357693,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,196
1243,1006.6238327430339,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,196
1244,1008.4248043109982,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,196
1245,1008.688206442145,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,196
1246,1009.0172207593012,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,196
1247,1010.8556733048098,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,196
1248,1012.0047888686336,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,196
1249,1012.846524887505,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,196
1250,1014.7237847355154,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,196
1251,1015.7679729840742,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,196
1252,1020.6624033948658,MISS_ENUMERATE_PROXY,Proxy 196,1,4,0,0,196
1253,1022.2538268436931,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,196
1254,1022.4956405478208,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,196
1255,1023.0758281831728,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,196
1256,1023.0823280386569,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1257,1023.1567610524868,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,196
1258,1024.1799283195846,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,196
1259,1025.5384580343666,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,196
1260,1028.427496939262,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,196
1261,1028.6384268815752,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,196
1262,1028.7609412445308,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,196
1263,1030.0938220310875,MISS_ENUMERATE_PROXY,Proxy 27,1,5,0,0,196
1264,1030.1113996099036,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,196
1265,1031.349181146707,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,196
1266,1033.7751573870037,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,196
1267,1036.2569873535942,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,196
1268,1037.4320148187567,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,196
1269,1037.693624406272,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,196
1270,1038.5090572830545,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,196
1271,1040.3469407894606,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,196
1272,1045.180804012216,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,196
1273,1046.6858183224515,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,196
1274,1048.1398153183798,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,196
1275,1049.3228059460828,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,196
1276,1051.9378548629077,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,196
1277,1054.1363983972096,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,196
1278,1055.3210481208926,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,196
1279,1055.5764926169036,ENUMERATE_PROXY,Proxy 39,5,0,0,0,197
1280,1056.6863464504936,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,197
1281,1057.2889300065785,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,197
1282,1059.0061552216803,ENUMERATE_PROXY,Proxy 178,5,0,0,0,198
1283,1060.0663246228137,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,198
1284,1061.3640768594028,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,198
1285,1063.6655106568126,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,198
1286,1065.285473426633,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,198
1287,1071.0475538186058,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,198
1288,1073.64741759848,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,198
1289,1074.9301020904434,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,198
1290,1075.881839620216,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,198
1291,1076.0591916328335,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,198
1292,1078.7726474129051,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,198
1293,1079.2811121174327,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,198
1294,1080.1973871305333,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,198
1295,1080.3672247694792,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,198
1296,1080.60662434958,MISS_ENUMERATE_PROXY,Proxy 39,5,1,0,0,198
1297,1081.6941762765941,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,198
1298,1081.9385345264031,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,198
1299,1082.6504395495149,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,198
1300,1083.4093718628963,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,198
1301,1084.6026406819476,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,198
1302,1085.8294556104831,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,198
1303,1086.7592046296836,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,198
1304,1087.5489961466683,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,198
1305,1088.398351321669,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,198
1306,1089.2516189880862,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,198
1307,1089.301550898284,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,198
1308,1092.9025777328595,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,198
1309,1093.611080017846,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,198
1310,1093.8235036532378,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,198
1311,1098.3585951819225,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,198
1312,1101.700792078391,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,198
1313,1102.0296719996268,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,198
1314,1103.5620860638453,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,198
1315,1103.8348154068553,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,198
1316,1104.9903257404058,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,198
1317,1108.5806519010016,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,198
1318,1108.6361764185033,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,198
1319,1109.7444352396824,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,198
1320,1112.7565381731838,MISS_ENUMERATE_PROXY,Proxy 196,1,5,0,0,198
1321,1112.7815500281042,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,198
1322,1114.1900997432417,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,198
1323,1118.4354741349978,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,198
1324,1123.7389350657643,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,198
1325,1129.3023273216083,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,198
1326,1131.287086195367,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,198
1327,1138.3215971837617,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,198
1328,1139.9763009559774,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,198
1329,1141.8243103656991,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,198
1330,1143.637482185687,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,198
1331,1144.881293095708,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,198
1332,1147.9668266950082,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,198
1333,1152.1405710450622,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,198
1334,1155.5143851097891,MISS_ENUMERATE_PROXY,Proxy 165,5,1,0,0,198
1335,1160.1796940550034,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,198
1336,1161.5923157188552,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,198
1337,1166.4348588078583,MISS_ENUMERATE_PROXY,Proxy 171,1,5,0,0,198
1338,1166.7069330048296,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,198
1339,1167.1057986913524,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,198
