,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1773.545982827354,EXPOSE_CLIENT,Proxy 159,7,9,0,0,200
694,1773.806878334871,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
695,1776.7514268408677,EXPOSE_CLIENT,Proxy 159,8,9,0,0,200
696,1777.498413922008,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
697,1785.0598371342396,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
698,1786.4550476031218,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
699,1786.512346629204,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
700,1788.0967307497438,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
701,1788.2930213865347,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
702,1788.7345274039158,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
703,1789.0723751098624,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
704,1789.482941328715,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
705,1790.1519572753032,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
706,1798.8946925684427,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
707,1799.3050741078118,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
708,1799.8454435405606,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
709,1802.6787139427124,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
710,1802.7833954645866,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
711,1812.2787707201946,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
712,1812.641227020918,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
713,1818.491214127109,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
714,1824.5920321933447,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
715,1827.675140456722,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
716,1829.9554111390808,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
717,1831.1305990007972,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
718,1831.3409946028253,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
719,1833.8252083603136,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
720,1838.093397682832,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
721,1841.0092376332784,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
722,1846.1962330143008,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
723,1846.8944064482332,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
724,1847.5380797494397,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
725,1850.7767723174056,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
726,1850.91092230669,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
727,1851.2323180259407,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
728,1853.0869080857876,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
729,1856.1708454356558,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
730,1856.672178794867,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
731,1858.4802750475244,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
732,1862.7222504282934,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
733,1863.7945161998232,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
734,1864.525384489753,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
735,1865.5751198295623,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
736,1866.8763368938332,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
737,1871.2280307392864,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
738,1873.0535504799134,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
739,1873.972274825575,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
740,1875.9155528719377,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
741,1877.086572507017,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
742,1879.1578225711337,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
743,1883.7646678594263,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
744,1885.1303684059976,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
745,1885.4914904154102,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
746,1885.8857826892415,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
747,1890.2766154389294,EXPOSE_CLIENT,Proxy 180,9,6,0,0,200
748,1891.0148697991897,EXPOSE_CLIENT,Proxy 180,10,6,0,0,200
749,1895.3191560426787,EXPOSE_CLIENT,Proxy 180,11,6,0,0,200
750,1898.0690476721697,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
751,1898.3202393815525,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
752,1898.5378388754166,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
753,1902.6823262152134,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
754,1904.4105125249098,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
755,1908.598203640585,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
756,1909.9986505220127,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
757,1916.011690775251,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
758,1917.4295544504707,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
759,1918.6426776174796,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
760,1919.749043224545,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
761,1920.2284522975012,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
762,1921.369615189881,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
763,1921.9483518694494,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
764,1928.9667775189355,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
765,1929.5154749434191,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
766,1929.5497562496676,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
767,1934.1764618098314,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
768,1934.5529860156255,EXPOSE_CLIENT,Proxy 187,4,9,0,0,200
769,1936.8851555120273,EXPOSE_CLIENT,Proxy 194,4,8,0,0,200
770,1937.527394039721,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
771,1941.9244357681753,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
772,1944.5506508051335,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
773,1948.2302123461823,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
774,1949.7391514310766,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
775,1950.117748250344,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
776,1950.7064624731438,EXPOSE_CLIENT,Proxy 194,5,10,0,0,200
777,1953.2639175711386,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
778,1955.2908738985334,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
779,1957.556672731503,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
780,1958.3664582048452,EXPOSE_CLIENT,Proxy 194,6,10,0,0,200
781,1958.9994970923838,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
782,1961.4833385078337,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
783,1961.8117450895397,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
784,1962.264236249634,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
785,1964.9269941708437,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
786,1967.4965243139611,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
787,1970.3117595106019,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
788,1971.536011584485,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
789,1972.9874408918042,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
790,1973.0463519235304,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
791,1974.1236137620003,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
792,1976.856269998306,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
793,1977.0628447221632,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
794,1978.0386083490368,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
795,1978.7239769583505,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
796,1979.3313333045153,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
797,1981.340834103039,EXPOSE_CLIENT,Proxy 2,7,1,0,0,200
798,1984.1760245059,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
799,1984.8871940374397,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
800,1985.9414387425581,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
801,1987.7923020705953,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
802,1989.2990632222077,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
803,1992.0572454289613,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
804,1996.0620986743265,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
805,1996.1698321529686,EXPOSE_CLIENT,Proxy 7,9,9,0,0,200
806,1998.452417609825,EXPOSE_CLIENT,Proxy 5,5,11,0,0,200
807,2001.2384020144236,EXPOSE_CLIENT,Proxy 6,8,8,0,0,200
808,2003.1365801744155,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
809,2004.7148838328249,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
810,2005.858264232508,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
811,2007.5903915366848,EXPOSE_CLIENT,Proxy 10,6,11,0,0,200
812,2008.0672238507354,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
813,2008.1212883027981,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
814,2010.764694675385,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
815,2012.0877200328462,EXPOSE_CLIENT,Proxy 7,10,11,0,0,200
816,2014.0662334132771,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
817,2016.1573858508116,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
818,2018.0944683902023,EXPOSE_CLIENT,Proxy 9,9,6,0,0,200
819,2018.1761203313945,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
820,2018.4347463961738,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
821,2020.4762560752217,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
822,2020.7297846864385,EXPOSE_CLIENT,Proxy 17,9,3,0,0,200
823,2020.8675437593588,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
824,2021.7235769138674,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
825,2031.3840352720204,EXPOSE_CLIENT,Proxy 18,3,9,0,0,200
826,2033.084016113099,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
827,2033.4395724800934,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
828,2035.8606002845725,EXPOSE_CLIENT,Proxy 16,3,9,0,0,200
829,2037.4338811153502,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
830,2037.720567334389,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
831,2039.6385160225627,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
832,2040.9991687340937,EXPOSE_CLIENT,Proxy 17,10,6,0,0,200
833,2041.459826565035,EXPOSE_CLIENT,Proxy 17,11,6,0,0,200
834,2044.8617727044661,EXPOSE_CLIENT,Proxy 20,5,9,0,0,200
835,2044.9883668976302,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
836,2045.0563077868708,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
837,2045.330082342361,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
838,2047.1039581854366,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
839,2048.52299221234,EXPOSE_CLIENT,Proxy 16,5,11,0,0,200
840,2049.050602024936,EXPOSE_CLIENT,Proxy 19,8,9,0,0,200
841,2049.3919617314486,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
842,2050.9932115431693,EXPOSE_CLIENT,Proxy 19,9,10,0,0,200
843,2051.4485666946584,EXPOSE_CLIENT,Proxy 17,12,7,0,0,200
844,2051.4964873869835,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
845,2052.299604504863,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
846,2053.051546746587,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
847,2053.1707819320022,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
848,2055.447830586095,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
849,2059.8639197305656,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
850,2060.8288904905244,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
851,2062.610665578758,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
852,2063.0655375214333,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
853,2067.4937956866634,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
854,2069.0689322027306,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
855,2069.897946192631,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
856,2075.7857973666546,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
857,2076.3081582180307,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
858,2077.273168518457,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
859,2079.7446683054222,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
860,2080.321248789662,EXPOSE_CLIENT,Proxy 30,6,14,0,0,200
861,2091.950116391338,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
862,2092.9152851152357,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
863,2095.435331708672,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
864,2096.2142635886744,EXPOSE_CLIENT,Proxy 25,10,5,0,0,200
865,2097.918298576483,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
866,2101.6664706836086,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
867,2101.760824598817,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
868,2102.2285607123495,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
869,2104.653574944983,EXPOSE_CLIENT,Proxy 36,5,10,0,0,200
870,2108.7130077260813,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
871,2115.104514386878,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
872,2118.6805781861804,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
873,2126.0153988153043,EXPOSE_CLIENT,Proxy 30,7,17,0,0,200
874,2126.4041837035693,EXPOSE_CLIENT,Proxy 30,8,17,0,0,200
875,2129.1493819660413,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
876,2130.0295060839935,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
877,2130.321678935117,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
878,2131.5575307762356,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
879,2132.4057213994897,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
880,2133.5979729833466,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
881,2133.6371758057976,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
882,2133.6768851604666,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
883,2135.0684974102933,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
884,2138.10944690761,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
885,2138.378469901126,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
886,2146.552729383963,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
887,2148.1659874491315,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
888,2152.345657576744,EXPOSE_CLIENT,Proxy 40,7,9,0,0,200
889,2155.449111146754,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
890,2155.732305811822,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
891,2156.2093123499585,EXPOSE_CLIENT,Proxy 36,6,14,0,0,200
892,2157.484238835485,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
893,2160.371885213861,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
894,2161.2956411926543,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
895,2161.919617223522,EXPOSE_CLIENT,Proxy 44,6,10,0,0,200
896,2163.386092076063,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
897,2166.3070809363676,EXPOSE_CLIENT,Proxy 42,2,8,0,0,200
898,2168.556491372212,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
899,2168.7854873411993,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
900,2169.154358805616,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
901,2170.3749574149915,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
902,2172.714517578924,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
903,2172.9579222315324,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
904,2173.414429245835,EXPOSE_CLIENT,Proxy 44,7,10,0,0,200
905,2176.3628502079255,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
906,2177.087316881636,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
907,2178.6060363296824,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
908,2178.9872930157644,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
909,2179.0764959477797,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
910,2181.1594581946806,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
911,2182.852444030544,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
912,2184.8388018150463,EXPOSE_CLIENT,Proxy 44,8,12,0,0,200
913,2187.2110939203726,EXPOSE_CLIENT,Proxy 52,8,13,0,0,200
914,2188.6354981041472,EXPOSE_CLIENT,Proxy 44,9,13,0,0,200
915,2189.6784700921335,EXPOSE_CLIENT,Proxy 44,10,13,0,0,200
916,2191.9627376163844,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
917,2192.777460581262,EXPOSE_CLIENT,Proxy 52,9,15,0,0,200
918,2193.7280142492386,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
919,2197.413113558703,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
920,2199.480108463601,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
921,2203.5203037546376,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
922,2205.1815630471956,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
923,2207.5585357935024,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
924,2208.9179903023346,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
925,2209.3915666237062,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
926,2210.262510757382,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
927,2210.3136428181833,EXPOSE_CLIENT,Proxy 49,11,4,0,0,200
928,2210.7736499867237,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
929,2211.244604297553,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
930,2212.3451695853137,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
931,2216.4353818672735,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
932,2219.309638851348,EXPOSE_CLIENT,Proxy 58,6,9,0,0,200
933,2222.1501905715245,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
934,2222.305681274135,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
935,2222.658077039898,EXPOSE_CLIENT,Proxy 56,1,7,0,0,200
936,2222.6686508211105,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
937,2226.1779760308455,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
938,2231.1858466133344,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
939,2231.7028185491486,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
940,2233.1154129042375,EXPOSE_CLIENT,Proxy 61,3,11,0,0,200
941,2236.477724548597,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
942,2236.9158964621697,EXPOSE_CLIENT,Proxy 64,11,3,0,0,200
943,2238.440004335305,EXPOSE_CLIENT,Proxy 64,12,3,0,0,200
944,2241.7844991883894,EXPOSE_CLIENT,Proxy 61,4,11,0,0,200
945,2242.725718501176,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
946,2242.7967399918207,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
947,2243.3240555039806,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
948,2247.412665579357,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
949,2251.2479472281475,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
950,2258.4116426102455,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
951,2261.1823978061398,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
952,2262.720153922287,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
953,2263.367635786215,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
954,2264.946263362779,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
955,2264.9798862687735,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
956,2266.8206747520276,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
957,2270.5535122357805,EXPOSE_CLIENT,Proxy 67,10,7,0,0,200
958,2271.9973899633633,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
959,2272.569701747112,EXPOSE_CLIENT,Proxy 67,11,7,0,0,200
960,2273.936182710642,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
961,2274.963117644599,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
962,2285.8092964561197,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
963,2289.005450331355,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
964,2296.910180616103,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
965,2297.311477480007,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
966,2299.8120725867116,EXPOSE_CLIENT,Proxy 67,12,8,0,0,200
967,2302.48527366662,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
968,2304.0292128048873,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
969,2304.736000871937,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
970,2306.4588146493725,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
971,2308.9690698087484,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
972,2309.6032890478405,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
973,2309.752980662221,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
974,2310.35245321386,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
975,2310.4523685794948,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
976,2311.535887712844,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
977,2315.331702285147,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
978,2319.0890962632416,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
979,2320.103904263374,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
980,2328.0891464331035,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
981,2328.7768714363856,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
982,2330.755425241616,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
983,2331.8828107099434,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
984,2333.408835216326,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
985,2333.9864090188757,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
986,2343.594230350489,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
987,2346.3000687058216,EXPOSE_CLIENT,Proxy 76,10,7,0,0,200
988,2348.443745748447,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
989,2348.949419303337,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
990,2350.393058096643,EXPOSE_CLIENT,Proxy 82,2,11,0,0,200
991,2351.443028660409,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
992,2352.0521628454303,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
993,2352.613762920609,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
994,2353.1855524102507,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
995,2355.272452052025,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
996,2355.365661109081,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
997,2356.189271703782,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
998,2357.2708394201845,EXPOSE_CLIENT,Proxy 82,3,12,0,0,200
999,2358.839315758089,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1000,2363.177139637377,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
1001,2363.4931844890184,EXPOSE_CLIENT,Proxy 82,4,12,0,0,200
1002,2370.3977454768155,EXPOSE_CLIENT,Proxy 88,6,12,0,0,200
1003,2372.488759492772,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
1004,2374.2574502094853,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
1005,2382.7475581733,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1006,2384.506600011778,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
1007,2390.4301851078817,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
1008,2390.917462270393,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
1009,2391.221743408263,EXPOSE_CLIENT,Proxy 87,1,9,0,0,200
1010,2392.240407122096,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
1011,2392.831692700362,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
1012,2397.4579029762226,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
1013,2400.804609899671,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
1014,2402.926394546542,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
1015,2404.852228627058,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
1016,2405.2501748133413,EXPOSE_CLIENT,Proxy 87,2,11,0,0,200
1017,2405.9563256449137,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
1018,2412.280699898137,EXPOSE_CLIENT,Proxy 88,7,13,0,0,200
1019,2412.7041828278743,EXPOSE_CLIENT,Proxy 94,8,9,0,0,200
1020,2415.3069259499007,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
1021,2415.594027313545,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
1022,2416.6360422497164,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
1023,2424.668487828511,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
1024,2425.1429642167554,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
1025,2427.1722099765398,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
1026,2429.320447330318,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
1027,2430.138279258194,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
1028,2430.7994805404055,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
1029,2434.6819548150756,EXPOSE_CLIENT,Proxy 98,7,9,0,0,200
1030,2434.771192652652,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
1031,2437.841516840263,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
1032,2442.564694018782,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
1033,2442.8158953885877,EXPOSE_CLIENT,Proxy 94,9,11,0,0,200
1034,2444.846622683608,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
