,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1665.141421623292,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
694,1667.982488498701,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
695,1669.4528739115347,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
696,1670.7133449076334,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
697,1672.3006338101948,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
698,1675.1413501208604,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
699,1677.2534158807039,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
700,1678.344072882459,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
701,1680.0491965317033,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
702,1681.2923476771396,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
703,1683.4975388911023,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
704,1684.5513371722272,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
705,1686.7474413328569,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
706,1690.9478092316772,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
707,1692.0657285004083,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
708,1692.2236946721112,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
709,1693.5790364924396,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
710,1694.026643435807,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
711,1696.398086088628,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
712,1697.8263836952665,EXPOSE_CLIENT,Proxy 154,7,1,0,0,200
713,1698.7533134867606,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
714,1701.2396769739553,EXPOSE_CLIENT,Proxy 154,8,1,0,0,200
715,1701.2892987385492,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
716,1706.0791522298905,EXPOSE_CLIENT,Proxy 154,9,1,0,0,200
717,1708.4558469252534,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
718,1709.1165952123201,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
719,1709.6304665838095,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
720,1709.8213527972086,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
721,1710.6520259600327,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
722,1711.122120921588,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
723,1713.4415107223585,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
724,1714.1565139719753,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
725,1718.9539117782267,EXPOSE_CLIENT,Proxy 154,10,1,0,0,200
726,1719.1247826520053,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
727,1723.1431895511366,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
728,1723.2604853387488,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
729,1725.493235635705,EXPOSE_CLIENT,Proxy 154,11,1,0,0,200
730,1728.823943039563,EXPOSE_CLIENT,Proxy 160,9,4,0,0,200
731,1729.3788436479967,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
732,1730.056993286677,EXPOSE_CLIENT,Proxy 160,10,4,0,0,200
733,1731.4740020970332,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
734,1732.2739971515862,EXPOSE_CLIENT,Proxy 160,11,4,0,0,200
735,1732.6357711676656,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
736,1735.4179807276103,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
737,1738.3669280536567,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
738,1740.3208592905335,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
739,1744.8747999901739,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
740,1746.8280031877505,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
741,1750.4749905052363,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
742,1756.0506999179788,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
743,1756.365652991569,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
744,1757.6956651551473,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
745,1758.318933083125,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
746,1763.8772201677361,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
747,1765.8759228752447,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
748,1766.2370051496362,EXPOSE_CLIENT,Proxy 163,4,9,0,0,200
749,1769.0546829455272,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
750,1773.7953107319038,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
751,1776.652252044824,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
752,1778.298341209393,EXPOSE_CLIENT,Proxy 173,1,7,0,0,200
753,1781.3376728995866,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
754,1781.944834251526,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
755,1782.5824524358811,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
756,1782.667251227147,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
757,1783.9122759695722,EXPOSE_CLIENT,Proxy 169,0,6,0,0,200
758,1785.2213395145595,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
759,1785.2560518033526,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
760,1787.4764877755667,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
761,1792.7810904535872,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
762,1795.1186643300364,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
763,1797.7761719317234,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
764,1799.876151353961,EXPOSE_CLIENT,Proxy 170,6,8,0,0,200
765,1804.9869585665508,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
766,1806.9693646916137,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
767,1811.000398798716,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
768,1811.7217601475752,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
769,1813.7686069541244,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
770,1813.8310222231146,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
771,1814.8555926503273,EXPOSE_CLIENT,Proxy 173,2,9,0,0,200
772,1815.7933549071654,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
773,1819.2331345140274,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
774,1820.3857955335159,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
775,1820.3898477931218,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
776,1825.052859208127,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
777,1829.0700677398504,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
778,1832.0857462821307,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
779,1832.7907862695868,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
780,1838.1348692383467,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
781,1839.7346347446285,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
782,1843.2451000527158,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
783,1844.6432814499515,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
784,1845.2877036363238,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
785,1845.997920404807,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
786,1855.1672601615944,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
787,1856.4718256228514,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
788,1857.0088024798836,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
789,1857.0227118947198,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
790,1861.3517629593557,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
791,1862.4183649305974,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
792,1870.4569533419187,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
793,1875.4674619918005,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
794,1880.3468463003233,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
795,1885.6526674123268,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
796,1893.2342998908389,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
797,1894.519029387252,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
798,1894.7454779431798,EXPOSE_CLIENT,Proxy 186,1,12,0,0,200
799,1896.5648460748691,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
800,1897.124370402061,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
801,1897.7695647117234,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
802,1902.3058149778071,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
803,1902.9345491064728,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
804,1903.4041325339476,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
805,1906.1076570156322,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
806,1922.516834409803,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
807,1922.9044400370449,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
808,1923.6428412303153,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
809,1924.673951904818,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
810,1925.32970501523,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
811,1925.9333162187281,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
812,1929.2109757300175,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
813,1932.8279879675279,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
814,1935.6248959994587,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
815,1936.5168969754466,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
816,1936.931371012708,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
817,1947.3493871838216,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
818,1951.2988454437436,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
819,1951.6100821135537,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
820,1951.7824923054247,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
821,1957.514948455862,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
822,1959.3159789908518,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
823,1961.681090295556,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
824,1963.8076677288786,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
825,1964.9042458219774,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
826,1966.226291604552,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
827,1966.5987651311648,EXPOSE_CLIENT,Proxy 1,5,9,0,0,200
828,1966.7333997648534,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
829,1967.7849557378916,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
830,1968.3764011590201,EXPOSE_CLIENT,Proxy 1,6,10,0,0,200
831,1971.298592942839,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
832,1972.5542853194634,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
833,1973.9692428497078,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
834,1974.1862332979176,EXPOSE_CLIENT,Proxy 1,7,10,0,0,200
835,1974.340458608644,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
836,1979.6852212337085,EXPOSE_CLIENT,Proxy 2,10,5,0,0,200
837,1980.9870519461122,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
838,1986.2594323591718,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
839,1986.2791524037052,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
840,1986.7895166221526,EXPOSE_CLIENT,Proxy 8,10,5,0,0,200
841,1992.2904944954082,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
842,1995.8809635684597,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
843,2001.3168248252925,EXPOSE_CLIENT,Proxy 8,11,5,0,0,200
844,2001.6440733633685,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
845,2002.2976797319873,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
846,2002.6655203361074,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
847,2006.6312018681715,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
848,2006.6636097589483,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
849,2006.8925105922237,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
850,2009.425100360819,EXPOSE_CLIENT,Proxy 8,12,6,0,0,200
851,2010.339992022876,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
852,2011.5749312184444,EXPOSE_CLIENT,Proxy 13,6,10,0,0,200
853,2012.0215790682364,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
854,2013.3330893357736,EXPOSE_CLIENT,Proxy 13,7,10,0,0,200
855,2015.602483017272,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
856,2017.4428208139514,EXPOSE_CLIENT,Proxy 14,8,9,0,0,200
857,2019.4516954796,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
858,2021.4239503257213,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
859,2025.353467868858,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
860,2025.7209229185678,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
861,2026.1035109104164,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
862,2030.220327245346,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
863,2033.2488822754228,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
864,2035.924738155362,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
865,2037.7287188372256,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
866,2038.4256749784158,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
867,2039.976892258774,EXPOSE_CLIENT,Proxy 21,10,6,0,0,200
868,2042.7711479723625,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
869,2043.1666844351744,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
870,2050.9685911522524,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
871,2055.883235059354,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
872,2063.2918486999033,EXPOSE_CLIENT,Proxy 29,1,9,0,0,200
873,2066.357297174976,EXPOSE_CLIENT,Proxy 24,9,9,0,0,200
874,2069.4501178325213,EXPOSE_CLIENT,Proxy 21,11,7,0,0,200
875,2070.841740081238,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
876,2070.9633374364303,EXPOSE_CLIENT,Proxy 30,6,9,0,0,200
877,2074.749214933141,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
878,2075.3273334719465,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
879,2075.5454081907023,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
880,2081.042572293812,EXPOSE_CLIENT,Proxy 24,10,10,0,0,200
881,2084.266720702404,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
882,2086.20164403233,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
883,2086.5331590061714,EXPOSE_CLIENT,Proxy 24,11,10,0,0,200
884,2087.8023096534357,EXPOSE_CLIENT,Proxy 29,2,10,0,0,200
885,2087.8136625750785,EXPOSE_CLIENT,Proxy 30,7,9,0,0,200
886,2088.2402670007054,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
887,2089.8339075393346,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
888,2090.0887645882094,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
889,2092.939050328093,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
890,2093.450567234433,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
891,2093.59845278497,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
892,2094.1423628703164,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
893,2103.328814912253,EXPOSE_CLIENT,Proxy 29,3,11,0,0,200
894,2103.688435771473,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
895,2106.3008869201035,EXPOSE_CLIENT,Proxy 30,8,9,0,0,200
896,2108.0918108006736,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
897,2108.6836975028664,EXPOSE_CLIENT,Proxy 36,4,10,0,0,200
898,2109.245994369446,EXPOSE_CLIENT,Proxy 31,11,8,0,0,200
899,2109.609028738446,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
900,2110.4609841736274,EXPOSE_CLIENT,Proxy 36,5,10,0,0,200
901,2114.8417450142856,EXPOSE_CLIENT,Proxy 40,11,3,0,0,200
902,2115.064899238206,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
903,2118.921428857044,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
904,2119.2745555531665,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
905,2120.061587769337,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
906,2123.1791742174305,EXPOSE_CLIENT,Proxy 40,12,4,0,0,200
907,2123.479973649009,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
908,2124.144983346088,EXPOSE_CLIENT,Proxy 36,6,11,0,0,200
909,2124.7352888494374,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
910,2125.5418294112164,EXPOSE_CLIENT,Proxy 40,13,4,0,0,200
911,2126.6057909344067,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
912,2126.8618039387443,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
913,2131.156727810377,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
914,2131.88201927276,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
915,2132.6416611055006,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
916,2134.342691704458,EXPOSE_CLIENT,Proxy 40,14,6,0,0,200
917,2135.042008954884,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
918,2139.624020660717,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
919,2145.145360026976,EXPOSE_CLIENT,Proxy 40,15,6,0,0,200
920,2151.5374403802416,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
921,2152.011647218715,EXPOSE_CLIENT,Proxy 48,2,10,0,0,200
922,2152.966076810906,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
923,2155.411795943935,EXPOSE_CLIENT,Proxy 43,6,10,0,0,200
924,2157.7423120342432,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
925,2158.3044432927168,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
926,2161.7171865827545,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
927,2161.8367051788323,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
928,2162.155060386036,EXPOSE_CLIENT,Proxy 44,8,9,0,0,200
929,2162.699686939655,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
930,2168.6431741190954,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
931,2169.1249029637556,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
932,2169.2280280896102,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
933,2171.9754859058653,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
934,2174.2829755210305,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
935,2176.1708808790627,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
936,2176.4230655645783,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
937,2179.471947443592,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
938,2181.6014312080038,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
939,2181.750432542056,EXPOSE_CLIENT,Proxy 54,9,7,0,0,200
940,2182.8464032120323,EXPOSE_CLIENT,Proxy 54,10,7,0,0,200
941,2194.973485703511,EXPOSE_CLIENT,Proxy 54,11,8,0,0,200
942,2196.040079767399,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
943,2198.6524550229583,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
944,2200.9782017390967,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
945,2204.1106541007184,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
946,2206.322930544386,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
947,2209.313792452032,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
948,2213.1923428844952,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
949,2214.396151307088,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
950,2215.9896640044967,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
951,2218.699270727133,EXPOSE_CLIENT,Proxy 54,12,12,0,0,200
952,2219.5945557467735,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
953,2219.7150816987073,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
954,2220.5795072321353,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
955,2220.9691014481705,EXPOSE_CLIENT,Proxy 59,9,4,0,0,200
956,2223.2747958085656,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
957,2223.670553446937,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
958,2223.7353202804848,EXPOSE_CLIENT,Proxy 59,10,5,0,0,200
959,2225.6598505888987,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
960,2225.8449366289656,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
961,2226.754357959232,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
962,2227.443815150702,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
963,2227.520124572914,EXPOSE_CLIENT,Proxy 59,11,5,0,0,200
964,2228.789640918292,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
965,2228.805202083009,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
966,2228.833169368607,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
967,2229.088542823115,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
968,2230.4430918873404,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
969,2231.2295587540298,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
970,2231.7280793494706,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
971,2234.329131145217,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
972,2235.5987948957672,EXPOSE_CLIENT,Proxy 59,12,5,0,0,200
973,2237.07584819102,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
974,2247.9968108288085,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
975,2252.79046048831,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
976,2254.0250309752105,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
977,2255.1383348201616,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
978,2256.962193993386,EXPOSE_CLIENT,Proxy 64,10,7,0,0,200
979,2259.6439327946864,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
980,2265.0274392599904,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
981,2265.823920310395,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
982,2266.2207629775376,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
983,2271.421006379527,EXPOSE_CLIENT,Proxy 68,1,10,0,0,200
984,2271.525908255809,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
985,2272.484047188837,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
986,2273.0914205039003,EXPOSE_CLIENT,Proxy 65,6,10,0,0,200
987,2276.815581599386,EXPOSE_CLIENT,Proxy 68,2,10,0,0,200
988,2276.8183334725027,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
989,2278.4706776582816,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
990,2281.2308343393106,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
991,2282.591045131802,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
992,2285.61307498275,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
993,2285.932316838231,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
994,2286.412532071119,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
995,2287.2712724739845,EXPOSE_CLIENT,Proxy 72,10,7,0,0,200
996,2288.5170544729526,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
997,2292.4052851139954,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
998,2296.2111632728584,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
999,2296.23960507823,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
1000,2296.378293921314,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
1001,2300.389755531998,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
1002,2300.9866975628765,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
1003,2303.4223459192835,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
1004,2306.0806922737293,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
1005,2307.8894168803636,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1006,2310.873685923796,EXPOSE_CLIENT,Proxy 72,11,8,0,0,200
1007,2311.112515171594,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1008,2312.031594772219,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
1009,2312.196510189503,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
1010,2320.8017644959564,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
1011,2320.962269762363,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
1012,2325.1835948431344,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
1013,2327.726798291043,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
1014,2327.7910742037575,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
1015,2329.4001229673777,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
1016,2330.901561190883,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
1017,2338.5566995987006,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
1018,2343.844765799931,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
1019,2347.770968640994,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
1020,2347.9258017503007,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
1021,2348.3531478472223,EXPOSE_CLIENT,Proxy 78,7,10,0,0,200
1022,2349.047148195575,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
1023,2353.622650478819,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
1024,2356.8720935573588,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
1025,2361.1849601740005,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
1026,2365.5261034303244,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
1027,2369.435173113056,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
1028,2369.827581129885,EXPOSE_CLIENT,Proxy 82,7,8,0,0,200
1029,2371.7178226730794,EXPOSE_CLIENT,Proxy 82,8,8,0,0,200
1030,2372.3742575388746,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
1031,2372.629073608231,EXPOSE_CLIENT,Proxy 83,9,5,0,0,200
1032,2373.2397331154684,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1033,2373.787628951106,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
1034,2376.8844082100363,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
