,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1796.9425151685946,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
693,1799.7146073051135,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
694,1805.0625140440072,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
695,1810.2871893167492,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
696,1816.9800694383075,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
697,1817.284528721494,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
698,1821.002796049402,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
699,1822.3678490186528,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
700,1822.6319499725357,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
701,1822.8147052918646,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
702,1826.0637260798462,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
703,1827.641085941393,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
704,1827.9273412477903,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
705,1831.261919075942,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
706,1833.8940055981986,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
707,1837.257865830168,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
708,1837.781133956677,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
709,1838.5280780667297,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
710,1841.385112835882,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
711,1843.4523476241038,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
712,1851.5775549002649,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
713,1851.9886435933386,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
714,1852.5536767845895,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
715,1860.2712729242337,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
716,1863.1377075395592,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
717,1866.6663554846245,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
718,1867.104075695921,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
719,1867.3285678481566,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
720,1868.2475822101026,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
721,1869.07304624944,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
722,1869.3404562830117,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
723,1869.7322734521595,EXPOSE_CLIENT,Proxy 191,7,8,0,0,200
724,1874.9373746653212,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
725,1875.418611281107,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
726,1877.1243924664918,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
727,1878.2478243289145,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
728,1880.9504596815643,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
729,1882.9521654177715,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
730,1883.8901280864388,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
731,1885.712592427355,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
732,1887.3214585762728,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
733,1887.458618062926,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
734,1888.5622818255886,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
735,1890.393505655212,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
736,1891.859441437802,EXPOSE_CLIENT,Proxy 178,4,9,0,0,200
737,1893.4452204856013,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
738,1895.463572560751,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
739,1899.0689308702715,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
740,1899.1708599451458,EXPOSE_CLIENT,Proxy 43,4,9,0,0,200
741,1901.2604078022441,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
742,1902.8428792993511,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
743,1903.4547815607268,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
744,1903.6510070333916,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
745,1906.3275612837067,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
746,1909.3969127884968,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
747,1909.4544585855274,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
748,1909.673053840102,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
749,1909.7739545038426,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
750,1912.4276633325212,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
751,1914.149564568043,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
752,1915.7765451349626,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
753,1916.464855598168,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
754,1919.3130386804814,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
755,1922.3043010501099,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
756,1923.7144891691116,EXPOSE_CLIENT,Proxy 4,6,9,0,0,200
757,1923.9525360733278,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
758,1926.9305424360361,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
759,1927.5873187269794,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
760,1929.1470235050067,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
761,1930.7822207898537,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
762,1933.425559307834,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
763,1942.8259310371898,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
764,1943.214997392179,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
765,1943.5809992735635,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
766,1943.6974844472459,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
767,1945.91364745038,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
768,1947.3586165635377,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
769,1959.0345267565199,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
770,1959.5978064089536,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
771,1959.7250987467214,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
772,1960.4403438060895,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
773,1961.331156074802,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
774,1963.9298150755114,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
775,1967.2217679937341,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
776,1969.8410332404665,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
777,1970.4395997560262,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
778,1971.1644438137344,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
779,1973.4673199819022,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
780,1979.8574689043917,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
781,1981.5374536025588,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
782,1982.5023853339076,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
783,1984.028568953014,EXPOSE_CLIENT,Proxy 46,10,12,0,0,200
784,1985.1991564922803,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
785,1985.837797936079,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
786,1986.6741215064176,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
787,1987.0291149024765,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
788,1991.265340232081,EXPOSE_CLIENT,Proxy 46,11,12,0,0,200
789,1991.5916914422023,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
790,1992.8393141102956,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
791,1997.2985964760555,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
792,2001.8084184239847,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
793,2003.59750172224,EXPOSE_CLIENT,Proxy 43,5,12,0,0,200
794,2007.033678578166,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
795,2008.1524058262864,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
796,2012.5529400597009,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
797,2018.4315452602366,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
798,2022.786801904039,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
799,2027.2190864096826,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
800,2028.362291705757,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
801,2030.507373945931,EXPOSE_CLIENT,Proxy 33,10,4,0,0,200
802,2030.9598756625921,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
803,2033.6899877233984,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
804,2034.0287514942459,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
805,2034.0668037170733,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
806,2034.355989606083,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
807,2034.7281122562272,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
808,2035.6791463008076,EXPOSE_CLIENT,Proxy 57,8,10,0,0,200
809,2036.9546136949705,EXPOSE_CLIENT,Proxy 60,3,12,0,0,200
810,2039.9606823260435,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
811,2042.4543816235553,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
812,2044.6638371754082,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
813,2047.6925315660837,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
814,2052.3376719525386,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
815,2058.885690832568,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
816,2060.1742790890266,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
817,2061.576979150288,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
818,2067.2017413830627,EXPOSE_CLIENT,Proxy 57,9,10,0,0,200
819,2069.6085751220016,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
820,2070.317363386407,EXPOSE_CLIENT,Proxy 67,8,8,0,0,200
821,2074.9952307128924,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
822,2088.0242333792044,EXPOSE_CLIENT,Proxy 74,6,11,0,0,200
823,2089.7195667698247,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
824,2091.5335597315698,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
825,2091.99351858975,EXPOSE_CLIENT,Proxy 72,6,9,0,0,200
826,2092.5540235154444,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
827,2092.825080446135,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
828,2093.405676688234,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
829,2098.7756140722013,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
830,2105.474091319265,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
831,2106.5863438071274,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
832,2107.410611290053,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
833,2107.7284180818306,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
834,2112.8557777138826,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
835,2113.0420602075696,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
836,2113.8242521066113,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
837,2117.8349089630483,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
838,2118.0156966465906,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
839,2124.333560484779,EXPOSE_CLIENT,Proxy 60,4,14,0,0,200
840,2124.5286967180286,EXPOSE_CLIENT,Proxy 57,10,10,0,0,200
841,2132.90182117187,EXPOSE_CLIENT,Proxy 57,11,10,0,0,200
842,2134.990514220122,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
843,2135.0595836401208,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
844,2135.5694858947413,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
845,2136.16149242488,EXPOSE_CLIENT,Proxy 49,9,6,0,0,200
846,2138.0219171103363,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
847,2138.034058902228,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
848,2138.2572391993103,EXPOSE_CLIENT,Proxy 31,2,8,0,0,200
849,2139.3068040595135,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
850,2142.37874956068,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
851,2143.6617541157943,EXPOSE_CLIENT,Proxy 57,12,10,0,0,200
852,2144.1988370643453,EXPOSE_CLIENT,Proxy 43,6,13,0,0,200
853,2144.557263543491,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
854,2148.4289377544706,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
855,2150.2108867776606,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
856,2153.3113275457317,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
857,2158.3145977164704,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
858,2159.045849616444,EXPOSE_CLIENT,Proxy 94,9,1,0,0,200
859,2159.6719177475793,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
860,2160.5115218366823,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
861,2160.609090783762,EXPOSE_CLIENT,Proxy 62,11,1,0,0,200
862,2163.52751224291,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
863,2163.8738302958636,EXPOSE_CLIENT,Proxy 46,12,12,0,0,200
864,2165.4984148189046,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
865,2165.932375628643,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
866,2166.086485038819,EXPOSE_CLIENT,Proxy 57,13,11,0,0,200
867,2166.7902252575864,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
868,2166.806730882281,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
869,2167.9549217265826,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
870,2168.603338032467,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
871,2169.896007615378,EXPOSE_CLIENT,Proxy 45,2,10,0,0,200
872,2171.9551238282843,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
873,2173.1685571912753,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
874,2173.30387029985,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
875,2176.031672904753,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
876,2178.0006822103364,EXPOSE_CLIENT,Proxy 64,10,3,0,0,200
877,2178.6097097491615,EXPOSE_CLIENT,Proxy 94,10,1,0,0,200
878,2184.8479198689292,EXPOSE_CLIENT,Proxy 50,1,9,0,0,200
879,2185.4991640740236,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
880,2188.0388810322092,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
881,2191.8349890703776,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
882,2196.257801559994,EXPOSE_CLIENT,Proxy 63,4,10,0,0,200
883,2199.007270659925,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
884,2200.4346973666006,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
885,2200.9615097339906,EXPOSE_CLIENT,Proxy 57,14,12,0,0,200
886,2203.090693495649,EXPOSE_CLIENT,Proxy 49,10,7,0,0,200
887,2203.554207258141,EXPOSE_CLIENT,Proxy 105,9,1,0,0,200
888,2204.5970662754175,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
889,2209.552145547729,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
890,2211.075308081346,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
891,2211.959659515764,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
892,2215.418858518584,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
893,2220.6612943660666,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
894,2222.564850821499,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
895,2223.055019044672,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
896,2224.362604653699,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
897,2224.504231595368,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
898,2225.6272166902945,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
899,2227.387023708746,EXPOSE_CLIENT,Proxy 62,12,1,0,0,200
900,2227.534366286538,EXPOSE_CLIENT,Proxy 94,11,2,0,0,200
901,2229.505902888625,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
902,2232.9302392092222,EXPOSE_CLIENT,Proxy 52,8,2,0,0,200
903,2234.6158162199827,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
904,2235.2681887709687,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
905,2241.747892855027,EXPOSE_CLIENT,Proxy 60,5,16,0,0,200
906,2250.26842752055,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
907,2261.4703082827536,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
908,2263.3478651137425,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
909,2265.2703953368514,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
910,2267.585297003314,EXPOSE_CLIENT,Proxy 75,10,10,0,0,200
911,2271.2617705445277,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
912,2273.715137274603,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
913,2274.7237990375247,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
914,2274.739896685527,EXPOSE_CLIENT,Proxy 105,10,1,0,0,200
915,2274.934503285895,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
916,2278.4744470490036,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
917,2278.529209638389,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
918,2280.1261214397996,EXPOSE_CLIENT,Proxy 117,10,7,0,0,200
919,2280.387627263494,EXPOSE_CLIENT,Proxy 90,4,13,0,0,200
920,2283.216492246056,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
921,2287.12558162625,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
922,2292.8431481123553,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
923,2295.4038179214976,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
924,2298.0936353353422,EXPOSE_CLIENT,Proxy 67,9,8,0,0,200
925,2299.2321492890915,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
926,2303.236498646064,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
927,2304.3010371338455,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
928,2305.589098768026,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
929,2306.583644379345,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
930,2308.0914526842375,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
931,2309.133027402414,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
932,2310.2852107817976,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
933,2311.732577797341,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
934,2321.2899126308416,EXPOSE_CLIENT,Proxy 98,7,9,0,0,200
935,2321.3973790319865,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
936,2323.6018413029597,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
937,2324.26310130065,EXPOSE_CLIENT,Proxy 72,7,9,0,0,200
938,2325.409915831735,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
939,2326.2952904610847,EXPOSE_CLIENT,Proxy 82,10,3,0,0,200
940,2326.695961230199,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
941,2328.10698611138,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
942,2331.492184288672,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
943,2332.011616008001,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
944,2332.9003894204543,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
945,2335.296195424995,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
946,2336.7625144434364,EXPOSE_CLIENT,Proxy 75,11,10,0,0,200
947,2340.0198912469905,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
948,2351.3403323677503,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
949,2352.924917433669,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
950,2355.1413816216045,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
951,2357.012603441941,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
952,2357.7067462020696,EXPOSE_CLIENT,Proxy 98,8,10,0,0,200
953,2359.494520959994,EXPOSE_CLIENT,Proxy 97,5,10,0,0,200
954,2362.6285891209122,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
955,2363.147230808004,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
956,2363.1705438458275,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
957,2363.6326663158775,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
958,2364.565168236743,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
959,2365.226733987463,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
960,2368.329242590911,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
961,2368.5342687339607,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
962,2371.474105229963,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
963,2371.680590193195,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
964,2372.5175182705543,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
965,2373.276489312009,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
966,2376.5672013280396,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
967,2376.6429101142444,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
968,2377.8372115587636,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
969,2378.6099774046324,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
970,2379.3897449941205,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
971,2387.721615086102,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
972,2388.4606868624355,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
973,2391.6646391618415,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
974,2393.4694816480805,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
975,2395.300759529422,EXPOSE_CLIENT,Proxy 133,10,6,0,0,200
976,2396.2017806751323,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
977,2396.773484915052,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
978,2397.803596698482,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
979,2402.588045875259,EXPOSE_CLIENT,Proxy 121,10,5,0,0,200
980,2408.9356060625646,EXPOSE_CLIENT,Proxy 117,11,9,0,0,200
981,2411.3420938644335,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
982,2415.421766628071,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
983,2415.450054121872,EXPOSE_CLIENT,Proxy 142,4,9,0,0,200
984,2415.88758978224,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
985,2423.437219790618,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
986,2425.06722317377,EXPOSE_CLIENT,Proxy 98,9,10,0,0,200
987,2427.1713044149506,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
988,2428.741568965027,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
989,2429.650169616368,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
990,2429.664804935916,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
991,2429.9552090566244,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
992,2432.570928640793,EXPOSE_CLIENT,Proxy 107,9,7,0,0,200
993,2432.930720581836,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
994,2434.649577457996,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
995,2438.391912017202,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
996,2445.0896155817663,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
997,2448.1081910678517,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
998,2450.562193140431,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
999,2454.920628510141,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
1000,2455.06387802623,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
1001,2458.7672170175483,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
1002,2461.1095703040137,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
1003,2461.657277735934,EXPOSE_CLIENT,Proxy 104,5,10,0,0,200
1004,2466.6964901493548,EXPOSE_CLIENT,Proxy 103,7,9,0,0,200
1005,2469.0062535676475,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
1006,2471.7890295276507,EXPOSE_CLIENT,Proxy 107,10,7,0,0,200
1007,2472.167062103413,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
1008,2475.2332814177976,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
1009,2476.0495068786086,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
1010,2476.660012356755,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
1011,2477.1246675877373,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
1012,2478.903454425278,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
1013,2479.076682511542,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
1014,2481.826047564141,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
1015,2483.9276027353862,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
1016,2484.9217462619135,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
1017,2485.8647367740673,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
1018,2488.020956768645,EXPOSE_CLIENT,Proxy 107,11,7,0,0,200
1019,2488.8704717228243,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
1020,2489.4017102798152,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
1021,2494.7271964238967,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
1022,2496.170706621571,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1023,2497.339999458437,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
1024,2497.3980312298363,EXPOSE_CLIENT,Proxy 117,12,9,0,0,200
1025,2498.1976476235695,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
1026,2499.070804826816,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
1027,2499.4959514034554,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
1028,2501.080782970655,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
1029,2505.20372813088,EXPOSE_CLIENT,Proxy 162,6,8,0,0,200
1030,2507.122004405517,EXPOSE_CLIENT,Proxy 144,9,6,0,0,200
1031,2508.077251935819,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
1032,2510.2369629046357,EXPOSE_CLIENT,Proxy 144,10,6,0,0,200
1033,2511.6113217267643,EXPOSE_CLIENT,Proxy 110,10,8,0,0,200
1034,2517.235595223268,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
