,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,179.91068976411296,ENUMERATE_PROXY,Proxy 44,0,0,0,0,34
1031,183.62335695299782,ENUMERATE_PROXY,Proxy 42,2,0,0,0,35
1032,185.1564904683981,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,35
1033,185.28425661461745,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
1034,186.87419138907768,ENUMERATE_PROXY,Proxy 41,0,0,0,0,37
1035,188.94605228689065,ENUMERATE_PROXY,Proxy 39,1,0,0,0,38
1036,191.56103804675723,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,38
1037,194.06099759445917,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
1038,194.69245572954915,ENUMERATE_PROXY,Proxy 46,1,0,0,0,40
1039,194.85300840089,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,40
1040,195.44987359967567,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,40
1041,195.57837532164996,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,40
1042,196.08804429931692,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,40
1043,196.16007059493305,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
1044,196.5219178326134,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,41
1045,197.93562314739185,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,41
1046,199.27110589632545,MISS_ENUMERATE_PROXY,Proxy 43,0,5,0,0,41
1047,199.3418444855488,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,41
1048,204.49196475189518,ENUMERATE_PROXY,Proxy 50,0,0,0,0,42
1049,208.7774508074896,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,42
1050,209.0750069021179,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,42
1051,209.20506567928706,ENUMERATE_PROXY,Proxy 49,1,0,0,0,43
1052,214.17169635706017,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,43
1053,214.52981673252387,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,43
1054,217.35379989139562,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,43
1055,218.47020109336336,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
1056,223.82507614550894,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,44
1057,224.60375537851678,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,44
1058,228.37803080100738,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,44
1059,233.42556904084907,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,44
1060,237.98058634763262,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,44
1061,239.95956265366104,ENUMERATE_PROXY,Proxy 48,2,0,0,0,45
1062,241.6975458441096,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,45
1063,244.5299525723147,ENUMERATE_PROXY,Proxy 56,0,0,0,0,46
1064,246.4239604412917,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,46
1065,248.36899746279278,ENUMERATE_PROXY,Proxy 54,2,0,0,0,47
1066,250.51940852471574,ENUMERATE_PROXY,Proxy 55,2,0,0,0,48
1067,250.89829659902358,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,48
1068,252.09948981026199,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
1069,255.44420817833569,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,49
1070,257.30371227895677,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,49
1071,257.78968931176405,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
1072,263.4456095366038,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,50
1073,266.0896290837506,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
1074,266.119714085794,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,51
1075,272.9948106705002,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,51
1076,275.19209830530076,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,51
1077,276.0784571986131,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,51
1078,277.62906348235856,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
1079,278.4712401747668,ENUMERATE_PROXY,Proxy 62,2,0,0,0,53
1080,279.55524168005445,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,53
1081,281.197240282919,ENUMERATE_PROXY,Proxy 60,1,0,0,0,54
1082,282.512798055994,ENUMERATE_PROXY,Proxy 61,1,0,0,0,55
1083,284.8775308822181,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,55
1084,285.46580281745065,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,55
1085,286.7430363820602,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,55
1086,288.3620497010129,ENUMERATE_PROXY,Proxy 65,0,0,0,0,56
1087,289.80850961579915,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,56
1088,292.8420592643224,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,56
1089,293.1235010846722,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,56
1090,294.42698113402145,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
1091,294.92490836101194,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,57
1092,296.75742247371556,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,57
1093,298.3422276502107,ENUMERATE_PROXY,Proxy 64,1,0,0,0,58
1094,299.08344415158444,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,58
1095,300.564019210996,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,58
1096,300.64360401723667,ENUMERATE_PROXY,Proxy 68,0,0,0,0,59
1097,300.7549794758565,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,59
1098,301.4122125386101,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,59
1099,301.60563906334784,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,59
1100,303.560545598561,MISS_ENUMERATE_PROXY,Proxy 62,5,3,0,0,59
1101,303.82486020922886,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,59
1102,307.35281470922484,ENUMERATE_PROXY,Proxy 67,0,0,0,0,60
1103,308.5210065635197,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
1104,309.83432001890577,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,60
1105,312.61691108451504,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,60
1106,315.3660526261024,ENUMERATE_PROXY,Proxy 70,1,0,0,0,61
1107,317.7153988143446,ENUMERATE_PROXY,Proxy 71,1,0,0,0,62
1108,319.1746144225581,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
1109,322.75812728038466,ENUMERATE_PROXY,Proxy 72,0,0,0,0,64
1110,324.3118575763221,ENUMERATE_PROXY,Proxy 74,0,0,0,0,65
1111,327.9602779813821,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,65
1112,328.9838057259461,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,65
1113,330.0847463268262,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,65
1114,335.24109597062915,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,65
1115,335.36242964684544,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,65
1116,336.82319511539504,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,65
1117,337.59867917079293,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,65
1118,338.33280923104445,ENUMERATE_PROXY,Proxy 75,1,0,0,0,66
1119,346.36854019369054,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,66
1120,352.081396309547,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,66
1121,352.85881319960066,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,66
1122,354.60760506968825,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,66
1123,359.6904312310264,ENUMERATE_PROXY,Proxy 78,0,0,0,0,67
1124,360.0293229265963,ENUMERATE_PROXY,Proxy 77,2,0,0,0,68
1125,362.2440212062177,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,68
1126,363.2963525302557,ENUMERATE_PROXY,Proxy 81,0,0,0,0,69
1127,363.99320884832974,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,69
1128,364.6962115922921,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
1129,367.8288621749444,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,69
1130,369.9052501760672,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,69
1131,370.225478347138,ENUMERATE_PROXY,Proxy 83,0,0,0,0,70
1132,374.5217704593688,ENUMERATE_PROXY,Proxy 79,0,0,0,0,71
1133,374.8244762207101,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,71
1134,376.5142743869218,ENUMERATE_PROXY,Proxy 84,0,0,0,0,72
1135,376.64773584776447,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,72
1136,380.32415919002335,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,72
1137,382.1260896944296,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,72
1138,382.15905765599246,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,72
1139,385.246415133861,ENUMERATE_PROXY,Proxy 85,1,0,0,0,73
1140,391.08637489358233,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,73
1141,391.22779943829903,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,73
1142,402.02236980388915,ENUMERATE_PROXY,Proxy 82,1,0,0,0,74
1143,402.8588884620536,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,74
1144,403.80691934594853,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
1145,406.1268521787577,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,75
1146,407.5329408221223,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,75
1147,412.6443888633157,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,75
1148,414.1822629022519,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,75
1149,415.92895189699533,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,75
1150,416.8316849833148,ENUMERATE_PROXY,Proxy 91,0,0,0,0,76
1151,419.00379069076206,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,76
1152,419.0778164752511,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,76
1153,422.98748460601286,ENUMERATE_PROXY,Proxy 87,3,0,0,0,77
1154,423.3282149008366,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
1155,424.0328978205498,ENUMERATE_PROXY,Proxy 90,1,0,0,0,79
1156,426.1952594104033,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,79
1157,427.77817316889167,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,79
1158,429.2778322659701,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,79
1159,431.1521998754856,ENUMERATE_PROXY,Proxy 92,0,0,0,0,80
1160,432.49138780919697,ENUMERATE_PROXY,Proxy 88,0,0,0,0,81
1161,435.4930087570875,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,81
1162,438.326095099322,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,81
1163,439.74729316472224,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,81
1164,440.3027446963127,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,81
1165,440.71011916836204,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,81
1166,442.0523564564279,ENUMERATE_PROXY,Proxy 94,2,0,0,0,82
1167,443.9849489250303,ENUMERATE_PROXY,Proxy 96,0,0,0,0,83
1168,445.21530980644707,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
1169,448.2539657769988,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,83
1170,448.3336637572536,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,83
1171,448.8613612701028,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,83
1172,450.1233300696051,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,83
1173,451.7612720541302,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,83
1174,452.8751715159596,ENUMERATE_PROXY,Proxy 97,0,0,0,0,84
1175,453.86372493029563,ENUMERATE_PROXY,Proxy 95,2,0,0,0,85
1176,457.48568975111164,ENUMERATE_PROXY,Proxy 93,0,0,0,0,86
1177,459.58479562522757,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,86
1178,463.70306147134687,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,86
1179,463.7724625809678,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,86
1180,464.8740070314992,MISS_ENUMERATE_PROXY,Proxy 94,4,4,0,0,86
1181,466.21680814932824,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,86
1182,468.1184197271692,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,86
1183,471.23088365032976,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,86
1184,471.57049817022164,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,86
1185,473.12821423782276,ENUMERATE_PROXY,Proxy 104,0,0,0,0,87
1186,473.51934066041673,ENUMERATE_PROXY,Proxy 100,2,0,0,0,88
1187,475.3881927451103,ENUMERATE_PROXY,Proxy 98,2,0,0,0,89
1188,476.9824024154513,ENUMERATE_PROXY,Proxy 103,0,0,0,0,90
1189,477.1442621504803,ENUMERATE_PROXY,Proxy 105,1,0,0,0,91
1190,480.6969152168544,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,91
1191,481.70410152968697,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,91
1192,482.3182893079798,ENUMERATE_PROXY,Proxy 102,1,0,0,0,92
1193,485.1539527326,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,92
1194,485.5582221587603,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,92
1195,486.5311536960389,ENUMERATE_PROXY,Proxy 99,1,0,0,0,93
1196,488.09799341908786,ENUMERATE_PROXY,Proxy 101,1,0,0,0,94
1197,489.46270858338875,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,94
1198,490.2685599814845,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,94
1199,491.518993826849,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,94
1200,492.08050738516437,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
1201,497.22998958823126,ENUMERATE_PROXY,Proxy 107,2,0,0,0,96
1202,499.5085106601634,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,96
1203,508.3036568491434,ENUMERATE_PROXY,Proxy 111,0,0,0,0,97
1204,508.85843566109196,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,97
1205,511.11226271720113,ENUMERATE_PROXY,Proxy 108,3,0,0,0,98
1206,520.5985759051766,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,98
1207,520.8476143211614,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,98
1208,520.9453645714971,ENUMERATE_PROXY,Proxy 113,0,0,0,0,99
1209,521.1621440856902,ENUMERATE_PROXY,Proxy 112,1,0,0,0,100
1210,522.4099683525932,ENUMERATE_PROXY,Proxy 109,3,0,0,0,101
1211,526.1167118409523,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,101
1212,526.4125491717866,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,101
1213,526.7081200902339,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,101
1214,526.8081385263496,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,101
1215,527.468718819398,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,101
1216,529.5214613696147,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,101
1217,530.0299191098471,ENUMERATE_PROXY,Proxy 116,0,0,0,0,102
1218,530.9193005874155,ENUMERATE_PROXY,Proxy 115,0,0,0,0,103
1219,532.716281623719,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,103
1220,533.6407656600367,ENUMERATE_PROXY,Proxy 114,0,0,0,0,104
1221,533.6747345057756,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,104
1222,536.3775558140545,ENUMERATE_PROXY,Proxy 110,1,0,0,0,105
1223,536.6476387767178,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,105
1224,537.1179131968984,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,105
1225,538.7587884819104,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,105
1226,541.3350229710768,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,105
1227,541.9743733730227,ENUMERATE_PROXY,Proxy 119,0,0,0,0,106
1228,545.9471436321537,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,106
1229,547.1816766789965,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,106
1230,549.2888834186591,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,106
1231,556.9759067715979,ENUMERATE_PROXY,Proxy 121,0,0,0,0,107
1232,557.0037330448362,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,107
1233,558.8163085756242,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,107
1234,560.6375365376895,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,107
1235,562.4319093429241,ENUMERATE_PROXY,Proxy 118,2,0,0,0,108
1236,563.8729967565577,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,108
1237,564.7016442404844,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,108
1238,566.394970899403,ENUMERATE_PROXY,Proxy 123,0,0,0,0,109
1239,569.7447386707415,ENUMERATE_PROXY,Proxy 124,0,0,0,0,110
1240,570.1617939407447,ENUMERATE_PROXY,Proxy 122,0,0,0,0,111
1241,573.2017746354861,ENUMERATE_PROXY,Proxy 125,2,0,0,0,112
1242,575.3115428182255,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,112
1243,575.4775529916838,ENUMERATE_PROXY,Proxy 117,1,0,0,0,113
1244,580.2094513920941,ENUMERATE_PROXY,Proxy 126,0,0,0,0,114
1245,581.0550812473496,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,114
1246,585.9591367491392,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,114
1247,586.9885375033078,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,114
1248,589.8057275281878,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,114
1249,590.5303599932087,ENUMERATE_PROXY,Proxy 129,0,0,0,0,115
1250,592.0745214022803,ENUMERATE_PROXY,Proxy 127,2,0,0,0,116
1251,595.2553543240745,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,116
1252,596.803206814513,ENUMERATE_PROXY,Proxy 130,0,0,0,0,117
1253,601.0292490497479,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,117
1254,605.2672113493488,ENUMERATE_PROXY,Proxy 128,3,0,0,0,118
1255,605.8305350299701,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,118
1256,608.8006407810839,ENUMERATE_PROXY,Proxy 131,0,0,0,0,119
1257,610.4442294204771,ENUMERATE_PROXY,Proxy 132,2,0,0,0,120
1258,610.8227728811722,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,120
1259,619.6646699826207,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,120
1260,620.8337422964088,ENUMERATE_PROXY,Proxy 136,1,0,0,0,121
1261,621.0323261697093,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,121
1262,624.6669587123926,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,121
1263,626.041858063511,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,121
1264,627.0847369033253,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,121
1265,627.2815927240828,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,121
1266,631.9325901284624,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,121
1267,636.8040244328826,ENUMERATE_PROXY,Proxy 138,1,0,0,0,122
1268,639.8434739332527,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,122
1269,640.208181726681,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,122
1270,641.7603985973113,ENUMERATE_PROXY,Proxy 135,4,0,0,0,123
1271,641.8047914249772,ENUMERATE_PROXY,Proxy 133,3,0,0,0,124
1272,643.4362469897351,ENUMERATE_PROXY,Proxy 137,0,0,0,0,125
1273,643.5027585971357,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,125
1274,643.6733528826883,ENUMERATE_PROXY,Proxy 134,0,0,0,0,126
1275,644.1889522497131,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,126
1276,644.9311745132414,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,126
1277,646.5925597286966,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,126
1278,648.2413058865338,ENUMERATE_PROXY,Proxy 139,0,0,0,0,127
1279,648.4890340504882,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,127
1280,652.4210765014042,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
1281,653.71153710485,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,128
1282,654.7546938479319,ENUMERATE_PROXY,Proxy 140,0,0,0,0,129
1283,662.9403566210085,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,129
1284,665.9620721574752,ENUMERATE_PROXY,Proxy 143,0,0,0,0,130
1285,669.6007071162587,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,130
1286,671.9913873266668,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,130
1287,673.9654069694667,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,130
1288,674.19841291739,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,130
1289,677.3422468892786,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,130
1290,679.4941910966819,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,130
1291,680.3497277355161,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,130
1292,681.0144897003768,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,130
1293,683.2372336394818,ENUMERATE_PROXY,Proxy 147,0,0,0,0,131
1294,684.6485269903206,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,131
1295,686.2002058265551,ENUMERATE_PROXY,Proxy 142,1,0,0,0,132
1296,688.8779646396009,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,132
1297,689.6636967375232,ENUMERATE_PROXY,Proxy 145,0,0,0,0,133
1298,689.8537229046183,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,133
1299,696.8276102709489,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,133
1300,697.7966616907873,ENUMERATE_PROXY,Proxy 148,0,0,0,0,134
1301,699.3945468945525,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,134
1302,700.8784321993259,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,134
1303,700.912590985159,ENUMERATE_PROXY,Proxy 149,0,0,0,0,135
1304,701.287833188574,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,135
1305,705.2466122248038,ENUMERATE_PROXY,Proxy 146,0,0,0,0,136
1306,706.451461966803,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,136
1307,707.417553922518,MISS_ENUMERATE_PROXY,Proxy 143,1,6,0,0,136
1308,708.2455138769989,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,136
1309,711.2418640075168,ENUMERATE_PROXY,Proxy 151,0,0,0,0,137
1310,712.4032425017728,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,137
1311,713.4571339222194,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,137
1312,714.0957336581891,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,137
1313,714.5704959466746,ENUMERATE_PROXY,Proxy 152,0,0,0,0,138
1314,714.7684416920454,ENUMERATE_PROXY,Proxy 150,1,0,0,0,139
1315,715.6640996822995,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,139
1316,717.7009690624732,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,139
1317,723.6480371757485,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,139
1318,727.7658605650612,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,139
1319,728.6693029036139,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,139
1320,732.3430395860382,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,139
1321,738.817929200927,ENUMERATE_PROXY,Proxy 155,2,0,0,0,140
1322,745.2145804062486,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,140
1323,747.7096364741477,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,140
1324,749.4707332723756,ENUMERATE_PROXY,Proxy 154,1,0,0,0,141
1325,750.2843955126011,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,141
1326,750.3989328908294,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,141
1327,751.3524483860058,ENUMERATE_PROXY,Proxy 156,0,0,0,0,142
1328,751.4329132221072,ENUMERATE_PROXY,Proxy 157,0,0,0,0,143
1329,752.9104842325867,MISS_ENUMERATE_PROXY,Proxy 151,1,5,0,0,143
1330,753.473882207535,ENUMERATE_PROXY,Proxy 160,0,0,0,0,144
1331,753.7510397550758,ENUMERATE_PROXY,Proxy 153,3,0,0,0,145
1332,753.9350417301049,ENUMERATE_PROXY,Proxy 158,1,0,0,0,146
1333,758.9857988748225,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,146
1334,761.6495674024463,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,146
1335,761.7008651006666,ENUMERATE_PROXY,Proxy 159,1,0,0,0,147
1336,763.0080274690827,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,147
1337,763.3434546770868,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,147
1338,766.2741403726629,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,147
1339,766.8412698104452,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,147
1340,769.8620850693919,ENUMERATE_PROXY,Proxy 162,0,0,0,0,148
1341,770.8675859668263,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,148
1342,771.9328566480889,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,148
1343,773.9459547955951,ENUMERATE_PROXY,Proxy 163,1,0,0,0,149
1344,778.7688257430113,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,149
1345,780.0613733229519,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,149
1346,781.6513633979744,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,149
1347,782.3339096780825,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,149
1348,783.2277033952461,ENUMERATE_PROXY,Proxy 166,0,0,0,0,150
1349,784.4868029683741,ENUMERATE_PROXY,Proxy 165,0,0,0,0,151
1350,785.8067341265006,ENUMERATE_PROXY,Proxy 161,0,0,0,0,152
