,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,597.6710641477388,ENUMERATE_PROXY,Proxy 119,2,0,0,0,174
1028,601.117432355989,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,174
1029,601.1200113968491,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,174
1030,606.0078585205327,ENUMERATE_PROXY,Proxy 87,1,0,0,0,175
1031,606.2677125724107,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,175
1032,606.86285072003,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,175
1033,607.8665213820908,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,175
1034,608.6902095542723,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,175
1035,610.2805724511629,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,175
1036,611.4425833522624,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,175
1037,611.4919728806138,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,175
1038,616.169234833053,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,175
1039,617.0550996961174,ENUMERATE_PROXY,Proxy 161,4,0,0,0,176
1040,620.7724765269195,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,176
1041,620.9897918347784,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,176
1042,623.2031606415967,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,176
1043,625.901761898141,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,176
1044,628.092762832034,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,176
1045,633.4315801717725,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,176
1046,635.4314819617385,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,176
1047,641.0600624741038,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,176
1048,651.3190556043185,ENUMERATE_PROXY,Proxy 185,1,0,0,0,177
1049,653.9791455428692,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,177
1050,657.0233061763926,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,177
1051,661.0416228345398,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,177
1052,662.9974134972098,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,177
1053,663.0198568889839,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,177
1054,663.8169069083839,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,177
1055,664.3786626637863,ENUMERATE_PROXY,Proxy 7,2,0,0,0,178
1056,664.5114257263102,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,178
1057,666.0076113868803,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,178
1058,666.964931200987,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,178
1059,675.404737152736,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,178
1060,677.3262635473722,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,178
1061,680.1274419102704,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,178
1062,681.5343039904683,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,178
1063,683.921291284183,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,178
1064,687.2139878448904,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,178
1065,688.5039634648228,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,178
1066,690.7925733228765,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,178
1067,699.3695059351153,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,178
1068,699.8069367554657,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,178
1069,709.0134956946432,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,178
1070,709.2903836707907,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,178
1071,715.0022592753037,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,178
1072,715.4536790802392,ENUMERATE_PROXY,Proxy 27,4,0,0,0,179
1073,715.5450138847431,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,179
1074,715.8152440847737,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,179
1075,717.1823572134948,ENUMERATE_PROXY,Proxy 95,2,0,0,0,180
1076,718.1257794889893,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,180
1077,721.0510942444081,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,180
1078,722.469022115821,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,180
1079,724.6918302339695,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,180
1080,731.4488316628915,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,180
1081,732.4578517719358,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,180
1082,736.4008392605078,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,180
1083,738.0765260104794,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,180
1084,742.452783319648,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,180
1085,742.614348031792,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,180
1086,749.9940529567517,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,180
1087,753.4025772392946,ENUMERATE_PROXY,Proxy 6,3,0,0,0,181
1088,757.0174756245065,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,181
1089,757.3366197261245,ENUMERATE_PROXY,Proxy 124,4,0,0,0,182
1090,759.881822838289,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,182
1091,760.1053156506274,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,182
1092,762.0132621720819,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,182
1093,768.401455557051,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,182
1094,768.92192353355,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,182
1095,769.0045522329845,ENUMERATE_PROXY,Proxy 89,0,0,0,0,183
1096,775.3209891354644,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,183
1097,776.7735676686046,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,183
1098,777.6157624956621,ENUMERATE_PROXY,Proxy 78,3,0,0,0,184
1099,782.268904251379,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,184
1100,786.7063302969599,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
1101,787.0497900441944,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,184
1102,788.9818116400313,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,184
1103,789.3220383464228,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,184
1104,789.5087861521491,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,184
1105,790.4800201487747,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,184
1106,790.6900638671241,ENUMERATE_PROXY,Proxy 198,3,0,0,0,185
1107,791.0977528175925,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,185
1108,792.9574205211478,ENUMERATE_PROXY,Proxy 72,5,0,0,0,186
1109,793.1432984246723,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,186
1110,793.1659206032004,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,186
1111,795.8225419475649,ENUMERATE_PROXY,Proxy 145,4,0,0,0,187
1112,798.762293727383,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,187
1113,799.5607831442451,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,187
1114,803.3568432721931,ENUMERATE_PROXY,Proxy 70,4,0,0,0,188
1115,806.651961048432,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,188
1116,809.0853517988171,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,188
1117,810.6403848221449,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,188
1118,811.4610313940077,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,188
1119,814.0697984296297,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,188
1120,814.2399942126515,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,188
1121,817.1718391247829,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,188
1122,817.982745153625,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,188
1123,818.7483607581884,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,188
1124,821.8569933736862,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,188
1125,823.804676329232,ENUMERATE_PROXY,Proxy 130,4,0,0,0,189
1126,826.6563134465904,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,189
1127,827.4864010709404,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,189
1128,828.7869185273817,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,189
1129,829.0078410742544,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,189
1130,829.3248537290001,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,189
1131,829.605572095935,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,189
1132,835.9090898007238,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,189
1133,836.2579734698814,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,189
1134,836.2733872207508,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,189
1135,836.2853375206575,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,189
1136,840.5981385632984,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,189
1137,844.2920327477444,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,189
1138,845.185756276647,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,189
1139,845.3225095065432,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,189
1140,846.3558200492661,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,189
1141,846.9408666129973,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,189
1142,848.3301395542044,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,189
1143,849.3278459486945,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,189
1144,850.1380138483249,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,189
1145,851.1278536256002,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,189
1146,851.6150874600195,MISS_ENUMERATE_PROXY,Proxy 142,0,5,0,0,189
1147,852.9258820983412,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,189
1148,856.4160076637158,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,189
1149,859.329499109838,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,189
1150,860.8969905579486,MISS_ENUMERATE_PROXY,Proxy 179,0,5,0,0,189
1151,869.7114179771341,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,189
1152,870.3901522788723,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,189
1153,870.4704110802999,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,189
1154,872.6438930346995,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,189
1155,873.6803818361558,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,189
1156,874.2855812173628,ENUMERATE_PROXY,Proxy 34,3,0,0,0,190
1157,874.864816937194,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,190
1158,876.9122451432099,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,190
1159,877.1034029433756,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,190
1160,883.2332839872145,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,190
1161,884.5484116133593,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,190
1162,885.3503645716103,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,190
1163,886.2381107311686,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,190
1164,887.6403124967112,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,190
1165,888.1855029780752,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,190
1166,893.5260738105678,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,190
1167,895.1557257095209,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,190
1168,895.7661706630307,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,190
1169,899.3562113303876,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,190
1170,899.5452336255189,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,190
1171,900.4075795457838,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,190
1172,900.4442167126487,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,190
1173,901.3677041588719,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,190
1174,903.1248923102911,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,190
1175,903.6180583511307,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,190
1176,904.8095325852851,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,190
1177,913.0793070585386,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,190
1178,916.6144433405584,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,190
1179,920.8254606168465,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,190
1180,923.8779941175654,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,190
1181,924.4683133368983,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,190
1182,924.5368258730809,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,190
1183,925.5351571975505,ENUMERATE_PROXY,Proxy 103,2,0,0,0,191
1184,927.8077868196548,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,191
1185,928.1004531106911,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,191
1186,928.2436214398783,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,191
1187,929.5359425001542,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,191
1188,930.8293304350613,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,191
1189,934.7840807898074,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,191
1190,935.4352179837744,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,191
1191,936.3344719272724,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,191
1192,939.9159280748702,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,191
1193,945.1710292205178,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,191
1194,947.5621074466061,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,191
1195,948.371354020086,ENUMERATE_PROXY,Proxy 68,5,0,0,0,192
1196,948.3794407533205,ENUMERATE_PROXY,Proxy 114,3,0,0,0,193
1197,949.1031073799819,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,193
1198,951.6417387655264,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,193
1199,952.2964672072194,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,193
1200,955.4625275955106,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,193
1201,956.2228682796946,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,193
1202,964.4876625433459,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,193
1203,964.5420638223699,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,193
1204,964.9092527174108,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,193
1205,967.8864074208379,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,193
1206,968.3640725872924,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,193
1207,969.953330712345,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,193
1208,971.2722402348492,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,193
1209,972.2690747997492,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,193
1210,981.7538594653871,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,193
1211,981.7627257698,MISS_ENUMERATE_PROXY,Proxy 15,0,4,0,0,193
1212,982.889585784322,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,193
1213,982.9137298066877,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,193
1214,983.6157064879848,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,193
1215,984.7029513884318,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,193
1216,985.6834653565248,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,193
1217,988.8356070788859,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,193
1218,992.714296707831,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,193
1219,993.6892668896888,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,193
1220,997.3010444211095,ENUMERATE_PROXY,Proxy 20,4,0,0,0,194
1221,997.3913015342258,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,194
1222,998.4334312031219,ENUMERATE_PROXY,Proxy 134,2,0,0,0,195
1223,1000.5158717749047,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,195
1224,1007.4918610181235,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,195
1225,1008.2331114734263,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,195
1226,1010.3475666370717,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,195
1227,1010.9853173009958,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,195
1228,1012.0923868865638,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,195
1229,1013.5946119722062,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,195
1230,1017.1656012365885,MISS_ENUMERATE_PROXY,Proxy 51,0,4,0,0,195
1231,1019.7009103981816,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,195
1232,1021.9985070282298,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,195
1233,1031.8833928461827,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,195
1234,1031.9929483668673,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,195
1235,1033.6049947550234,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,195
1236,1037.8041649415686,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,195
1237,1038.36892072519,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,195
1238,1042.0284744739631,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,195
1239,1044.5556910716712,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,195
1240,1044.7767735792415,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,195
1241,1045.5471814674256,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,195
1242,1048.2837841071778,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,195
1243,1049.1826989080462,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,195
1244,1051.1015125847455,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,195
1245,1054.2080600416673,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,195
1246,1054.8013187805827,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,195
1247,1056.4143944663774,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,195
1248,1060.1437586114173,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,195
1249,1068.1436139096218,MISS_ENUMERATE_PROXY,Proxy 1,1,5,0,0,195
1250,1069.3518864375885,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,195
1251,1070.8469778936292,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,195
1252,1071.5393004981865,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,195
1253,1071.7159329433678,MISS_ENUMERATE_PROXY,Proxy 179,0,6,0,0,195
1254,1071.8384576746346,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,195
1255,1073.3025065544657,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,195
1256,1073.3398248417054,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,195
1257,1074.1288470578518,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,195
1258,1080.0883950083185,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,195
1259,1080.7956459664617,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,195
1260,1081.1939744431486,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,195
1261,1081.294409008577,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,195
1262,1083.8691718257394,MISS_ENUMERATE_PROXY,Proxy 43,0,5,0,0,195
1263,1085.5480586475787,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,195
1264,1087.7392206516056,MISS_ENUMERATE_PROXY,Proxy 72,5,1,0,0,195
1265,1089.3980166896554,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,195
1266,1090.5830775457537,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,195
1267,1092.1151127923315,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,195
1268,1093.1696214454585,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,195
1269,1098.3291864810121,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,195
1270,1099.7173992151052,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,195
1271,1099.7249274893027,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,195
1272,1101.1969780210325,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,195
1273,1101.8700959471894,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,195
1274,1103.1300097804888,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,195
1275,1103.1632684731533,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,195
1276,1103.5206580080048,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,195
1277,1107.3113186002008,ENUMERATE_PROXY,Proxy 133,3,0,0,0,196
1278,1111.6392272677394,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,196
1279,1115.5919605805236,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,196
1280,1115.9337131759978,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,196
1281,1116.2868830613331,MISS_ENUMERATE_PROXY,Proxy 104,6,1,0,0,196
1282,1118.3579416386392,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,196
1283,1119.1157640832564,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,196
1284,1120.4035849450245,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,196
1285,1120.4761076185166,MISS_ENUMERATE_PROXY,Proxy 59,0,5,0,0,196
1286,1124.0718119916173,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,196
1287,1124.086468152674,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,196
1288,1126.648643015328,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,196
1289,1136.140292660994,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,196
1290,1137.454602828134,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,196
1291,1142.2792135950253,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,196
1292,1146.2791953931685,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,196
1293,1147.9135572897728,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,196
1294,1148.5235207876701,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,196
1295,1148.900298693931,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,196
1296,1151.090517611694,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,196
1297,1151.6721567286156,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,196
1298,1153.8997721154929,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,196
1299,1154.3238926800675,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,196
1300,1154.9061779395215,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,196
1301,1159.6257715277943,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,196
1302,1160.8177762039218,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,196
1303,1161.3403221999392,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,196
1304,1166.2031030464118,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,196
1305,1168.138874148354,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,196
1306,1170.341968539688,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,196
1307,1170.6725251587081,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,196
1308,1172.2974463606859,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,196
1309,1175.9112562521102,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,196
1310,1178.4104909791106,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,196
1311,1178.9864414653493,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,196
1312,1181.1078890546394,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,196
1313,1184.1028480384543,MISS_ENUMERATE_PROXY,Proxy 22,6,1,0,0,196
1314,1186.4631780087238,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,196
1315,1189.2791615958122,ENUMERATE_PROXY,Proxy 126,5,0,0,0,197
1316,1189.8743968887832,MISS_ENUMERATE_PROXY,Proxy 59,0,6,0,0,197
1317,1190.7101071091893,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,197
1318,1191.442742442577,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,197
1319,1192.6813431237772,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,197
1320,1195.4061796746287,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,197
1321,1195.445675344639,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,197
1322,1195.696507903513,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,197
1323,1197.6053424507304,ENUMERATE_PROXY,Proxy 110,6,0,0,0,198
1324,1197.648561280356,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,198
1325,1199.6057403075133,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,198
1326,1200.034112442714,MISS_ENUMERATE_PROXY,Proxy 161,5,1,0,0,198
1327,1200.441936755484,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,198
1328,1200.6148596597766,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,198
1329,1203.9548484413613,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,198
1330,1205.394686460618,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,198
1331,1206.1252086814193,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,198
1332,1206.9503487704944,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,198
1333,1207.8849600057688,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,198
1334,1211.7418876672136,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,198
1335,1220.7796333258118,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,198
1336,1222.544426689182,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,198
