,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,330.8862479620025,ENUMERATE_PROXY,Proxy 11,1,0,0,0,127
694,333.5400794576157,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,127
695,335.8017314749566,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,127
696,337.8771926513119,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,127
697,340.746447775012,ENUMERATE_PROXY,Proxy 151,1,0,0,0,128
698,342.49822921952284,ENUMERATE_PROXY,Proxy 187,0,0,0,0,129
699,345.30797668633676,ENUMERATE_PROXY,Proxy 37,1,0,0,0,130
700,353.9338586035053,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,130
701,354.01627619704783,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,130
702,357.9035276438662,ENUMERATE_PROXY,Proxy 66,0,0,0,0,131
703,361.2441517784006,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,131
704,362.0738545965152,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,131
705,363.1365615800894,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,131
706,365.86616552496287,ENUMERATE_PROXY,Proxy 129,0,0,0,0,132
707,371.03942762902045,ENUMERATE_PROXY,Proxy 79,0,0,0,0,133
708,376.113143601227,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,133
709,379.65286397822877,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,133
710,382.31065783258725,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,133
711,383.8094509590494,ENUMERATE_PROXY,Proxy 193,2,0,0,0,134
712,384.87847147856286,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,134
713,388.8124807418919,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,134
714,388.9538982329263,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,134
715,389.6127120099015,ENUMERATE_PROXY,Proxy 166,2,0,0,0,135
716,390.5175595770375,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,135
717,394.8326489676725,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,135
718,395.7306851798243,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,135
719,396.5133404012068,ENUMERATE_PROXY,Proxy 68,1,0,0,0,136
720,397.612973260316,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,136
721,399.4628719758493,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,136
722,401.02200136023504,ENUMERATE_PROXY,Proxy 154,1,0,0,0,137
723,405.2216170769515,ENUMERATE_PROXY,Proxy 117,1,0,0,0,138
724,407.3977274291035,ENUMERATE_PROXY,Proxy 160,1,0,0,0,139
725,410.8358643261315,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,139
726,411.5313886408747,ENUMERATE_PROXY,Proxy 133,2,0,0,0,140
727,412.4835366493667,ENUMERATE_PROXY,Proxy 181,0,0,0,0,141
728,415.0477377184384,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,141
729,416.7224429905324,ENUMERATE_PROXY,Proxy 147,0,0,0,0,142
730,417.8990914357196,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,142
731,420.8391386107252,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,142
732,422.0522868479175,ENUMERATE_PROXY,Proxy 195,2,0,0,0,143
733,422.29979895554294,ENUMERATE_PROXY,Proxy 56,1,0,0,0,144
734,424.80840031366046,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,144
735,427.580398323176,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,144
736,428.82353652726175,ENUMERATE_PROXY,Proxy 67,2,0,0,0,145
737,428.9677615302137,ENUMERATE_PROXY,Proxy 41,0,0,0,0,146
738,429.4027718182904,ENUMERATE_PROXY,Proxy 123,2,0,0,0,147
739,432.7820861526759,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,147
740,435.07658599310497,ENUMERATE_PROXY,Proxy 43,2,0,0,0,148
741,438.2661682418732,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,148
742,438.5749135096703,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,148
743,439.6821323098374,ENUMERATE_PROXY,Proxy 165,1,0,0,0,149
744,441.27120350521295,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,149
745,446.8221939546486,ENUMERATE_PROXY,Proxy 127,2,0,0,0,150
746,447.98643611154836,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,150
747,450.6666948244134,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,150
748,454.91091869335753,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,150
749,455.21356827939877,ENUMERATE_PROXY,Proxy 169,1,0,0,0,151
750,455.4188970485278,ENUMERATE_PROXY,Proxy 168,2,0,0,0,152
751,455.67856158580656,ENUMERATE_PROXY,Proxy 159,2,0,0,0,153
752,459.5214012605395,ENUMERATE_PROXY,Proxy 174,0,0,0,0,154
753,460.1146070396569,ENUMERATE_PROXY,Proxy 135,2,0,0,0,155
754,463.5269261497971,ENUMERATE_PROXY,Proxy 82,2,0,0,0,156
755,465.13482910826144,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,156
756,470.14964349264085,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,156
757,470.3355753751588,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,156
758,471.2625483468174,ENUMERATE_PROXY,Proxy 64,1,0,0,0,157
759,474.82507024227004,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,157
760,477.0693654676621,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,157
761,477.3259639048868,ENUMERATE_PROXY,Proxy 94,3,0,0,0,158
762,481.27047184730475,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,158
763,483.13340532012046,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,158
764,490.8829586569433,ENUMERATE_PROXY,Proxy 141,2,0,0,0,159
765,492.401108606203,ENUMERATE_PROXY,Proxy 197,2,0,0,0,160
766,495.9862851761647,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,160
767,496.2041965361317,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,160
768,496.4895407614389,ENUMERATE_PROXY,Proxy 143,1,0,0,0,161
769,496.95187216871244,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,161
770,497.66486308426903,ENUMERATE_PROXY,Proxy 86,1,0,0,0,162
771,498.0886845922284,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,162
772,498.5720492769517,ENUMERATE_PROXY,Proxy 51,1,0,0,0,163
773,501.9541730912694,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,163
774,502.0946151479418,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,163
775,503.0083061509114,ENUMERATE_PROXY,Proxy 98,1,0,0,0,164
776,504.0073655429617,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,164
777,504.81949220721344,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,164
778,506.7324104966095,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,164
779,507.47408695773515,ENUMERATE_PROXY,Proxy 196,2,0,0,0,165
780,507.6105304732966,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,165
781,511.72352354353285,ENUMERATE_PROXY,Proxy 107,1,0,0,0,166
782,514.310183313472,ENUMERATE_PROXY,Proxy 84,2,0,0,0,167
783,516.9038368455997,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,167
784,520.761464795371,ENUMERATE_PROXY,Proxy 192,2,0,0,0,168
785,523.4598940972028,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,168
786,525.5497389567149,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,168
787,529.2224515296726,ENUMERATE_PROXY,Proxy 52,2,0,0,0,169
788,531.7775632237491,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,169
789,532.9113907356814,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,169
790,535.2504910732555,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,169
791,537.8291727523515,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,169
792,538.4149116271159,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,169
793,538.459534350934,ENUMERATE_PROXY,Proxy 42,0,0,0,0,170
794,539.1956308416616,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,170
795,539.4513018488517,MISS_ENUMERATE_PROXY,Proxy 104,0,4,0,0,170
796,543.6170084507983,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,170
797,545.1483266616805,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,170
798,545.3077447027612,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,170
799,547.1047159833793,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,170
800,551.9714274720276,ENUMERATE_PROXY,Proxy 60,3,0,0,0,171
801,552.4279063435431,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,171
802,554.4576574022042,ENUMERATE_PROXY,Proxy 35,2,0,0,0,172
803,555.4879284793411,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,172
804,559.4517978346975,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,172
805,561.4616785987208,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,172
806,561.9783082860921,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,172
807,562.3852523734226,ENUMERATE_PROXY,Proxy 184,1,0,0,0,173
808,569.6719728410169,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,173
809,574.0686887146385,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,173
810,575.5326424641037,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,173
811,582.7953427256053,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,173
812,583.003136112351,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,173
813,584.6010827751202,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,173
814,584.6273421482191,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,173
815,590.9772990866992,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,173
816,592.4356644075896,ENUMERATE_PROXY,Proxy 110,0,0,0,0,174
817,592.980012804698,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,174
818,597.4464956355749,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,174
819,598.8435024246594,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,174
820,600.0398267041938,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,174
821,600.5423490621403,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,174
822,601.0393324336969,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,174
823,601.1005467817246,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,174
824,601.6718777294066,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,174
825,604.5557547161587,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,174
826,611.4871424321515,ENUMERATE_PROXY,Proxy 163,3,0,0,0,175
827,612.1093981658612,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,175
828,614.1187823043032,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,175
829,614.3278425488137,ENUMERATE_PROXY,Proxy 50,3,0,0,0,176
830,614.4810680448204,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,176
831,615.4819175149714,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,176
832,616.7143545043277,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,176
833,619.4382676770321,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,176
834,620.294160107606,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,176
835,621.5936898693559,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,176
836,624.3165645378773,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,176
837,631.2204034477277,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,176
838,637.2596578531382,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,176
839,638.1624542487084,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,176
840,642.9695249496385,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,176
841,643.7636610637096,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,176
842,644.7140539603976,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,176
843,644.9329809117921,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,176
844,645.6678389655361,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,176
845,647.4374817189146,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,176
846,649.3932257841667,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,176
847,651.045661706136,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,176
848,652.9628436254865,ENUMERATE_PROXY,Proxy 15,3,0,0,0,177
849,654.0300265081004,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,177
850,659.032603887512,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,177
851,660.0625373289056,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,177
852,662.5962099063629,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,177
853,665.9247618581305,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,177
854,669.2634556714548,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,177
855,670.4547230499945,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,177
856,670.4993820560927,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,177
857,672.8594935555542,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,177
858,676.1347187473164,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,177
859,677.7407276854107,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,177
860,680.921079958485,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,177
861,681.4926127600291,ENUMERATE_PROXY,Proxy 7,3,0,0,0,178
862,682.1653276069417,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,178
863,684.8282928052392,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,178
864,685.6081219364465,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,178
865,685.6517119262695,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,178
866,686.4698006570021,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,178
867,687.7129279706068,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,178
868,691.6605425476431,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,178
869,692.0855202085505,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,178
870,693.4042814494047,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,178
871,695.4244835503855,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,178
872,698.4989775767768,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,178
873,702.7232655825786,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,178
874,703.1629868266135,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,178
875,703.2941094305978,ENUMERATE_PROXY,Proxy 115,2,0,0,0,179
876,703.3576623397237,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,179
877,704.301211115349,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,179
878,706.1802108027589,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,179
879,706.3392953751201,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,179
880,708.3200328760622,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,179
881,709.9647206048326,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,179
882,710.0260054213549,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,179
883,712.9602687921932,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,179
884,713.0786626738078,ENUMERATE_PROXY,Proxy 179,1,0,0,0,180
885,721.5629780399029,ENUMERATE_PROXY,Proxy 185,2,0,0,0,181
886,724.0929263876756,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,181
887,724.2382736600216,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,181
888,728.3819552971845,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,181
889,729.1476770864788,ENUMERATE_PROXY,Proxy 138,4,0,0,0,182
890,730.2171602160957,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,182
891,734.5616894530724,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,182
892,735.9699328311281,ENUMERATE_PROXY,Proxy 22,2,0,0,0,183
893,736.1145680328117,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,183
894,743.7521547190205,ENUMERATE_PROXY,Proxy 61,1,0,0,0,184
895,744.269991353329,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,184
896,744.8770580671036,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,184
897,745.8092935503112,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,184
898,746.3918273504322,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
899,746.8216482982047,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,184
900,748.8236493928016,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,184
901,752.0539245907246,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,184
902,753.055309860483,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,184
903,753.2854057690381,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,184
904,754.4081630677267,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,184
905,755.0199458324206,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,184
906,756.6969107261652,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,184
907,760.9669146872569,ENUMERATE_PROXY,Proxy 87,2,0,0,0,185
908,761.9957232031901,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,185
909,765.7179120549421,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,185
910,768.3700261858278,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,185
911,768.9359193567597,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,185
912,779.3345236561775,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,185
913,779.8871348671718,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,185
914,781.0818061957891,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,185
915,781.2191052232115,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,185
916,781.2354962076685,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,185
917,781.8631229311263,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,185
918,781.881742336606,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,185
919,784.336291477282,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,185
920,784.9955173446554,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,185
921,785.9115728219849,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,185
922,785.9241417324481,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,185
923,786.5810747200729,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,185
924,787.9151684630335,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,185
925,789.6823344526055,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,185
926,789.7523205834966,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,185
927,790.4680226258794,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,185
928,791.5397833800519,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,185
929,791.9491763712787,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,185
930,793.2484360910861,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,185
931,794.9947804312384,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,185
932,795.3338639872827,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,185
933,795.6454189350698,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,185
934,797.3236794497809,ENUMERATE_PROXY,Proxy 170,3,0,0,0,186
935,797.5748467959002,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,186
936,803.7762885725817,ENUMERATE_PROXY,Proxy 2,4,0,0,0,187
937,806.7812958799387,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,187
938,811.4786212429422,ENUMERATE_PROXY,Proxy 80,4,0,0,0,188
939,817.7952996580584,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,188
940,818.6118827544935,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,188
941,818.6126277173419,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,188
942,818.9102706542375,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,188
943,821.3532039282725,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,188
944,821.41610954989,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,188
945,826.0708982185055,ENUMERATE_PROXY,Proxy 6,3,0,0,0,189
946,830.9559278784118,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,189
947,831.9999196171983,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,189
948,833.1945269319906,ENUMERATE_PROXY,Proxy 136,3,0,0,0,190
949,833.3444007343606,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,190
950,834.8524143265321,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,190
951,836.830582125809,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,190
952,836.9152354533455,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,190
953,840.1544013795809,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,190
954,840.519121405309,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,190
955,840.79407026891,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,190
956,844.6975801665433,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,190
957,845.5931853612745,MISS_ENUMERATE_PROXY,Proxy 0,1,4,0,0,190
958,846.1528009846004,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,190
959,849.8275662177614,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,190
960,850.6672590436247,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,190
961,851.2464456559094,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,190
962,852.270265215579,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,190
963,855.7330852883385,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,190
964,858.0070726350496,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,190
965,858.5854214241867,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,190
966,862.5590101661809,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,190
967,864.1664849283984,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,190
968,867.8072491291503,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,190
969,868.9964508425438,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,190
970,871.9148148653582,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,190
971,873.9212866622006,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,190
972,880.5797358804366,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,190
973,882.0519375522995,ENUMERATE_PROXY,Proxy 36,3,0,0,0,191
974,882.0718467557771,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,191
975,883.351725542413,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,191
976,883.3556015374035,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,191
977,884.643311722801,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,191
978,888.9438009508582,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,191
979,891.2078025850818,ENUMERATE_PROXY,Proxy 176,5,0,0,0,192
980,893.717047700428,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,192
981,894.1611081040156,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,192
982,895.1793389037797,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,192
983,900.4439532835659,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,192
984,901.0461669417048,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,192
985,902.0788584150434,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,192
986,903.3416608755631,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,192
987,904.2340710048429,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,192
988,904.9857595264228,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,192
989,906.5428293426756,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,192
990,908.2855543734526,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,192
991,914.8130575780308,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,192
992,919.0487368674147,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,192
993,921.7105771475935,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,192
994,922.1105907561612,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,192
995,922.2019272642583,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,192
996,925.4821989126838,ENUMERATE_PROXY,Proxy 72,3,0,0,0,193
997,927.0064621613635,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,193
998,929.7133190317553,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,193
999,929.8398309129461,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,193
1000,931.4208211289488,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,193
1001,932.5879008057088,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,193
1002,933.375395861636,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,193
1003,935.472932101481,ENUMERATE_PROXY,Proxy 32,4,0,0,0,194
1004,937.388193873987,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,194
1005,938.3239561184951,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,194
1006,940.8135046062249,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,194
1007,947.0011752875319,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,194
1008,948.9925451916865,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,194
1009,955.5156136967255,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,194
1010,962.0893864572442,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,194
1011,968.8865626817854,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,194
1012,969.0108201533876,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,194
1013,969.011647516532,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,194
1014,978.4711790060815,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,194
1015,981.0009013628318,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,194
