,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1782.4486315948536,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
694,1787.9048875622757,EXPOSE_CLIENT,Proxy 59,2,9,0,0,200
695,1788.452067279319,EXPOSE_CLIENT,Proxy 168,8,5,0,0,200
696,1789.6014488882417,EXPOSE_CLIENT,Proxy 159,6,12,0,0,200
697,1790.3551435949983,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
698,1790.9221489888496,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
699,1791.3778440337817,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
700,1791.4577294877272,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
701,1791.9865937440586,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
702,1794.5445078374753,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
703,1800.2798825077894,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
704,1809.8417734423363,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
705,1810.6000838523205,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
706,1813.2989646482165,EXPOSE_CLIENT,Proxy 127,10,2,0,0,200
707,1813.8693707559194,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
708,1814.3254596774914,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
709,1816.2041621332166,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
710,1821.8998885547094,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
711,1822.46515379955,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
712,1824.821688879306,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
713,1826.2049754540496,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
714,1827.142546794243,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
715,1827.1615922220526,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
716,1827.54884914774,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
717,1827.6559338866628,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
718,1827.9612861250043,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
719,1828.1616080504286,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
720,1830.928781933336,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
721,1832.948685971617,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
722,1834.4540843686657,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
723,1834.8128066693491,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
724,1835.3098794088125,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
725,1836.4119984865845,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
726,1840.1532677633777,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
727,1840.993187143705,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
728,1843.8307475524812,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
729,1843.940191831108,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
730,1845.3527900425001,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
731,1849.6452885294727,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
732,1850.444944412192,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
733,1852.6252171851722,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
734,1852.6284531069143,EXPOSE_CLIENT,Proxy 100,2,11,0,0,200
735,1853.34323031382,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
736,1853.8588718572378,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
737,1857.3537722424,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
738,1858.1244798503917,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
739,1859.2330383284525,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
740,1860.1146747874882,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
741,1862.4300338684277,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
742,1865.155478935075,EXPOSE_CLIENT,Proxy 85,3,10,0,0,200
743,1866.4711341472398,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
744,1869.462254183957,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
745,1870.3045790742217,EXPOSE_CLIENT,Proxy 26,9,2,0,0,200
746,1870.331743427973,EXPOSE_CLIENT,Proxy 127,11,2,0,0,200
747,1872.5869144164071,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
748,1872.921767569081,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
749,1874.1609734393046,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
750,1875.891177903208,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
751,1876.0080728924486,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
752,1878.3339548203903,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
753,1879.9018729029121,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
754,1883.909695034827,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
755,1885.4506552071575,EXPOSE_CLIENT,Proxy 26,10,2,0,0,200
756,1886.1585136880663,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
757,1889.2799624138029,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
758,1890.0272050061037,EXPOSE_CLIENT,Proxy 85,4,10,0,0,200
759,1890.1172538775102,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
760,1892.7558364395204,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
761,1894.639190651604,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
762,1896.9376328901558,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
763,1898.4210906464143,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
764,1899.1095201792841,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
765,1900.231367118304,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
766,1902.5797162503775,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
767,1902.6241637933354,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
768,1903.1355421652027,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
769,1905.5154472224356,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
770,1909.172854795151,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
771,1909.6004049667945,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
772,1914.4074276794545,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
773,1914.5009154978447,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
774,1920.1032693484754,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
775,1922.6147870835769,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
776,1941.53705003941,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
777,1945.0565714197041,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
778,1946.5811951473897,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
779,1946.8067834287485,EXPOSE_CLIENT,Proxy 180,9,3,0,0,200
780,1948.2738519468858,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
781,1951.9434503112416,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
782,1953.20417079583,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
783,1955.0093034323706,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
784,1955.3927564577805,EXPOSE_CLIENT,Proxy 159,7,12,0,0,200
785,1956.0850473678734,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
786,1957.7918972786458,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
787,1958.8150336848375,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
788,1959.0839638257544,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
789,1962.6856724631425,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
790,1963.8092075016725,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
791,1964.1956084917583,EXPOSE_CLIENT,Proxy 159,8,12,0,0,200
792,1964.926807726528,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
793,1966.8822874501514,EXPOSE_CLIENT,Proxy 38,1,9,0,0,200
794,1968.7649975706165,EXPOSE_CLIENT,Proxy 98,3,9,0,0,200
795,1969.4150202032358,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
796,1969.7556784812255,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
797,1969.8183914461924,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
798,1972.4713194318583,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
799,1977.6860993235312,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
800,1981.1259257909537,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
801,1984.9350446247738,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
802,1985.8029410861457,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
803,1985.8444218964771,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
804,1987.3400981839288,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
805,1988.0277700355748,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
806,1988.9477339220596,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
807,1989.081552211746,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
808,1991.2795506450125,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
809,1992.5668639633752,EXPOSE_CLIENT,Proxy 127,12,2,0,0,200
810,1994.7949523906866,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
811,1995.0782186516274,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
812,1996.092620405839,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
813,1996.293954337441,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
814,1999.44507481123,EXPOSE_CLIENT,Proxy 166,5,11,0,0,200
815,1999.592880308647,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
816,2000.6630004450983,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
817,2002.1394185043835,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
818,2005.380809629717,EXPOSE_CLIENT,Proxy 147,5,9,0,0,200
819,2009.357571643531,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
820,2009.4234676672274,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
821,2010.0964377370797,EXPOSE_CLIENT,Proxy 127,13,2,0,0,200
822,2010.1881709843,EXPOSE_CLIENT,Proxy 140,9,4,0,0,200
823,2010.2114448014488,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
824,2011.9734752511372,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
825,2016.042273749315,EXPOSE_CLIENT,Proxy 72,10,4,0,0,200
826,2019.7093388269307,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
827,2020.8352013214592,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
828,2024.191957562737,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
829,2024.3161894393293,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
830,2025.0827355351385,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
831,2027.1522655371757,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
832,2027.713728596421,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
833,2034.3477014382672,EXPOSE_CLIENT,Proxy 96,4,11,0,0,200
834,2034.7709575231531,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
835,2037.218707072955,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
836,2038.884433391724,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
837,2015.0,CENSOR_TRACK,,1008,1007,0,200,0
838,1.9428825405113517,ENUMERATE_PROXY,Proxy 44,0,0,0,0,1
839,5.815979488936542,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,1
840,9.646853631085591,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
841,10.153317181392815,ENUMERATE_PROXY,Proxy 80,0,0,0,0,3
842,10.59217559999117,ENUMERATE_PROXY,Proxy 39,0,0,0,0,4
843,12.497719821851188,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
844,13.19504096618103,ENUMERATE_PROXY,Proxy 159,0,0,0,0,6
845,15.180337129506718,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
846,16.301681298139325,ENUMERATE_PROXY,Proxy 53,0,0,0,0,8
847,19.796525516750336,ENUMERATE_PROXY,Proxy 171,0,0,0,0,9
848,19.853564254983407,ENUMERATE_PROXY,Proxy 136,0,0,0,0,10
849,22.345962137701658,ENUMERATE_PROXY,Proxy 85,0,0,0,0,11
850,22.70125837252329,ENUMERATE_PROXY,Proxy 2,0,0,0,0,12
851,22.78501999943365,ENUMERATE_PROXY,Proxy 67,0,0,0,0,13
852,23.152509282978407,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
853,23.853680672665828,ENUMERATE_PROXY,Proxy 38,0,0,0,0,15
854,26.886469790837374,ENUMERATE_PROXY,Proxy 107,0,0,0,0,16
855,30.02497507932871,ENUMERATE_PROXY,Proxy 60,0,0,0,0,17
856,31.596614075731313,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
857,32.20243179764293,ENUMERATE_PROXY,Proxy 175,0,0,0,0,19
858,35.31117109224693,ENUMERATE_PROXY,Proxy 177,0,0,0,0,20
859,35.5807900260465,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,20
860,36.625495382735345,ENUMERATE_PROXY,Proxy 47,0,0,0,0,21
861,37.25035707039123,ENUMERATE_PROXY,Proxy 82,0,0,0,0,22
862,39.18416932241986,ENUMERATE_PROXY,Proxy 52,0,0,0,0,23
863,39.9750609837416,ENUMERATE_PROXY,Proxy 144,0,0,0,0,24
864,40.432273700627064,ENUMERATE_PROXY,Proxy 176,0,0,0,0,25
865,44.11935549516267,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,25
866,44.54806581547568,ENUMERATE_PROXY,Proxy 65,0,0,0,0,26
867,46.26015108633051,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
868,46.454453062870485,ENUMERATE_PROXY,Proxy 142,1,0,0,0,28
869,50.282062322669816,ENUMERATE_PROXY,Proxy 193,0,0,0,0,29
870,50.6179533410739,ENUMERATE_PROXY,Proxy 21,0,0,0,0,30
871,56.76776379488918,ENUMERATE_PROXY,Proxy 15,0,0,0,0,31
872,60.012770304757666,ENUMERATE_PROXY,Proxy 37,0,0,0,0,32
873,62.09955272639022,ENUMERATE_PROXY,Proxy 113,0,0,0,0,33
874,62.67142856222446,ENUMERATE_PROXY,Proxy 33,0,0,0,0,34
875,69.96136681509155,ENUMERATE_PROXY,Proxy 36,0,0,0,0,35
876,70.96408747399443,ENUMERATE_PROXY,Proxy 143,1,0,0,0,36
877,71.95269024730433,ENUMERATE_PROXY,Proxy 168,0,0,0,0,37
878,74.76311028674915,ENUMERATE_PROXY,Proxy 189,0,0,0,0,38
879,77.59320003783776,ENUMERATE_PROXY,Proxy 165,1,0,0,0,39
880,77.82217903012987,ENUMERATE_PROXY,Proxy 194,0,0,0,0,40
881,81.55317909470637,ENUMERATE_PROXY,Proxy 180,0,0,0,0,41
882,81.56700505180899,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,41
883,82.01004632172241,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,41
884,87.62596038845963,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,41
885,88.92940181459382,ENUMERATE_PROXY,Proxy 106,0,0,0,0,42
886,93.76419611745678,ENUMERATE_PROXY,Proxy 83,1,0,0,0,43
887,100.39654064355099,ENUMERATE_PROXY,Proxy 199,0,0,0,0,44
888,101.8529107105193,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,44
889,103.97902585799596,ENUMERATE_PROXY,Proxy 64,2,0,0,0,45
890,105.41920648429819,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,45
891,105.69030484570315,ENUMERATE_PROXY,Proxy 109,0,0,0,0,46
892,106.01191364334612,ENUMERATE_PROXY,Proxy 149,0,0,0,0,47
893,106.81907576323135,ENUMERATE_PROXY,Proxy 35,0,0,0,0,48
894,107.34024300883509,ENUMERATE_PROXY,Proxy 108,0,0,0,0,49
895,108.29454664569072,ENUMERATE_PROXY,Proxy 123,0,0,0,0,50
896,109.29819260922717,ENUMERATE_PROXY,Proxy 22,0,0,0,0,51
897,109.31728907417498,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,51
898,116.48748501269259,ENUMERATE_PROXY,Proxy 25,1,0,0,0,52
899,118.87296307851855,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,52
900,119.22490057352321,ENUMERATE_PROXY,Proxy 135,0,0,0,0,53
901,122.15219192634963,ENUMERATE_PROXY,Proxy 157,0,0,0,0,54
902,127.63046571955644,ENUMERATE_PROXY,Proxy 104,1,0,0,0,55
903,128.2069181305752,ENUMERATE_PROXY,Proxy 73,1,0,0,0,56
904,128.28897121440764,ENUMERATE_PROXY,Proxy 114,0,0,0,0,57
905,130.81804254553708,ENUMERATE_PROXY,Proxy 62,0,0,0,0,58
906,132.09496016043806,ENUMERATE_PROXY,Proxy 14,0,0,0,0,59
907,135.90024644019408,ENUMERATE_PROXY,Proxy 178,1,0,0,0,60
908,137.52719949936755,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,60
909,139.45730543288036,ENUMERATE_PROXY,Proxy 42,0,0,0,0,61
910,143.4397493133736,ENUMERATE_PROXY,Proxy 66,1,0,0,0,62
911,152.92150101168855,ENUMERATE_PROXY,Proxy 46,0,0,0,0,63
912,154.90992353509972,ENUMERATE_PROXY,Proxy 152,1,0,0,0,64
913,155.05769243808683,ENUMERATE_PROXY,Proxy 28,0,0,0,0,65
914,155.6180739089765,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,65
915,155.63315981590608,ENUMERATE_PROXY,Proxy 41,0,0,0,0,66
916,155.9359756351828,ENUMERATE_PROXY,Proxy 103,1,0,0,0,67
917,157.2207071860929,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,67
918,158.66340188879673,ENUMERATE_PROXY,Proxy 169,0,0,0,0,68
919,158.81247161810714,ENUMERATE_PROXY,Proxy 146,0,0,0,0,69
920,163.77397061433783,ENUMERATE_PROXY,Proxy 129,0,0,0,0,70
921,163.95614133379155,ENUMERATE_PROXY,Proxy 89,0,0,0,0,71
922,166.5133491585664,ENUMERATE_PROXY,Proxy 49,0,0,0,0,72
923,167.6493232962196,ENUMERATE_PROXY,Proxy 150,1,0,0,0,73
924,169.66284524594514,ENUMERATE_PROXY,Proxy 40,1,0,0,0,74
925,170.86531465020948,ENUMERATE_PROXY,Proxy 11,1,0,0,0,75
926,172.9924115035706,ENUMERATE_PROXY,Proxy 141,0,0,0,0,76
927,173.01662044538784,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,76
928,175.15263288016143,ENUMERATE_PROXY,Proxy 161,2,0,0,0,77
929,175.68726936551695,ENUMERATE_PROXY,Proxy 13,0,0,0,0,78
930,176.24876966777217,ENUMERATE_PROXY,Proxy 188,0,0,0,0,79
931,178.39882245679908,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,79
932,181.1889140775026,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
933,183.05092397677674,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,80
934,183.7000707019424,ENUMERATE_PROXY,Proxy 97,1,0,0,0,81
935,184.45887663570386,ENUMERATE_PROXY,Proxy 119,0,0,0,0,82
936,185.69664668897013,ENUMERATE_PROXY,Proxy 81,0,0,0,0,83
937,186.28744263325558,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,83
938,187.49635153094988,ENUMERATE_PROXY,Proxy 10,0,0,0,0,84
939,187.57184109233293,ENUMERATE_PROXY,Proxy 59,0,0,0,0,85
940,188.0580173714689,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,85
941,188.27814558169527,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,85
942,189.07305542388838,ENUMERATE_PROXY,Proxy 118,0,0,0,0,86
943,189.92345181782758,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,86
944,190.72707682964338,ENUMERATE_PROXY,Proxy 137,1,0,0,0,87
945,192.05111443089982,ENUMERATE_PROXY,Proxy 167,1,0,0,0,88
946,199.83805425984175,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,88
947,200.73224362250696,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,88
948,201.0807868670423,ENUMERATE_PROXY,Proxy 90,0,0,0,0,89
949,201.58341471223267,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,89
950,202.11241444394258,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,89
951,209.27470046059685,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,89
952,209.38589968020148,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,89
953,209.55843272401555,ENUMERATE_PROXY,Proxy 27,0,0,0,0,90
954,213.2735698609706,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,90
955,215.17265588329482,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,90
956,215.61816985689617,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,90
957,217.3811229933765,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,90
958,217.42000896043123,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,90
959,217.94469591803949,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,90
960,220.7284201093957,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,90
961,224.29194784177426,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,90
962,226.73545293699584,ENUMERATE_PROXY,Proxy 153,0,0,0,0,91
963,227.8508585185917,ENUMERATE_PROXY,Proxy 147,1,0,0,0,92
964,230.00424877896148,ENUMERATE_PROXY,Proxy 72,1,0,0,0,93
965,231.71705217483515,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,93
966,234.71984155584713,ENUMERATE_PROXY,Proxy 173,1,0,0,0,94
967,235.07448378571937,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,94
968,238.29702701800127,ENUMERATE_PROXY,Proxy 140,2,0,0,0,95
969,242.51618917536973,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,95
970,246.14076892251865,ENUMERATE_PROXY,Proxy 110,0,0,0,0,96
971,247.22578798414574,ENUMERATE_PROXY,Proxy 7,0,0,0,0,97
972,247.85758600698531,ENUMERATE_PROXY,Proxy 87,1,0,0,0,98
973,250.70708575664932,ENUMERATE_PROXY,Proxy 61,0,0,0,0,99
974,250.90443179701015,ENUMERATE_PROXY,Proxy 48,0,0,0,0,100
975,252.13116275648963,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,100
976,252.59501216855242,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,100
977,252.92920188568127,ENUMERATE_PROXY,Proxy 30,0,0,0,0,101
978,255.2487842204006,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,101
979,255.97642082463233,ENUMERATE_PROXY,Proxy 93,1,0,0,0,102
980,256.6043151675806,ENUMERATE_PROXY,Proxy 43,0,0,0,0,103
981,261.39812354503675,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,103
982,262.7373938562741,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,103
983,262.7514687558583,ENUMERATE_PROXY,Proxy 198,0,0,0,0,104
984,263.9993251034999,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,104
985,265.46384998147346,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,104
986,270.0787371418858,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,104
987,270.2594783995206,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,104
988,276.4938983184403,ENUMERATE_PROXY,Proxy 17,0,0,0,0,105
989,287.83017786129614,ENUMERATE_PROXY,Proxy 158,1,0,0,0,106
990,288.8327808161045,ENUMERATE_PROXY,Proxy 148,0,0,0,0,107
991,289.328021782325,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,107
992,291.5867780536882,ENUMERATE_PROXY,Proxy 68,1,0,0,0,108
993,295.85477951143946,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,108
994,296.13129701029015,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,108
995,302.9590951272395,ENUMERATE_PROXY,Proxy 55,2,0,0,0,109
996,311.8906513950713,ENUMERATE_PROXY,Proxy 0,0,0,0,0,110
997,313.3548468064601,ENUMERATE_PROXY,Proxy 156,3,0,0,0,111
998,318.29641905627136,ENUMERATE_PROXY,Proxy 115,1,0,0,0,112
999,321.6306266622981,ENUMERATE_PROXY,Proxy 58,0,0,0,0,113
1000,322.4270364932943,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,113
1001,323.0708726389258,ENUMERATE_PROXY,Proxy 5,3,0,0,0,114
1002,325.44115637946555,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,114
1003,329.5655029119419,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,114
1004,329.69591389329264,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,114
1005,330.3932178576691,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,114
1006,332.1405419494353,ENUMERATE_PROXY,Proxy 1,0,0,0,0,115
1007,336.03725859336913,ENUMERATE_PROXY,Proxy 197,0,0,0,0,116
1008,339.9015251641583,ENUMERATE_PROXY,Proxy 102,1,0,0,0,117
1009,340.3427906122343,ENUMERATE_PROXY,Proxy 88,0,0,0,0,118
1010,343.2987844296629,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,118
1011,344.0584562022282,ENUMERATE_PROXY,Proxy 182,0,0,0,0,119
1012,352.0581211760378,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,119
1013,353.26835263086406,ENUMERATE_PROXY,Proxy 154,1,0,0,0,120
1014,358.4591934602608,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,120
1015,363.0189561426163,ENUMERATE_PROXY,Proxy 160,3,0,0,0,121
1016,365.9017203730892,ENUMERATE_PROXY,Proxy 50,0,0,0,0,122
1017,368.6011265610553,ENUMERATE_PROXY,Proxy 16,1,0,0,0,123
1018,368.7437898885679,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,123
1019,370.7050987681995,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,123
1020,371.2945918349824,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,123
1021,376.0960063911237,ENUMERATE_PROXY,Proxy 138,1,0,0,0,124
1022,378.4200713800368,ENUMERATE_PROXY,Proxy 184,1,0,0,0,125
1023,378.644483657779,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,125
1024,380.83582947393444,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,125
1025,381.5934779551602,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,125
1026,384.7268786004953,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,125
1027,385.8534376162771,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,125
1028,387.384306432178,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,125
1029,389.3002718941415,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,125
1030,391.5504920912013,ENUMERATE_PROXY,Proxy 172,1,0,0,0,126
1031,394.0385057566477,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,126
