,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,218.93034919932248,ENUMERATE_PROXY,Proxy 123,1,0,0,0,81
1035,219.47615410901022,ENUMERATE_PROXY,Proxy 128,2,0,0,0,82
1036,220.23092656309228,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,82
1037,220.63528274007942,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,82
1038,220.72852288272685,ENUMERATE_PROXY,Proxy 152,1,0,0,0,83
1039,222.57873955310933,ENUMERATE_PROXY,Proxy 198,0,0,0,0,84
1040,222.94149605024387,ENUMERATE_PROXY,Proxy 68,0,0,0,0,85
1041,223.53212352738083,ENUMERATE_PROXY,Proxy 157,0,0,0,0,86
1042,225.84421464656666,ENUMERATE_PROXY,Proxy 50,0,0,0,0,87
1043,228.30129907485951,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,87
1044,231.50961697351647,ENUMERATE_PROXY,Proxy 70,0,0,0,0,88
1045,237.9960365213921,ENUMERATE_PROXY,Proxy 71,0,0,0,0,89
1046,238.5905431195645,ENUMERATE_PROXY,Proxy 127,5,0,0,0,90
1047,240.891357799318,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,90
1048,242.60808935386598,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,90
1049,242.66356480500468,ENUMERATE_PROXY,Proxy 169,0,0,0,0,91
1050,245.8081216871473,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,91
1051,248.07726996410727,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,91
1052,251.48989903263575,ENUMERATE_PROXY,Proxy 31,1,0,0,0,92
1053,254.65640246026035,ENUMERATE_PROXY,Proxy 93,1,0,0,0,93
1054,256.5573587787481,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,93
1055,259.4111698209744,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,93
1056,261.9470500084668,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,93
1057,262.9143161375514,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,93
1058,263.27697254954893,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,93
1059,264.7804974819972,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,93
1060,265.77961409008077,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,93
1061,266.7737112941306,ENUMERATE_PROXY,Proxy 91,2,0,0,0,94
1062,268.66831742286263,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,94
1063,269.6617220519163,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,94
1064,270.1148913773455,ENUMERATE_PROXY,Proxy 165,1,0,0,0,95
1065,271.65772776377673,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,95
1066,272.12721653974285,ENUMERATE_PROXY,Proxy 167,3,0,0,0,96
1067,272.97429632719604,ENUMERATE_PROXY,Proxy 38,0,0,0,0,97
1068,273.1295747946927,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,97
1069,276.82282539771813,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,97
1070,277.56810192673674,ENUMERATE_PROXY,Proxy 41,1,0,0,0,98
1071,283.08314165601894,ENUMERATE_PROXY,Proxy 45,2,0,0,0,99
1072,283.66868170561867,ENUMERATE_PROXY,Proxy 53,0,0,0,0,100
1073,288.2720651688859,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,100
1074,288.58101409130427,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,100
1075,290.0806967001922,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,100
1076,291.64289707789874,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,100
1077,291.95079461995164,ENUMERATE_PROXY,Proxy 79,0,0,0,0,101
1078,291.9931881989779,ENUMERATE_PROXY,Proxy 197,1,0,0,0,102
1079,292.9694636506434,ENUMERATE_PROXY,Proxy 52,0,0,0,0,103
1080,294.0087670433522,ENUMERATE_PROXY,Proxy 130,0,0,0,0,104
1081,297.06166917978425,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,104
1082,299.57145282587373,ENUMERATE_PROXY,Proxy 19,1,0,0,0,105
1083,301.09378417883534,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
1084,301.1944835035786,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,106
1085,301.22833223799876,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,106
1086,301.5680914243733,ENUMERATE_PROXY,Proxy 88,1,0,0,0,107
1087,302.13053256766847,ENUMERATE_PROXY,Proxy 156,1,0,0,0,108
1088,307.23863862477765,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,108
1089,307.7616207802137,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,108
1090,308.0971807825313,ENUMERATE_PROXY,Proxy 0,2,0,0,0,109
1091,312.9710847050808,ENUMERATE_PROXY,Proxy 26,0,0,0,0,110
1092,315.08585573285166,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,110
1093,321.7333161729161,ENUMERATE_PROXY,Proxy 103,0,0,0,0,111
1094,321.95536036033985,ENUMERATE_PROXY,Proxy 14,0,0,0,0,112
1095,331.2618445919768,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,112
1096,331.7935454988164,ENUMERATE_PROXY,Proxy 12,1,0,0,0,113
1097,334.2297894470066,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,113
1098,339.1324824573162,ENUMERATE_PROXY,Proxy 187,1,0,0,0,114
1099,339.4494802030563,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,114
1100,342.2290261622461,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,114
1101,343.2058152305683,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,114
1102,344.7937808181699,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,114
1103,348.7383238390241,ENUMERATE_PROXY,Proxy 35,0,0,0,0,115
1104,352.49501583040575,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,115
1105,354.4618563115723,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,115
1106,356.11533071514646,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,115
1107,357.035391008187,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,115
1108,359.6605337401887,ENUMERATE_PROXY,Proxy 75,2,0,0,0,116
1109,363.2543786118335,ENUMERATE_PROXY,Proxy 126,1,0,0,0,117
1110,365.28256081877504,ENUMERATE_PROXY,Proxy 155,1,0,0,0,118
1111,365.3575577757742,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,118
1112,368.3441801104328,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,118
1113,368.45269323509615,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,118
1114,370.62190143141095,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,118
1115,371.81173674783884,ENUMERATE_PROXY,Proxy 86,1,0,0,0,119
1116,372.470822064948,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,119
1117,372.504655682845,ENUMERATE_PROXY,Proxy 28,2,0,0,0,120
1118,372.82823987914105,ENUMERATE_PROXY,Proxy 34,1,0,0,0,121
1119,372.8414719421906,ENUMERATE_PROXY,Proxy 11,0,0,0,0,122
1120,374.76941797970994,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,122
1121,375.20054975961085,ENUMERATE_PROXY,Proxy 3,1,0,0,0,123
1122,379.719487826713,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,123
1123,379.8142401456766,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,123
1124,383.52208899471196,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,123
1125,388.72406710538996,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,123
1126,390.2851801162585,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,123
1127,391.2717722836579,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,123
1128,391.43410646779574,ENUMERATE_PROXY,Proxy 95,2,0,0,0,124
1129,394.06960405375884,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,124
1130,394.13070554469135,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,124
1131,395.91673456114626,ENUMERATE_PROXY,Proxy 104,1,0,0,0,125
1132,396.70118314026996,ENUMERATE_PROXY,Proxy 188,2,0,0,0,126
1133,397.15678898175645,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,126
1134,397.2896535647313,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,126
1135,398.2809594135038,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,126
1136,399.8207076401272,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,126
1137,400.21685639157295,ENUMERATE_PROXY,Proxy 18,0,0,0,0,127
1138,405.7287864581875,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,127
1139,416.89731790310043,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,127
1140,421.8508124627825,ENUMERATE_PROXY,Proxy 153,1,0,0,0,128
1141,432.83368801718586,ENUMERATE_PROXY,Proxy 166,0,0,0,0,129
1142,435.3881588894028,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,129
1143,436.01629133803965,ENUMERATE_PROXY,Proxy 84,0,0,0,0,130
1144,440.7207888476745,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,130
1145,445.10658515945926,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,130
1146,446.1222404494418,ENUMERATE_PROXY,Proxy 33,0,0,0,0,131
1147,449.70089039834596,ENUMERATE_PROXY,Proxy 137,0,0,0,0,132
1148,452.91164213015037,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,132
1149,453.0687611975048,ENUMERATE_PROXY,Proxy 7,2,0,0,0,133
1150,453.1304783080904,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,133
1151,454.1320615322212,ENUMERATE_PROXY,Proxy 133,1,0,0,0,134
1152,457.69138230767334,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,134
1153,458.2475081585743,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,134
1154,458.48485037357824,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,134
1155,460.2337532426979,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,134
1156,461.1280258319735,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,134
1157,461.2517421718098,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,134
1158,462.72294625616286,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,134
1159,463.80658961542633,ENUMERATE_PROXY,Proxy 94,1,0,0,0,135
1160,466.13781883227927,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,135
1161,469.1758990684425,ENUMERATE_PROXY,Proxy 132,2,0,0,0,136
1162,470.8999811479877,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,136
1163,471.94986186326537,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,136
1164,473.58087716621804,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,136
1165,474.77400841593646,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,136
1166,477.6484839094829,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,136
1167,481.1161525768731,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,136
1168,481.20415549429214,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,136
1169,481.98595092857795,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,136
1170,484.18504199927486,ENUMERATE_PROXY,Proxy 172,0,0,0,0,137
1171,485.59792861515007,ENUMERATE_PROXY,Proxy 99,3,0,0,0,138
1172,485.83703107842706,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,138
1173,486.3856361097522,ENUMERATE_PROXY,Proxy 98,3,0,0,0,139
1174,487.9034410962142,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,139
1175,487.9709795642852,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,139
1176,489.8722128969088,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,139
1177,491.07554913326555,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,139
1178,491.09560796156165,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,139
1179,499.79225673583113,ENUMERATE_PROXY,Proxy 179,1,0,0,0,140
1180,502.87881791959023,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,140
1181,505.7197416954707,MISS_ENUMERATE_PROXY,Proxy 77,0,5,0,0,140
1182,507.2130644729042,ENUMERATE_PROXY,Proxy 163,0,0,0,0,141
1183,507.68180753201574,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,141
1184,510.238859591927,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,141
1185,515.4977475339286,ENUMERATE_PROXY,Proxy 190,2,0,0,0,142
1186,517.055231828868,ENUMERATE_PROXY,Proxy 67,2,0,0,0,143
1187,517.5826079998118,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,143
1188,520.5850770859795,ENUMERATE_PROXY,Proxy 174,2,0,0,0,144
1189,523.515102795492,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,144
1190,524.7488891588481,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,144
1191,525.2073478794439,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,144
1192,529.6530643343792,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,144
1193,529.7011918907895,ENUMERATE_PROXY,Proxy 145,0,0,0,0,145
1194,529.9799733945499,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,145
1195,530.5477010715063,ENUMERATE_PROXY,Proxy 154,4,0,0,0,146
1196,532.0102878071416,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,146
1197,532.3651440370193,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,146
1198,532.9288615847586,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,146
1199,537.6938266471902,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,146
1200,538.200364198923,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,146
1201,540.6459791781099,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,146
1202,541.5478812983589,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,146
1203,544.6897223223677,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,146
1204,544.7571327148505,ENUMERATE_PROXY,Proxy 49,2,0,0,0,147
1205,545.8509169614042,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,147
1206,545.9499267763933,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,147
1207,546.5919857841824,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,147
1208,547.0508004800491,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,147
1209,548.6425778793505,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,147
1210,549.0046806123116,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,147
1211,552.5734897189182,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,147
1212,554.5038590370752,MISS_ENUMERATE_PROXY,Proxy 110,4,4,0,0,147
1213,557.2984173819171,ENUMERATE_PROXY,Proxy 22,1,0,0,0,148
1214,558.1993375708422,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,148
1215,558.3570732248676,ENUMERATE_PROXY,Proxy 147,0,0,0,0,149
1216,558.9692011712998,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,149
1217,559.9660090587461,ENUMERATE_PROXY,Proxy 82,1,0,0,0,150
1218,560.2555370603707,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,150
1219,561.3504784405743,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,150
1220,561.4784388134655,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,150
1221,562.0188290093477,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,150
1222,563.1086469164776,ENUMERATE_PROXY,Proxy 121,1,0,0,0,151
1223,564.893591716697,ENUMERATE_PROXY,Proxy 23,0,0,0,0,152
1224,565.145905668774,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,152
1225,569.0067049952426,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,152
1226,570.7651612408808,ENUMERATE_PROXY,Proxy 109,1,0,0,0,153
1227,572.8828603319846,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,153
1228,574.5669256178003,ENUMERATE_PROXY,Proxy 47,1,0,0,0,154
1229,576.6876445532662,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,154
1230,578.1539551809547,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,154
1231,580.4469729076451,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,154
1232,580.596694909367,ENUMERATE_PROXY,Proxy 40,3,0,0,0,155
1233,582.3934791560575,ENUMERATE_PROXY,Proxy 56,2,0,0,0,156
1234,582.9724708012859,ENUMERATE_PROXY,Proxy 120,0,0,0,0,157
1235,583.1154062074893,ENUMERATE_PROXY,Proxy 122,0,0,0,0,158
1236,589.5939142280043,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,158
1237,590.4670406689455,ENUMERATE_PROXY,Proxy 168,2,0,0,0,159
1238,590.8229561450992,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,159
1239,592.6876320705044,ENUMERATE_PROXY,Proxy 173,3,0,0,0,160
1240,592.7154242015049,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,160
1241,597.1689954348615,ENUMERATE_PROXY,Proxy 119,1,0,0,0,161
1242,597.295485331472,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,161
1243,598.8296342826742,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,161
1244,599.8337511875699,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,161
1245,600.9891742654365,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,161
1246,601.9364046513859,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,161
1247,602.629976131882,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,161
1248,602.8244950758743,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,161
1249,603.3721219296979,ENUMERATE_PROXY,Proxy 80,0,0,0,0,162
1250,603.7674613946347,ENUMERATE_PROXY,Proxy 96,1,0,0,0,163
1251,603.8912785894197,ENUMERATE_PROXY,Proxy 66,3,0,0,0,164
1252,605.0017742243535,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,164
1253,606.9733679875709,ENUMERATE_PROXY,Proxy 115,2,0,0,0,165
1254,607.6890964566841,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,165
1255,608.6948135807338,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,165
1256,610.788067419984,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,165
1257,610.918561155549,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,165
1258,611.3453050928784,MISS_ENUMERATE_PROXY,Proxy 110,4,5,0,0,165
1259,613.2393176454842,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,165
1260,613.5948785584056,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,165
1261,618.4981746369428,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,165
1262,621.9782471074103,ENUMERATE_PROXY,Proxy 48,0,0,0,0,166
1263,626.1370132391968,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,166
1264,631.4305225348154,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,166
1265,633.3729806612773,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,166
1266,634.7333756702277,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,166
1267,634.8518913209706,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,166
1268,635.2956707203782,ENUMERATE_PROXY,Proxy 107,4,0,0,0,167
1269,635.8038431848761,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,167
1270,636.14913905266,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,167
1271,641.2800297759107,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,167
1272,642.9431492039679,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,167
1273,643.7183098878801,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,167
1274,644.0763446719671,ENUMERATE_PROXY,Proxy 181,1,0,0,0,168
1275,646.6496826543806,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,168
1276,647.6577054915977,ENUMERATE_PROXY,Proxy 83,3,0,0,0,169
1277,650.6451851947738,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,169
1278,650.8505844556092,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,169
1279,651.9953627215876,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,169
1280,653.654146358809,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,169
1281,655.0924111202015,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,169
1282,657.6122141501274,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,169
1283,657.7581880181755,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,169
1284,659.2306726067901,MISS_ENUMERATE_PROXY,Proxy 77,1,6,0,0,169
1285,664.1490860660396,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,169
1286,664.9286895578929,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,169
1287,666.1804647474913,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,169
1288,666.270118973387,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,169
1289,667.092742440906,ENUMERATE_PROXY,Proxy 21,5,0,0,0,170
1290,669.9928691654596,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,170
1291,670.289675963683,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,170
1292,671.203393584038,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,170
1293,671.8874295626628,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,170
1294,676.1256425644889,ENUMERATE_PROXY,Proxy 125,1,0,0,0,171
1295,679.2864376411304,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,171
1296,680.1388467037568,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,171
1297,684.8701086711102,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,171
1298,684.8759482369618,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,171
1299,694.9077284994223,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,171
1300,703.5114210584273,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,171
1301,709.2128788301326,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,171
1302,717.1503017906479,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,171
1303,720.7609650574233,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,171
1304,721.7326006948732,ENUMERATE_PROXY,Proxy 141,0,0,0,0,172
1305,728.9998032708057,ENUMERATE_PROXY,Proxy 17,1,0,0,0,173
1306,732.4247978421449,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,173
1307,733.7869651254933,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,173
1308,734.8468948145688,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,173
1309,736.1637710999739,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,173
1310,737.8142611175043,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,173
1311,738.126802989983,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,173
1312,738.4564184808869,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,173
1313,742.0986684322728,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,173
1314,747.4577478902439,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,173
1315,749.2575054623826,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,173
1316,749.563564350765,ENUMERATE_PROXY,Proxy 159,0,0,0,0,174
1317,753.2506116419551,ENUMERATE_PROXY,Proxy 139,2,0,0,0,175
1318,753.9360752982649,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,175
1319,755.6556899886757,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,175
1320,757.3297860428816,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,175
1321,758.252708686658,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,175
1322,758.2886575944251,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,175
1323,759.2155457171566,MISS_ENUMERATE_PROXY,Proxy 6,3,5,0,0,175
1324,760.3566490840108,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,175
1325,760.41494599315,ENUMERATE_PROXY,Proxy 199,2,0,0,0,176
1326,762.8302497391246,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,176
1327,763.8307967714726,ENUMERATE_PROXY,Proxy 46,1,0,0,0,177
1328,764.8351175004907,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,177
1329,766.8124238058979,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,177
1330,768.0831796511765,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,177
1331,768.2154889648311,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,177
1332,771.3781070286547,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,177
1333,771.7097976659763,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,177
1334,772.5596907247517,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,177
1335,773.0338822486723,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,177
1336,775.2338395175072,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,177
1337,775.7019707633298,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,177
1338,776.7158411274784,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,177
1339,778.5785613926278,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,177
1340,781.8332184031358,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,177
1341,782.6228304907709,ENUMERATE_PROXY,Proxy 55,3,0,0,0,178
1342,786.5538462101067,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,178
1343,789.9832412750917,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,178
1344,790.3581772016638,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,178
1345,791.2853719223756,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,178
1346,795.0981570974114,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,178
1347,796.1182461646299,MISS_ENUMERATE_PROXY,Proxy 103,2,5,0,0,178
1348,797.7637138514461,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,178
1349,798.1531748076443,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,178
1350,798.1755955615192,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,178
1351,804.3096948895042,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,178
1352,804.464308111007,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,178
