,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1725.4516769967215,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
694,1725.5906126472064,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
695,1726.0891305534726,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
696,1729.2235299649597,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
697,1731.14493476511,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
698,1732.0311890856387,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
699,1732.8036673215277,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
700,1733.5942307171736,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
701,1734.7729937461959,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
702,1735.0166053883804,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
703,1735.6049364958621,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
704,1738.9555748885748,EXPOSE_CLIENT,Proxy 84,11,1,0,0,200
705,1740.1981946958203,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
706,1741.527271144514,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
707,1742.2337062859892,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
708,1743.0897695949006,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
709,1746.661086636212,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
710,1747.7057221839464,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
711,1754.2209914012947,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
712,1756.969228451456,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
713,1759.5064355001703,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
714,1761.129829021222,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
715,1761.1312668428625,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
716,1763.5703013880727,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
717,1763.8250985533177,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
718,1764.8115064914462,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
719,1765.0565650834667,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
720,1765.3124548355302,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
721,1766.0382804580215,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
722,1766.3359049692908,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
723,1767.968836819714,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
724,1772.4686910701223,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
725,1774.327131258975,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
726,1775.5459583350114,EXPOSE_CLIENT,Proxy 139,4,9,0,0,200
727,1777.2051857871093,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
728,1777.6678510551162,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
729,1781.7700402555029,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
730,1781.9670950038828,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
731,1783.81123550603,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
732,1785.099445745341,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
733,1787.1599983389256,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
734,1790.7712672138894,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
735,1791.0733480535343,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
736,1796.736783286594,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
737,1801.9366012895991,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
738,1803.7559146257227,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
739,1804.8978289937243,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
740,1806.2439773399713,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
741,1809.0393828805545,EXPOSE_CLIENT,Proxy 111,5,8,0,0,200
742,1813.1664157439686,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
743,1814.9049345869466,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
744,1818.594805193708,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
745,1819.5703919461273,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
746,1819.8819635674618,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
747,1820.0727760175175,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
748,1822.1741186333238,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
749,1822.2633985210587,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
750,1822.9564910578606,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
751,1823.9489764008163,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
752,1825.9053395525848,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
753,1826.8239177097719,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
754,1827.2813380107004,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
755,1831.9095912113412,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
756,1832.7472955829367,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
757,1836.9743714195904,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
758,1840.7236005437815,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
759,1842.8529542170509,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
760,1844.4813849460772,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
761,1845.827663612216,EXPOSE_CLIENT,Proxy 101,6,10,0,0,200
762,1849.099660849649,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
763,1852.966343010416,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
764,1855.7021615689264,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
765,1857.094332217627,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
766,1857.3419641994471,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
767,1857.6254068252676,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
768,1857.873850121545,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
769,1859.8245582975721,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
770,1860.1187833661847,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
771,1862.25090205225,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
772,1866.094324889003,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
773,1868.2956431316163,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
774,1868.7770183521336,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
775,1870.5984102909997,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
776,1881.0904045001323,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
777,1882.236745634509,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
778,1887.1732327951838,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
779,1890.6123095011528,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
780,1890.6830272022353,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
781,1891.3908848603073,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
782,1892.4865765307563,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
783,1893.5816498911574,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
784,1894.6919711730154,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
785,1897.0915284791497,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
786,1897.744806488243,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
787,1900.4265774947153,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
788,1905.153251674746,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
789,1905.3095018654533,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
790,1906.8656152236135,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
791,1908.6908215213414,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
792,1909.9341327553702,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
793,1911.1898361435603,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
794,1912.2017422370468,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
795,1918.6997872184193,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
796,1920.5931803012004,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
797,1930.749680668995,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
798,1931.5489943602684,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
799,1936.9935023629243,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
800,1939.9566764663239,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
801,1942.2792697655796,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
802,1948.6069356053385,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
803,1950.007123719512,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
804,1950.556396643642,EXPOSE_CLIENT,Proxy 1,6,9,0,0,200
805,1955.0953178448647,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
806,1955.30907936586,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
807,1956.0269398961502,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
808,1957.0878970277342,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
809,1959.5369931384564,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
810,1963.8704885722545,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
811,1970.8236671181255,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
812,1974.0905691806101,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
813,1976.2950928541943,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
814,1978.3969567123397,EXPOSE_CLIENT,Proxy 76,1,7,0,0,200
815,1985.4949645244462,EXPOSE_CLIENT,Proxy 187,9,4,0,0,200
816,1988.6364598870516,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
817,1989.8749955996846,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
818,1992.9559869067195,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
819,1996.2786490238843,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
820,1996.6551118366924,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
821,1997.7353141415747,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
822,1998.6944700445958,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
823,2001.6564776943274,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
824,2001.9690325869753,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
825,2002.4793155357875,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
826,2008.1764266974978,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
827,2008.8803030300196,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
828,2011.307182972035,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
829,2015.6543605350917,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
830,2016.949993956151,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
831,2018.2185450080271,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
832,2021.3544622465515,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
833,2023.0428112716465,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
834,2023.9974653779013,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
835,2029.2218710382042,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
836,2029.4594687166928,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
837,2029.9979864059246,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
838,2030.4626701451004,EXPOSE_CLIENT,Proxy 187,10,4,0,0,200
839,2031.9149036535148,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
840,2032.020181694104,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
841,2035.6698486119676,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
842,2035.7421922117871,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
843,2036.5257726670063,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
844,2043.00655208471,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
845,2043.047919833163,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
846,2043.8242041368062,EXPOSE_CLIENT,Proxy 166,8,5,0,0,200
847,2044.4513241232532,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
848,2048.160740869547,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
849,2049.5211000282297,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
850,2049.802552476628,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
851,2050.4211199928823,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
852,2050.5632011181574,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
853,2053.3937125415496,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
854,2053.6885411428975,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
855,2054.0855620464613,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
856,2054.8578273463904,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
857,2058.1747211133757,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
858,2058.4272286063083,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
859,2058.468797864218,EXPOSE_CLIENT,Proxy 107,9,8,0,0,200
860,2060.1677610635634,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
861,2063.942457999288,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
862,2066.1835872870874,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
863,2066.6882066929757,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
864,2067.707895943439,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
865,2068.066019336155,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
866,2068.3682606080233,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
867,2072.9474627978598,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
868,2073.173185681247,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
869,2073.9019584331736,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
870,2078.8171451141247,EXPOSE_CLIENT,Proxy 18,11,4,0,0,200
871,2079.057588296318,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
872,2081.7943630421055,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
873,2095.686487038064,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
874,2095.842838422151,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
875,2096.610510328045,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
876,2097.166693726624,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
877,2097.844406898412,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
878,2098.249450793819,EXPOSE_CLIENT,Proxy 131,7,8,0,0,200
879,2098.856465651426,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
880,2099.175651311624,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
881,2101.1498073653083,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
882,2106.916888751106,EXPOSE_CLIENT,Proxy 127,4,11,0,0,200
883,2107.2130401105996,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
884,2108.1502297452234,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
885,2112.870625488066,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
886,2115.5503900761114,EXPOSE_CLIENT,Proxy 194,2,8,0,0,200
887,2115.5669097668756,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
888,2116.6377338686907,EXPOSE_CLIENT,Proxy 5,7,8,0,0,200
889,2116.6471612931073,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
890,2120.183524302521,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
891,2123.0145453324058,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
892,2123.2569649527823,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
893,2127.9042598248784,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
894,2128.3271872321834,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
895,2132.5350268489497,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
896,2133.4243323457154,EXPOSE_CLIENT,Proxy 119,8,8,0,0,200
897,2136.8177737445967,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
898,2139.0475603887767,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
899,2141.3793487856947,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
900,2141.9156328411796,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
901,2143.795310194496,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
902,2144.8355375812507,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
903,2146.0964008014907,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
904,2146.812856858366,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
905,2150.542460587938,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
906,2151.318657439771,EXPOSE_CLIENT,Proxy 140,4,10,0,0,200
907,2155.3200163923,EXPOSE_CLIENT,Proxy 84,12,2,0,0,200
908,2155.8792484429528,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
909,2160.29232926762,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
910,2160.3723210667777,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
911,2162.964897417128,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
912,2163.014138009581,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
913,2170.2753879754055,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
914,2176.9964867592034,EXPOSE_CLIENT,Proxy 142,6,10,0,0,200
915,2177.58837590141,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
916,2181.1900547479568,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
917,2185.2951433766707,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
918,2185.2997830696213,EXPOSE_CLIENT,Proxy 172,9,3,0,0,200
919,2185.3415375255177,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
920,2186.5536235278237,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
921,2186.910862490033,EXPOSE_CLIENT,Proxy 161,1,9,0,0,200
922,2191.5600398374754,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
923,2192.0664152070144,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
924,2196.013067645451,EXPOSE_CLIENT,Proxy 161,2,9,0,0,200
925,2196.3829713805953,EXPOSE_CLIENT,Proxy 161,3,9,0,0,200
926,2197.297529630689,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
927,2197.5365011490026,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
928,2197.6920108842,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
929,2199.6120763504587,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
930,2200.993251409301,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
931,2202.9126350115607,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
932,2205.7113712313976,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
933,2207.48976342332,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
934,2207.9654286371556,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
935,2208.5669369899756,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
936,2211.991995428783,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
937,2214.5995730063437,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
938,2214.687680602548,EXPOSE_CLIENT,Proxy 171,9,3,0,0,200
939,2215.193089250989,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
940,2218.8949789074873,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
941,2222.0257457951698,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
942,2222.210527264906,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
943,2222.948951686973,EXPOSE_CLIENT,Proxy 150,6,8,0,0,200
944,2224.416394662975,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
945,2225.5455016588335,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
946,2235.15233508556,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
947,2235.427567989494,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
948,2236.9880605034737,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
949,2237.0248102079645,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
950,2240.7770010931895,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
951,2242.7875228778903,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
952,2245.0588325144445,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
953,2246.2570984008776,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
954,2252.9289500127106,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
955,2257.074684685797,EXPOSE_CLIENT,Proxy 145,4,11,0,0,200
956,2258.13398153177,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
957,2258.227586208288,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
958,2259.8443534187836,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
959,2263.7073184978417,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
960,2265.575771302372,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
961,2268.1552199471057,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
962,2269.0705865170535,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
963,2269.3634889031887,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
964,2269.8285637619074,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
965,2271.6918451029246,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
966,2273.302930641877,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
967,2273.993298455381,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
968,2275.14381119715,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
969,2276.4127966190913,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
970,2278.1134643636206,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
971,2279.7346951087784,EXPOSE_CLIENT,Proxy 119,9,9,0,0,200
972,2281.135983523676,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
973,2281.485782473939,EXPOSE_CLIENT,Proxy 21,7,9,0,0,200
974,2288.842815712131,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
975,2303.00647462533,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
976,2306.4721938987173,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
977,2307.1864787403624,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
978,2312.1011371121635,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
979,2313.363649666639,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
980,2313.543211853066,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
981,2315.5705917361324,EXPOSE_CLIENT,Proxy 133,10,5,0,0,200
982,2316.3704988872614,EXPOSE_CLIENT,Proxy 178,10,6,0,0,200
983,2321.10198329776,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
984,2323.470578317082,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
985,2324.5783750548917,EXPOSE_CLIENT,Proxy 38,1,8,0,0,200
986,2326.1226607235794,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
987,2331.1662141461293,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
988,2333.337475300144,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
989,2334.1356414872016,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
990,2347.6328664573352,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
991,2347.7630526355474,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
992,2350.80656167596,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
993,2351.9405689301984,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
994,2352.2373165048566,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
995,2354.1409694681734,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
996,2356.378088184884,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
997,2358.3566331271018,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
998,2358.4128638810316,EXPOSE_CLIENT,Proxy 139,7,9,0,0,200
999,2359.664401127751,EXPOSE_CLIENT,Proxy 145,5,11,0,0,200
1000,2359.9791049356263,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1001,2361.8265203889396,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
1002,2363.5359476140666,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
1003,2364.0107057163113,EXPOSE_CLIENT,Proxy 140,5,11,0,0,200
1004,2370.143308923356,EXPOSE_CLIENT,Proxy 194,3,9,0,0,200
1005,2371.8327735086364,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
1006,2372.746275264073,EXPOSE_CLIENT,Proxy 74,8,8,0,0,200
1007,2373.1845237681637,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
1008,2387.0,CENSOR_TRACK,,1199,1188,0,200,0
1009,0.0,ENUMERATE_PROXY,Proxy 173,0,0,0,0,1
1010,0.9570223322410836,ENUMERATE_PROXY,Proxy 98,0,0,0,0,2
1011,1.3034685443316196,ENUMERATE_PROXY,Proxy 185,0,0,0,0,3
1012,2.0587427791069572,ENUMERATE_PROXY,Proxy 188,0,0,0,0,4
1013,3.6234740108515644,ENUMERATE_PROXY,Proxy 21,0,0,0,0,5
1014,7.101943343650548,ENUMERATE_PROXY,Proxy 125,0,0,0,0,6
1015,8.072430562818212,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
1016,15.217107290376033,ENUMERATE_PROXY,Proxy 100,0,0,0,0,8
1017,15.497294142015862,ENUMERATE_PROXY,Proxy 136,0,0,0,0,9
1018,17.311809492892156,ENUMERATE_PROXY,Proxy 101,1,0,0,0,10
1019,17.43881735559308,ENUMERATE_PROXY,Proxy 78,0,0,0,0,11
1020,17.807992524679165,ENUMERATE_PROXY,Proxy 54,0,0,0,0,12
1021,18.186026334109787,ENUMERATE_PROXY,Proxy 56,0,0,0,0,13
1022,19.334941386367287,ENUMERATE_PROXY,Proxy 1,0,0,0,0,14
1023,22.37204737938033,ENUMERATE_PROXY,Proxy 118,0,0,0,0,15
1024,23.21987603554959,ENUMERATE_PROXY,Proxy 66,0,0,0,0,16
1025,25.14196751856768,ENUMERATE_PROXY,Proxy 47,0,0,0,0,17
1026,26.189106380118993,ENUMERATE_PROXY,Proxy 180,0,0,0,0,18
1027,26.36203613678387,ENUMERATE_PROXY,Proxy 121,0,0,0,0,19
1028,26.481425495324054,ENUMERATE_PROXY,Proxy 186,0,0,0,0,20
1029,26.688624578364315,ENUMERATE_PROXY,Proxy 171,1,0,0,0,21
1030,30.600562070556744,ENUMERATE_PROXY,Proxy 194,0,0,0,0,22
1031,31.304006229178018,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,22
1032,32.177937996400544,ENUMERATE_PROXY,Proxy 123,0,0,0,0,23
1033,36.44599920127371,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,23
1034,37.560154035010235,ENUMERATE_PROXY,Proxy 120,0,0,0,0,24
