,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1023,802.0742152155177,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,184
1024,810.7662710862704,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,184
1025,811.0349855626723,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,184
1026,816.4557693309428,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,184
1027,816.515500208281,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,184
1028,816.5594361794608,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,184
1029,817.8040945186596,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,184
1030,818.6485097640715,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,184
1031,819.906225024067,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,184
1032,819.9903201762795,ENUMERATE_PROXY,Proxy 147,2,0,0,0,185
1033,824.5227636101431,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,185
1034,826.2512784650305,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,185
1035,826.2865419904733,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,185
1036,827.8000614767631,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,185
1037,829.8198264430139,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,185
1038,831.2803720826839,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,185
1039,833.884432429497,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,185
1040,835.0842195110381,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,185
1041,836.5072351653533,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,185
1042,837.538342231189,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,185
1043,839.7083603192057,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,185
1044,839.7895352508344,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,185
1045,841.312193046517,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,185
1046,843.525915789929,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,185
1047,847.0711296303141,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,185
1048,847.267834750212,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,185
1049,848.1795553320483,ENUMERATE_PROXY,Proxy 35,3,0,0,0,186
1050,849.4627759536345,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,186
1051,849.4837482901295,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,186
1052,851.2380783484266,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,186
1053,852.7821005952364,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,186
1054,853.4030603628914,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,186
1055,857.6494439982746,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,186
1056,858.3668376533416,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,186
1057,858.5328910028974,MISS_ENUMERATE_PROXY,Proxy 196,0,4,0,0,186
1058,860.0212717802144,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,186
1059,862.5598346476942,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,186
1060,863.8682371415015,MISS_ENUMERATE_PROXY,Proxy 196,0,5,0,0,186
1061,864.9441122294613,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,186
1062,866.134415135446,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,186
1063,873.2118763748789,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,186
1064,874.701218534787,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,186
1065,879.5902040853002,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,186
1066,883.9490151603098,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,186
1067,885.0266974002155,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,186
1068,886.2024968253422,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,186
1069,887.9641051091244,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,186
1070,892.0933963196126,ENUMERATE_PROXY,Proxy 19,4,0,0,0,187
1071,893.4450681312061,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,187
1072,894.0890152809969,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,187
1073,897.1777832006447,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,187
1074,898.0966598433139,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,187
1075,899.7690508513451,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,187
1076,900.5439017992521,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,187
1077,901.4621530541347,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,187
1078,904.5761318275128,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,187
1079,906.1825053739022,ENUMERATE_PROXY,Proxy 116,4,0,0,0,188
1080,908.8161818761953,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,188
1081,909.2137420128583,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,188
1082,909.5359897387475,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,188
1083,916.4022152355997,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,188
1084,917.8455222445237,ENUMERATE_PROXY,Proxy 41,3,0,0,0,189
1085,927.3429437454153,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,189
1086,929.9492213962029,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,189
1087,931.3148779049836,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,189
1088,932.1201011615167,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,189
1089,940.022624054659,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,189
1090,940.0890010849955,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,189
1091,945.6492670244482,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,189
1092,945.9041329385619,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,189
1093,946.3916396318839,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,189
1094,947.135717183428,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,189
1095,949.9290750405619,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,189
1096,953.61262797325,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,189
1097,958.947887619187,ENUMERATE_PROXY,Proxy 27,4,0,0,0,190
1098,959.8116686969719,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,190
1099,962.6351384263531,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,190
1100,965.5847366863251,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,190
1101,967.5388848637602,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,190
1102,967.7492273519267,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,190
1103,970.0223272644034,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,190
1104,972.4141276688723,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,190
1105,972.9684592390211,ENUMERATE_PROXY,Proxy 0,4,0,0,0,191
1106,973.2072429797588,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,191
1107,975.68350877235,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,191
1108,975.8380630173474,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,191
1109,976.496200918745,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,191
1110,978.3633611139709,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,191
1111,983.6117137965981,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,191
1112,985.1313890371132,MISS_ENUMERATE_PROXY,Proxy 86,0,5,0,0,191
1113,988.3183495316407,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,191
1114,990.4648560099079,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,191
1115,991.7981019986657,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,191
1116,993.8131652353811,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,191
1117,1004.4183269652851,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,191
1118,1005.8659569694152,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,191
1119,1013.3359413451645,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,191
1120,1017.1814487922182,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,191
1121,1018.7926756411429,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,191
1122,1022.9674031164906,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,191
1123,1023.7365201397334,ENUMERATE_PROXY,Proxy 4,4,0,0,0,192
1124,1026.2391103197674,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,192
1125,1027.5237665236598,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,192
1126,1027.7353687271866,ENUMERATE_PROXY,Proxy 176,4,0,0,0,193
1127,1029.7790331508215,ENUMERATE_PROXY,Proxy 67,5,0,0,0,194
1128,1029.8221229598296,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,194
1129,1030.9400917118214,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,194
1130,1031.3182432421688,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,194
1131,1032.0665617027553,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,194
1132,1034.1707933346136,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,194
1133,1035.6232572119163,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,194
1134,1042.1946717412923,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,194
1135,1045.5986272715488,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,194
1136,1045.6123099710856,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,194
1137,1045.666851975111,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,194
1138,1048.0100340265735,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,194
1139,1055.757685072792,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,194
1140,1057.2717599569182,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,194
1141,1059.3640669820165,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,194
1142,1060.3944209281624,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,194
1143,1060.5203237892463,ENUMERATE_PROXY,Proxy 60,4,0,0,0,195
1144,1065.2114439732811,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,195
1145,1065.3027727328274,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,195
1146,1065.7472477913536,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,195
1147,1066.7144216524332,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,195
1148,1069.3526353377474,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,195
1149,1069.765130282593,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,195
1150,1070.4838222781884,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,195
1151,1071.4824105410394,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,195
1152,1074.5313824840396,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,195
1153,1075.4213011578825,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,195
1154,1075.8859031733907,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,195
1155,1077.2078502826323,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,195
1156,1087.8085443428538,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,195
1157,1089.8330520219154,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,195
1158,1090.9765955442504,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,195
1159,1093.645117709579,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,195
1160,1099.156423011269,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,195
1161,1103.4897471528488,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,195
1162,1104.3358713175187,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,195
1163,1104.8381540018381,MISS_ENUMERATE_PROXY,Proxy 48,5,1,0,0,195
1164,1109.2166811278496,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,195
1165,1109.423626392206,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,195
1166,1109.7420432678837,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,195
1167,1114.3311491246302,MISS_ENUMERATE_PROXY,Proxy 123,5,2,0,0,195
1168,1124.782206273473,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,195
1169,1125.231207465555,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,195
1170,1125.2894814842884,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,195
1171,1131.6923435258384,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,195
1172,1133.4142919145922,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,195
1173,1133.5408743476892,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,195
1174,1134.005139624717,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,195
1175,1137.5750252446462,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,195
1176,1140.996123827283,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,195
1177,1141.1646619698802,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,195
1178,1145.7522562505403,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,195
1179,1147.1587701472208,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,195
1180,1152.5244666205335,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,195
1181,1156.3186351099582,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,195
1182,1157.9812567249771,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,195
1183,1158.3597626758842,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,195
1184,1159.6625623057291,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,195
1185,1161.9360793389028,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,195
1186,1162.6680926395213,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,195
1187,1163.3817803590111,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,195
1188,1163.5389618840338,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,195
1189,1165.7276606525052,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,195
1190,1168.5706471541876,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,195
1191,1175.5415340087284,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,195
1192,1177.0271804387667,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,195
1193,1177.1107195039754,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,195
1194,1178.0474492965125,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,195
1195,1179.5132969088875,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,195
1196,1180.1241258580928,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,195
1197,1195.3898382950738,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,195
1198,1195.7136271187426,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,195
1199,1196.2288735419675,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,195
1200,1204.4366442496623,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,195
1201,1207.8749822049026,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,195
1202,1208.5106328534462,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,195
1203,1211.1027338775689,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,195
1204,1215.1025826116306,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,195
1205,1216.909049314774,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,195
1206,1218.2169036409014,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,195
1207,1218.69608502058,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,195
1208,1220.286758766355,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,195
1209,1224.7219339832495,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,195
1210,1228.4183317799327,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,195
1211,1244.649417224252,ENUMERATE_PROXY,Proxy 93,5,0,0,0,196
1212,1245.1467589619529,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,196
1213,1250.727191350289,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,196
1214,1253.7283138994749,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,196
1215,1260.203773419091,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,196
1216,1261.541837537987,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,196
1217,1261.6526798956304,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,196
1218,1265.5835582570521,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,196
1219,1265.6738896608285,MISS_ENUMERATE_PROXY,Proxy 129,5,2,0,0,196
1220,1267.3738440949712,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,196
1221,1268.4053546885607,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,196
1222,1270.5165018444682,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,196
1223,1274.1752454771417,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,196
1224,1274.2317831777725,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,196
1225,1278.1671700998386,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,196
1226,1285.439518383718,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,196
1227,1285.885007153303,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,196
1228,1289.1546657971994,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,196
1229,1289.6095962525528,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,196
1230,1290.4526266668781,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,196
1231,1291.4899529374316,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,196
1232,1291.843938595407,MISS_ENUMERATE_PROXY,Proxy 190,1,5,0,0,196
1233,1292.8019788046315,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,196
1234,1296.4740232744675,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,196
1235,1296.5571131135432,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,196
1236,1302.4342971774925,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,196
1237,1303.4601896659788,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,196
1238,1304.8918709433212,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,196
1239,1307.7376819394606,MISS_ENUMERATE_PROXY,Proxy 10,5,2,0,0,196
1240,1309.7301539483778,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,196
1241,1311.7654412631318,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,196
1242,1313.978956541779,MISS_ENUMERATE_PROXY,Proxy 165,3,4,0,0,196
1243,1317.0725662658765,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,196
1244,1318.866848463121,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,196
1245,1320.994035720563,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,196
1246,1322.2227307456942,MISS_ENUMERATE_PROXY,Proxy 3,5,1,0,0,196
1247,1324.75888877521,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,196
1248,1325.9998727701254,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,196
1249,1326.7145845235289,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,196
1250,1334.0367689663485,ENUMERATE_PROXY,Proxy 121,5,0,0,0,197
1251,1334.6881191157388,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,197
1252,1334.875916756011,MISS_ENUMERATE_PROXY,Proxy 196,0,6,0,0,197
1253,1335.6046180314654,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,197
1254,1335.8817445718842,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,197
1255,1337.2680429465536,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,197
1256,1338.523145492153,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,197
1257,1341.5023827538205,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,197
1258,1342.4519685259038,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,197
1259,1342.7588268672323,MISS_ENUMERATE_PROXY,Proxy 121,5,1,0,0,197
1260,1343.0951212981704,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,197
1261,1343.8865854927092,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,197
1262,1346.9292780803357,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,197
1263,1347.9936432727206,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,197
1264,1348.0692001699404,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,197
1265,1348.54453192126,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,197
1266,1353.6565380093778,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,197
1267,1359.3319134966216,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,197
1268,1361.5260423902696,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,197
1269,1362.681467146384,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,197
1270,1366.6858159676017,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,197
1271,1368.0335758103954,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,197
1272,1369.266526613603,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,197
1273,1371.8030176938776,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,197
1274,1374.3623289990337,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,197
1275,1376.2484902734107,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,197
1276,1378.0691276553498,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,197
1277,1379.6008728559436,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,197
1278,1383.95580009526,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,197
1279,1384.0682370698341,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,197
1280,1385.6738681295483,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,197
1281,1385.9763413556661,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,197
1282,1391.0423984269523,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,197
1283,1391.1751963759677,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,197
1284,1398.9325659676517,MISS_ENUMERATE_PROXY,Proxy 101,3,4,0,0,197
1285,1399.4383203789564,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,197
1286,1408.735628281303,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,197
1287,1412.659327871714,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,197
1288,1413.0978068490858,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,197
1289,1417.0711340231724,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,197
1290,1417.341876501799,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,197
1291,1417.9284259148837,MISS_ENUMERATE_PROXY,Proxy 147,5,3,0,0,197
1292,1418.7917984093185,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,197
1293,1420.1984131716833,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,197
1294,1420.3894736968055,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,197
1295,1420.6317374958794,MISS_ENUMERATE_PROXY,Proxy 43,6,1,0,0,197
1296,1423.4543619186493,MISS_ENUMERATE_PROXY,Proxy 121,5,2,0,0,197
1297,1424.00421828008,MISS_ENUMERATE_PROXY,Proxy 157,2,5,0,0,197
1298,1425.4866979262786,MISS_ENUMERATE_PROXY,Proxy 86,1,6,0,0,197
1299,1427.0634873086815,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,197
1300,1428.3532904053418,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,197
1301,1428.9698224953106,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,197
1302,1434.2754396744442,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,197
1303,1437.4520313453766,MISS_ENUMERATE_PROXY,Proxy 159,4,4,0,0,197
1304,1438.1638353419378,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,197
1305,1440.0562031268405,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,197
1306,1441.5273576263282,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,197
1307,1443.3863739421229,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,197
1308,1446.1692651670073,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,197
1309,1446.7307389490338,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,197
1310,1447.2828985630267,MISS_ENUMERATE_PROXY,Proxy 143,3,5,0,0,197
1311,1448.1853067694512,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,197
1312,1452.8030007337472,MISS_ENUMERATE_PROXY,Proxy 0,5,2,0,0,197
1313,1453.2778514383438,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,197
1314,1453.3632951062712,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,197
1315,1453.470061872905,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,197
1316,1453.7441980025678,MISS_ENUMERATE_PROXY,Proxy 167,5,1,0,0,197
1317,1458.2274955512082,MISS_ENUMERATE_PROXY,Proxy 162,6,1,0,0,197
1318,1459.36917780707,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,197
1319,1460.5203022638527,MISS_ENUMERATE_PROXY,Proxy 74,6,1,0,0,197
1320,1461.7725436348055,MISS_ENUMERATE_PROXY,Proxy 156,0,5,0,0,197
1321,1462.0764380446453,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,197
1322,1468.4087743815887,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,197
1323,1471.6647485086073,MISS_ENUMERATE_PROXY,Proxy 11,5,1,0,0,197
1324,1472.3233716299803,MISS_ENUMERATE_PROXY,Proxy 182,5,1,0,0,197
1325,1474.0753528644727,MISS_ENUMERATE_PROXY,Proxy 58,4,4,0,0,197
1326,1474.086906687597,MISS_ENUMERATE_PROXY,Proxy 49,2,5,0,0,197
1327,1475.4222995059267,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,197
1328,1475.9966282582955,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,197
1329,1477.5085682532983,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,197
