,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,515.3604479907659,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,147
1030,519.0059160830235,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,147
1031,520.8243556240744,ENUMERATE_PROXY,Proxy 9,2,0,0,0,148
1032,520.9041633405632,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,148
1033,522.1988260254037,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,148
1034,522.965616920694,ENUMERATE_PROXY,Proxy 39,2,0,0,0,149
1035,523.4281757946043,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,149
1036,524.3716464701392,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,149
1037,526.6889132832748,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,149
1038,530.0693625802911,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,149
1039,530.2964032365064,ENUMERATE_PROXY,Proxy 107,1,0,0,0,150
1040,537.6734661607267,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,150
1041,538.1114335422885,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,150
1042,539.2311565970476,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,150
1043,541.5193402733561,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,150
1044,541.8954870316619,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,150
1045,542.4526163285667,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,150
1046,546.8077531246435,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,150
1047,547.8521161719659,ENUMERATE_PROXY,Proxy 159,0,0,0,0,151
1048,550.3213714200257,MISS_ENUMERATE_PROXY,Proxy 161,0,4,0,0,151
1049,550.4976668784076,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,151
1050,551.1071267492888,ENUMERATE_PROXY,Proxy 122,2,0,0,0,152
1051,558.2697050975867,ENUMERATE_PROXY,Proxy 7,0,0,0,0,153
1052,558.5739801437383,ENUMERATE_PROXY,Proxy 38,0,0,0,0,154
1053,560.8911683870734,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,154
1054,561.6547683953991,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,154
1055,564.3561971912158,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,154
1056,567.9654382123284,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,154
1057,569.5246954718372,ENUMERATE_PROXY,Proxy 98,2,0,0,0,155
1058,572.3933177714945,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,155
1059,573.7712686678917,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,155
1060,579.1698322581911,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,155
1061,581.5665729779575,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,155
1062,584.0172060712692,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,155
1063,585.7578766816166,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,155
1064,588.8865652494432,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,155
1065,589.5330647742318,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,155
1066,590.0546160128416,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,155
1067,591.8327774668039,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,155
1068,594.3047155045331,ENUMERATE_PROXY,Proxy 146,0,0,0,0,156
1069,598.1669109560354,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,156
1070,598.1675754314097,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,156
1071,598.8151077525926,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,156
1072,600.6248735352154,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,156
1073,610.8990909890524,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,156
1074,611.6666946880142,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,156
1075,613.7406632125825,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,156
1076,616.1941028030058,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,156
1077,616.7784882678445,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,156
1078,618.6736023117566,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,156
1079,619.7559958488861,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,156
1080,623.7230219254022,ENUMERATE_PROXY,Proxy 110,0,0,0,0,157
1081,624.4741415333689,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,157
1082,625.0276888365222,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,157
1083,626.684839491119,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,157
1084,627.6459935662564,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,157
1085,629.8162572676451,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,157
1086,633.160851568719,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,157
1087,635.4700784733888,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,157
1088,639.6671000392638,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,157
1089,640.154481449746,ENUMERATE_PROXY,Proxy 158,3,0,0,0,158
1090,640.9363262251757,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,158
1091,642.5691491555494,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,158
1092,645.771291001941,ENUMERATE_PROXY,Proxy 22,2,0,0,0,159
1093,646.7638749647579,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,159
1094,648.0435835526432,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,159
1095,649.871410873959,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,159
1096,659.4177251997905,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,159
1097,659.511786735506,MISS_ENUMERATE_PROXY,Proxy 136,5,3,0,0,159
1098,661.8941379097163,MISS_ENUMERATE_PROXY,Proxy 136,5,4,0,0,159
1099,662.5867616153924,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,159
1100,667.5339140898999,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,159
1101,667.6527923764465,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,159
1102,668.4884857427052,ENUMERATE_PROXY,Proxy 65,3,0,0,0,160
1103,669.624297881652,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,160
1104,672.934217421952,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,160
1105,674.6209824918222,ENUMERATE_PROXY,Proxy 6,4,0,0,0,161
1106,680.4908421985866,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,161
1107,682.8120191155145,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,161
1108,683.1125328965712,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,161
1109,683.3578783987291,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,161
1110,687.3090592588037,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,161
1111,691.6006645398635,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,161
1112,692.198548640584,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,161
1113,693.0606731652744,ENUMERATE_PROXY,Proxy 47,1,0,0,0,162
1114,695.6961755332264,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,162
1115,697.7514894593819,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,162
1116,700.3013728268683,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,162
1117,700.9312537874225,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,162
1118,703.9332059762928,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,162
1119,706.5634877037667,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,162
1120,706.7080084690281,ENUMERATE_PROXY,Proxy 81,0,0,0,0,163
1121,714.8806735174207,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,163
1122,715.316570120336,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,163
1123,716.1577268198769,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,163
1124,717.2821344415805,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,163
1125,719.9351918576563,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,163
1126,720.450260085518,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,163
1127,723.2671377117604,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,163
1128,724.098819119972,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,163
1129,725.1598034959327,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,163
1130,725.2262876638922,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,163
1131,726.1873064616888,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,163
1132,728.5682217457033,ENUMERATE_PROXY,Proxy 62,2,0,0,0,164
1133,728.6220222952614,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,164
1134,740.9486893636908,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,164
1135,741.9320750075485,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,164
1136,744.1402053890556,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,164
1137,744.8096970933993,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,164
1138,746.8162918456012,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,164
1139,748.8373777958045,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,164
1140,749.2637401232455,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,164
1141,754.2114566775814,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,164
1142,754.3793022345496,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,164
1143,754.4232824482974,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,164
1144,760.2003810393197,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,164
1145,765.690026464622,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,164
1146,766.6599626845514,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,164
1147,766.7467024242598,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,164
1148,769.8031140026806,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,164
1149,771.0047723412999,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,164
1150,774.8731343224572,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,164
1151,776.0516948580648,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,164
1152,781.1139708921648,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,164
1153,781.793599541408,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,164
1154,782.1758625724104,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,164
1155,784.5814028228219,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,164
1156,788.281976753975,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,164
1157,789.1804754661983,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,164
1158,789.6166235968898,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,164
1159,794.8904070160742,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,164
1160,796.8812219472406,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,164
1161,797.8536530811546,ENUMERATE_PROXY,Proxy 31,2,0,0,0,165
1162,797.8669678733337,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,165
1163,798.4764517341072,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,165
1164,803.3621626970665,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,165
1165,804.5636915260712,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,165
1166,805.1229120625907,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,165
1167,807.8942759801607,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,165
1168,808.1002411083313,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,165
1169,812.3396459824552,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,165
1170,818.3788462884083,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,165
1171,824.2526358012487,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,165
1172,829.986392092849,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,165
1173,830.1581102432035,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,165
1174,831.3687415830514,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,165
1175,836.9387062263418,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,165
1176,840.1055359558403,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,165
1177,842.3592728395066,MISS_ENUMERATE_PROXY,Proxy 4,6,2,0,0,165
1178,843.3172223259155,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,165
1179,848.2548182178032,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,165
1180,849.1167397454201,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,165
1181,857.4139568754832,ENUMERATE_PROXY,Proxy 15,2,0,0,0,166
1182,859.0834969889121,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,166
1183,859.5403219722617,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,166
1184,859.9745396076929,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,166
1185,860.0896408701809,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,166
1186,860.31042798307,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,166
1187,862.0333235798246,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,166
1188,865.0823087288948,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,166
1189,866.0784441542372,MISS_ENUMERATE_PROXY,Proxy 171,4,3,0,0,166
1190,866.3474731609733,ENUMERATE_PROXY,Proxy 142,1,0,0,0,167
1191,868.7675311419034,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,167
1192,871.3084532844566,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,167
1193,875.3499299947249,MISS_ENUMERATE_PROXY,Proxy 17,5,4,0,0,167
1194,878.5939295391468,MISS_ENUMERATE_PROXY,Proxy 17,5,5,0,0,167
1195,879.3208155028915,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,167
1196,887.5469002211283,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,167
1197,888.7743741485463,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,167
1198,889.4339435957368,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,167
1199,896.1218280422056,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,167
1200,897.8871002301826,MISS_ENUMERATE_PROXY,Proxy 134,2,6,0,0,167
1201,902.8424532943075,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,167
1202,903.193652167372,MISS_ENUMERATE_PROXY,Proxy 69,2,5,0,0,167
1203,907.1648228648849,MISS_ENUMERATE_PROXY,Proxy 179,3,5,0,0,167
1204,907.511733722152,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,167
1205,908.5050984783392,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,167
1206,912.5656930399103,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,167
1207,921.6629362722335,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,167
1208,926.7224628938213,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,167
1209,928.6927993750086,ENUMERATE_PROXY,Proxy 5,2,0,0,0,168
1210,934.9162619309003,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,168
1211,939.8435877562015,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,168
1212,948.7391853631533,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,168
1213,951.1973479188416,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,168
1214,951.9444477365371,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,168
1215,954.4713432120147,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,168
1216,961.8945072566311,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,168
1217,964.3529019452928,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,168
1218,964.8595218845188,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,168
1219,965.0222333200204,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,168
1220,970.4313791789291,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,168
1221,973.6140574975631,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,168
1222,976.8006342157422,ENUMERATE_PROXY,Proxy 61,6,0,0,0,169
1223,976.8440254733837,MISS_ENUMERATE_PROXY,Proxy 161,1,5,0,0,169
1224,983.9492516640128,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,169
1225,983.9906730343732,MISS_ENUMERATE_PROXY,Proxy 115,2,6,0,0,169
1226,990.8756917026693,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,169
1227,995.1624884847545,ENUMERATE_PROXY,Proxy 104,3,0,0,0,170
1228,998.1085120395728,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,170
1229,998.9101525466205,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,170
1230,1000.0638011936871,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,170
1231,1000.2917713623524,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,170
1232,1001.1888977749862,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,170
1233,1005.2544340184909,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,170
1234,1007.0507479316954,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,170
1235,1013.6627138343908,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,170
1236,1017.4625601955457,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,170
1237,1017.9427720524407,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,170
1238,1020.7199414620333,MISS_ENUMERATE_PROXY,Proxy 124,1,6,0,0,170
1239,1022.685127029675,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,170
1240,1029.7478855443526,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,170
1241,1030.1100621512767,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,170
1242,1030.136880447371,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,170
1243,1033.8111574364893,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,170
1244,1034.6457551749972,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,170
1245,1036.9694058984994,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,170
1246,1038.4874742055806,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,170
1247,1038.9155885223965,MISS_ENUMERATE_PROXY,Proxy 182,6,4,0,0,170
1248,1039.1342760147925,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,170
1249,1039.3725035199416,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,170
1250,1040.357994992773,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,170
1251,1040.8984733170378,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,170
1252,1043.5762054968507,ENUMERATE_PROXY,Proxy 166,2,0,0,0,171
1253,1045.2548378357615,ENUMERATE_PROXY,Proxy 82,0,0,0,0,172
1254,1046.3438879103733,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,172
1255,1048.0445033362548,ENUMERATE_PROXY,Proxy 74,1,0,0,0,173
1256,1048.6142480398166,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,173
1257,1055.8135697996665,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,173
1258,1058.8471695813025,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,173
1259,1061.2665771487568,MISS_ENUMERATE_PROXY,Proxy 136,8,5,0,0,173
1260,1061.3298759262575,MISS_ENUMERATE_PROXY,Proxy 25,7,1,0,0,173
1261,1062.6203689033837,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,173
1262,1065.090839775622,MISS_ENUMERATE_PROXY,Proxy 46,5,3,0,0,173
1263,1065.8370007369263,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,173
1264,1074.1683775755641,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,173
1265,1075.5853492968438,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,173
1266,1076.6242991224524,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,173
1267,1079.2833562858746,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,173
1268,1079.4349240690995,MISS_ENUMERATE_PROXY,Proxy 6,5,2,0,0,173
1269,1079.5708719578406,MISS_ENUMERATE_PROXY,Proxy 46,5,4,0,0,173
1270,1082.1248415477403,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,173
1271,1082.985527428825,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,173
1272,1085.296508935828,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,173
1273,1087.7361216252211,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,173
1274,1089.1127465275915,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,173
1275,1094.0533181122667,MISS_ENUMERATE_PROXY,Proxy 58,4,4,0,0,173
1276,1096.2686778361547,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,173
1277,1099.044468769909,ENUMERATE_PROXY,Proxy 177,2,0,0,0,174
1278,1099.6990303568073,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,174
1279,1099.7461227964695,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,174
1280,1099.7712557272946,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,174
1281,1100.5857070248635,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,174
1282,1100.5984439874762,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,174
1283,1102.183512858905,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,174
1284,1104.8437147907232,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,174
1285,1105.4217871563076,MISS_ENUMERATE_PROXY,Proxy 182,6,5,0,0,174
1286,1108.6925864136294,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,174
1287,1108.9321167983833,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,174
1288,1111.9140517494707,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,174
1289,1114.1634491373104,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,174
1290,1114.173002145312,ENUMERATE_PROXY,Proxy 1,3,0,0,0,175
1291,1114.2382934574987,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,175
1292,1115.5004343472058,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,175
1293,1116.2735404137081,MISS_ENUMERATE_PROXY,Proxy 171,4,4,0,0,175
1294,1120.488666616404,MISS_ENUMERATE_PROXY,Proxy 46,5,5,0,0,175
1295,1122.9503736526372,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,175
1296,1125.0785512925484,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,175
1297,1125.8174691392812,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,175
1298,1126.6414297047247,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,175
1299,1128.5650324002306,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,175
1300,1130.2620737894426,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,175
1301,1131.2647662757297,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,175
1302,1133.124087566162,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,175
1303,1138.1732668743082,ENUMERATE_PROXY,Proxy 137,2,0,0,0,176
1304,1141.6002386304178,MISS_ENUMERATE_PROXY,Proxy 46,5,6,0,0,176
1305,1144.7985686934496,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,176
1306,1145.5286652588175,MISS_ENUMERATE_PROXY,Proxy 147,4,5,0,0,176
1307,1145.769062301083,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,176
1308,1146.5048115559916,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,176
1309,1150.0234827313293,MISS_ENUMERATE_PROXY,Proxy 150,3,6,0,0,176
1310,1150.1699730171013,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,176
1311,1150.8945714489596,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,176
1312,1151.2878204379751,MISS_ENUMERATE_PROXY,Proxy 193,5,3,0,0,176
1313,1153.233804596551,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,176
1314,1154.381512528226,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0,0,176
1315,1157.9081593842395,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,176
1316,1162.4220063122716,MISS_ENUMERATE_PROXY,Proxy 150,3,7,0,0,176
1317,1163.469543611072,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,176
1318,1166.5774270441302,ENUMERATE_PROXY,Proxy 90,5,0,0,0,177
1319,1166.581347392149,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,177
1320,1167.0877930466647,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,177
1321,1171.2955276630664,MISS_ENUMERATE_PROXY,Proxy 79,8,1,0,0,177
1322,1171.5061609205447,ENUMERATE_PROXY,Proxy 29,2,0,0,0,178
1323,1174.6499248627404,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,178
1324,1174.7209081907629,MISS_ENUMERATE_PROXY,Proxy 114,5,3,0,0,178
1325,1175.4456537941974,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,178
1326,1176.3088662762707,MISS_ENUMERATE_PROXY,Proxy 179,4,6,0,0,178
1327,1176.605068768976,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,178
1328,1176.889184135495,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,178
1329,1177.3608252083543,MISS_ENUMERATE_PROXY,Proxy 80,6,4,0,0,178
1330,1177.3914937720797,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,178
1331,1177.7661519507487,MISS_ENUMERATE_PROXY,Proxy 127,5,3,0,0,178
1332,1181.5399982189929,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,178
1333,1182.638816495791,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,178
1334,1186.4974053982667,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,178
1335,1186.6132132175792,MISS_ENUMERATE_PROXY,Proxy 171,4,5,0,0,178
1336,1189.3389096879155,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,178
1337,1194.7295604667886,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,178
1338,1195.9642623418426,MISS_ENUMERATE_PROXY,Proxy 63,4,4,0,0,178
1339,1198.4073391698162,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,178
