,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1752.562405342453,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
693,1764.0782777136556,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
694,1765.3458580201836,EXPOSE_CLIENT,Proxy 194,2,9,0,0,200
695,1766.0879221840473,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
696,1767.6541408327753,EXPOSE_CLIENT,Proxy 94,6,9,0,0,200
697,1768.714399846052,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
698,1773.109844308419,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
699,1774.4315259519583,EXPOSE_CLIENT,Proxy 43,11,5,0,0,200
700,1774.444569268605,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
701,1774.6000459001243,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
702,1778.81084445671,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
703,1780.2009169881746,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
704,1784.1662404909036,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
705,1785.6948223840416,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
706,1791.9506982633475,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
707,1793.7058116553799,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
708,1793.779978603832,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
709,1800.5768401039506,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
710,1806.983690611705,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
711,1809.6283491240968,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
712,1810.592896657645,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
713,1812.1232961663868,EXPOSE_CLIENT,Proxy 16,12,6,0,0,200
714,1814.6208836273372,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
715,1815.8891456920505,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
716,1819.1341916629424,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
717,1820.9774965935953,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
718,1821.275231787021,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
719,1821.547978749431,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
720,1824.1552807683818,EXPOSE_CLIENT,Proxy 171,7,7,0,0,200
721,1824.4182853257287,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
722,1833.0406806010253,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
723,1833.9643709914162,EXPOSE_CLIENT,Proxy 16,13,6,0,0,200
724,1834.8425823539867,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
725,1835.9935885329444,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
726,1836.4032380634408,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
727,1837.6824694274433,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
728,1839.9978133362413,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
729,1841.4961616348653,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
730,1851.0676963365345,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
731,1852.2507130785075,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
732,1853.5886060617477,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
733,1854.4379546932973,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
734,1859.0229720761524,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
735,1859.31387864898,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
736,1861.0631213547235,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
737,1863.5451865798814,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
738,1863.654783308729,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
739,1868.7729895161567,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
740,1869.3023068528387,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
741,1870.1375308612035,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
742,1871.6030223062999,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
743,1875.074051206093,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
744,1875.7408658090887,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
745,1876.9066661416025,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
746,1880.3320280195958,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
747,1880.84647348629,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
748,1882.989356216901,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
749,1886.5164026404912,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
750,1886.7469163708538,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
751,1886.9065580924891,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
752,1888.3646361928982,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
753,1891.357474755225,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
754,1894.7286664047822,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
755,1894.9658092006682,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
756,1901.4281257212726,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
757,1910.0394756562332,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
758,1915.1745051826267,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
759,1918.5480698894135,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
760,1919.5080322222302,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
761,1920.6936444544986,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
762,1922.5786858551412,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
763,1925.2224239363306,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
764,1927.541079982751,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
765,1927.8366758084296,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
766,1928.2494167321981,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
767,1930.6752838134623,EXPOSE_CLIENT,Proxy 171,9,7,0,0,200
768,1932.0053053285185,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
769,1932.2276860053596,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
770,1932.284736520808,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
771,1933.2235525803007,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
772,1935.3009395647764,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
773,1935.9007113268024,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
774,1936.1472184131972,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
775,1941.0537031252727,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
776,1944.067579936612,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
777,1944.3881153498412,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
778,1947.9513615398973,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
779,1953.9037173835488,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
780,1953.9779649512675,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
781,1954.1924781531482,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
782,1954.3481784712437,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
783,1957.594945755136,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
784,1959.822309207577,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
785,1959.932790636239,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
786,1962.2598319506303,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
787,1964.3017273673347,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
788,1967.0609392383362,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
789,1968.0082799222873,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
790,1968.0413899680175,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
791,1969.2833454293038,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
792,0.0,ENUMERATE_PROXY,Proxy 102,0,0,0,0,1
793,0.040782115063164544,ENUMERATE_PROXY,Proxy 162,0,0,0,0,2
794,0.7658685339442929,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
795,0.8373040329324717,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,3
796,3.8785168528660217,ENUMERATE_PROXY,Proxy 117,0,0,0,0,4
797,5.260319399243805,ENUMERATE_PROXY,Proxy 110,0,0,0,0,5
798,5.629764550402706,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
799,6.038612002817206,ENUMERATE_PROXY,Proxy 98,0,0,0,0,7
800,6.397767103228714,ENUMERATE_PROXY,Proxy 29,0,0,0,0,8
801,8.886709451893909,ENUMERATE_PROXY,Proxy 184,0,0,0,0,9
802,9.668926451977995,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
803,11.622674096717391,ENUMERATE_PROXY,Proxy 172,0,0,0,0,11
804,13.735811759325593,ENUMERATE_PROXY,Proxy 132,0,0,0,0,12
805,14.784002931321696,ENUMERATE_PROXY,Proxy 93,0,0,0,0,13
806,18.850786586727164,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,13
807,20.039285046221895,ENUMERATE_PROXY,Proxy 96,0,0,0,0,14
808,22.656835034724093,ENUMERATE_PROXY,Proxy 157,0,0,0,0,15
809,29.586236391943185,ENUMERATE_PROXY,Proxy 37,0,0,0,0,16
810,30.643504984280906,ENUMERATE_PROXY,Proxy 4,0,0,0,0,17
811,31.109808035331913,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,17
812,33.11720172242248,ENUMERATE_PROXY,Proxy 154,0,0,0,0,18
813,33.734083773824196,ENUMERATE_PROXY,Proxy 181,0,0,0,0,19
814,34.419884449570176,ENUMERATE_PROXY,Proxy 73,0,0,0,0,20
815,37.080725266764865,ENUMERATE_PROXY,Proxy 76,0,0,0,0,21
816,39.91053483539486,ENUMERATE_PROXY,Proxy 125,0,0,0,0,22
817,40.85529089041308,ENUMERATE_PROXY,Proxy 159,0,0,0,0,23
818,43.81191701078304,ENUMERATE_PROXY,Proxy 60,0,0,0,0,24
819,44.37772510466096,ENUMERATE_PROXY,Proxy 108,0,0,0,0,25
820,44.42257704123042,ENUMERATE_PROXY,Proxy 48,0,0,0,0,26
821,45.38614449728195,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
822,47.97172494579313,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
823,48.303454289839735,ENUMERATE_PROXY,Proxy 5,0,0,0,0,29
824,48.47230163193209,ENUMERATE_PROXY,Proxy 40,0,0,0,0,30
825,50.88612685913404,ENUMERATE_PROXY,Proxy 83,0,0,0,0,31
826,52.005811757408445,ENUMERATE_PROXY,Proxy 55,0,0,0,0,32
827,55.028567900347234,ENUMERATE_PROXY,Proxy 82,0,0,0,0,33
828,56.945034445261406,ENUMERATE_PROXY,Proxy 45,0,0,0,0,34
829,57.31435425371793,ENUMERATE_PROXY,Proxy 94,0,0,0,0,35
830,57.88229033776939,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
831,59.01519263976569,ENUMERATE_PROXY,Proxy 161,1,0,0,0,37
832,60.9748687162786,ENUMERATE_PROXY,Proxy 175,0,0,0,0,38
833,61.24792921322009,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
834,62.83103036199551,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,39
835,64.04827248474496,ENUMERATE_PROXY,Proxy 39,1,0,0,0,40
836,70.08332541168758,ENUMERATE_PROXY,Proxy 63,0,0,0,0,41
837,85.91323390484987,ENUMERATE_PROXY,Proxy 59,0,0,0,0,42
838,90.30585116965928,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
839,91.33453420027726,ENUMERATE_PROXY,Proxy 56,0,0,0,0,44
840,93.01448818967567,ENUMERATE_PROXY,Proxy 143,2,0,0,0,45
841,106.32521887514969,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,45
842,108.23480532728554,ENUMERATE_PROXY,Proxy 194,0,0,0,0,46
843,108.37891271799846,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,46
844,109.80977673664407,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
845,111.48328498435644,ENUMERATE_PROXY,Proxy 196,0,0,0,0,48
846,112.11893346979323,ENUMERATE_PROXY,Proxy 120,0,0,0,0,49
847,116.09899998917658,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,49
848,117.32211426522599,ENUMERATE_PROXY,Proxy 129,0,0,0,0,50
849,117.82430293536935,ENUMERATE_PROXY,Proxy 9,0,0,0,0,51
850,119.59846693526613,ENUMERATE_PROXY,Proxy 190,0,0,0,0,52
851,121.29621180138015,ENUMERATE_PROXY,Proxy 165,0,0,0,0,53
852,121.39767659980882,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
853,125.14764181804553,ENUMERATE_PROXY,Proxy 136,0,0,0,0,55
854,131.86109342437396,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
855,135.49097785494126,ENUMERATE_PROXY,Proxy 100,0,0,0,0,57
856,137.9086716594946,ENUMERATE_PROXY,Proxy 24,0,0,0,0,58
857,138.85427145860905,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,58
858,140.81278424841548,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,58
859,141.70955861448866,ENUMERATE_PROXY,Proxy 166,2,0,0,0,59
860,142.7945730738942,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,59
861,146.38200400934716,ENUMERATE_PROXY,Proxy 88,1,0,0,0,60
862,149.94552111207818,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,60
863,155.19197112546883,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,60
864,159.2123892276033,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
865,160.86261301933087,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,61
866,163.1397167762062,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,61
867,163.9006682155949,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
868,165.87834789518587,ENUMERATE_PROXY,Proxy 25,0,0,0,0,63
869,166.61089390275004,ENUMERATE_PROXY,Proxy 85,0,0,0,0,64
870,167.08784845125376,ENUMERATE_PROXY,Proxy 156,0,0,0,0,65
871,168.31628112112475,ENUMERATE_PROXY,Proxy 16,2,0,0,0,66
872,168.8155594075756,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,66
873,170.8368266390325,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,66
874,170.9303951934423,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,66
875,171.18969445753814,ENUMERATE_PROXY,Proxy 199,1,0,0,0,67
876,172.24302880509038,ENUMERATE_PROXY,Proxy 23,0,0,0,0,68
877,177.45961653891152,ENUMERATE_PROXY,Proxy 176,0,0,0,0,69
878,181.38016549482984,ENUMERATE_PROXY,Proxy 14,1,0,0,0,70
879,187.28549196519134,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,70
880,187.76499059542752,ENUMERATE_PROXY,Proxy 67,0,0,0,0,71
881,189.7323866966903,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,71
882,190.66092906271618,ENUMERATE_PROXY,Proxy 27,1,0,0,0,72
883,191.11440024945057,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,72
884,191.51223466586714,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,72
885,191.80996169255243,ENUMERATE_PROXY,Proxy 1,1,0,0,0,73
886,198.12598478873338,ENUMERATE_PROXY,Proxy 42,1,0,0,0,74
887,203.37025526883687,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,74
888,208.10065348574648,ENUMERATE_PROXY,Proxy 153,0,0,0,0,75
889,209.19692013294872,ENUMERATE_PROXY,Proxy 38,0,0,0,0,76
890,209.89183483653989,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,76
891,213.72413491079894,ENUMERATE_PROXY,Proxy 115,0,0,0,0,77
892,214.23725684962804,ENUMERATE_PROXY,Proxy 123,0,0,0,0,78
893,214.2818893126033,ENUMERATE_PROXY,Proxy 13,0,0,0,0,79
894,219.1732615114183,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,79
895,220.9291747762582,ENUMERATE_PROXY,Proxy 79,0,0,0,0,80
896,221.1575431455082,ENUMERATE_PROXY,Proxy 92,1,0,0,0,81
897,225.84764888460737,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,81
898,226.98005071202638,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,81
899,229.07168205067123,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,81
900,231.7400283277409,ENUMERATE_PROXY,Proxy 2,0,0,0,0,82
901,232.38648043418212,ENUMERATE_PROXY,Proxy 134,1,0,0,0,83
902,239.03000628789877,ENUMERATE_PROXY,Proxy 140,1,0,0,0,84
903,242.19109341232223,ENUMERATE_PROXY,Proxy 50,0,0,0,0,85
904,244.336606647942,ENUMERATE_PROXY,Proxy 171,0,0,0,0,86
905,245.4733906036522,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,86
906,246.964339824159,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,86
907,247.32456039674966,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,86
908,249.43123237308674,ENUMERATE_PROXY,Proxy 10,3,0,0,0,87
909,249.49033328724275,ENUMERATE_PROXY,Proxy 107,0,0,0,0,88
910,253.444139029015,ENUMERATE_PROXY,Proxy 46,1,0,0,0,89
911,253.74759818374298,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,89
912,257.57080004230596,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,89
913,260.99536526791155,ENUMERATE_PROXY,Proxy 34,1,0,0,0,90
914,262.79431814455563,ENUMERATE_PROXY,Proxy 179,3,0,0,0,91
915,264.1479866564623,ENUMERATE_PROXY,Proxy 105,2,0,0,0,92
916,264.8481475169606,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,92
917,265.1250304740891,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,92
918,266.09378720023557,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,92
919,268.17974773500504,ENUMERATE_PROXY,Proxy 49,1,0,0,0,93
920,269.0314333399676,ENUMERATE_PROXY,Proxy 0,0,0,0,0,94
921,269.5372736514729,ENUMERATE_PROXY,Proxy 182,2,0,0,0,95
922,270.47683503010614,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,95
923,272.3659526766761,ENUMERATE_PROXY,Proxy 152,0,0,0,0,96
924,274.1471859712305,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,96
925,275.37727265599455,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,96
926,277.47117849490667,ENUMERATE_PROXY,Proxy 170,0,0,0,0,97
927,277.6826514092581,ENUMERATE_PROXY,Proxy 128,0,0,0,0,98
928,279.50014907083494,ENUMERATE_PROXY,Proxy 26,0,0,0,0,99
929,279.5461506189172,ENUMERATE_PROXY,Proxy 126,0,0,0,0,100
930,290.66227366529637,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,100
931,291.1087830372862,ENUMERATE_PROXY,Proxy 21,0,0,0,0,101
932,291.45043760523913,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,101
933,291.59864866504273,ENUMERATE_PROXY,Proxy 15,2,0,0,0,102
934,294.35286285211834,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,102
935,295.3736566004245,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,102
936,297.7450775403938,ENUMERATE_PROXY,Proxy 111,1,0,0,0,103
937,298.3673317874041,ENUMERATE_PROXY,Proxy 36,0,0,0,0,104
938,298.79369318069735,ENUMERATE_PROXY,Proxy 124,0,0,0,0,105
939,301.87781330297815,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,105
940,302.53179659691807,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,105
941,306.4306353176348,ENUMERATE_PROXY,Proxy 52,1,0,0,0,106
942,306.9167705040325,ENUMERATE_PROXY,Proxy 174,1,0,0,0,107
943,309.018015524111,ENUMERATE_PROXY,Proxy 22,2,0,0,0,108
944,318.4983129504251,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,108
945,321.89868046526135,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,108
946,321.9546598438102,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,108
947,324.6929505823369,ENUMERATE_PROXY,Proxy 113,1,0,0,0,109
948,326.66840082571383,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,109
949,328.6056779895539,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,109
950,333.1215983242214,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,109
951,334.62603711548155,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,109
952,338.5457175547332,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,109
953,339.4483474154342,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,109
954,340.95524678674855,ENUMERATE_PROXY,Proxy 169,0,0,0,0,110
955,342.3882032838132,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,110
956,343.6446687866104,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,110
957,343.9840506540381,ENUMERATE_PROXY,Proxy 11,1,0,0,0,111
958,345.17528089771935,ENUMERATE_PROXY,Proxy 65,2,0,0,0,112
959,346.0784708394658,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,112
960,347.7351252051461,ENUMERATE_PROXY,Proxy 186,1,0,0,0,113
961,355.11579946868613,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,113
962,355.22970352298694,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,113
963,355.4831264714158,ENUMERATE_PROXY,Proxy 77,0,0,0,0,114
964,358.67887865049175,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,114
965,359.4269231582204,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,114
966,361.2870733167815,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,114
967,365.27774233014026,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,114
968,365.81989172071405,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,114
969,369.06219389736964,ENUMERATE_PROXY,Proxy 17,0,0,0,0,115
970,372.3571695973117,ENUMERATE_PROXY,Proxy 183,0,0,0,0,116
971,372.99599272110896,ENUMERATE_PROXY,Proxy 101,2,0,0,0,117
972,373.67554993712594,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,117
973,374.89900363954433,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,117
974,375.8808101487421,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,117
975,377.6691918056006,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,117
976,377.8373789960168,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,117
977,378.08830643416127,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,117
978,380.32793497406044,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,117
979,381.2655054241429,ENUMERATE_PROXY,Proxy 28,1,0,0,0,118
980,383.32869980301257,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,118
981,383.43048188467384,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,118
982,388.1040573599176,ENUMERATE_PROXY,Proxy 75,0,0,0,0,119
983,389.690928359248,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,119
984,390.5789668797101,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,119
985,391.85592860540703,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,119
986,395.5803054654083,ENUMERATE_PROXY,Proxy 192,1,0,0,0,120
987,399.42715692524985,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,120
988,400.3333963558959,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,120
989,404.34804497186514,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,120
990,406.38221603750696,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,120
991,407.02172339162576,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,120
992,413.1079459555756,ENUMERATE_PROXY,Proxy 133,0,0,0,0,121
993,416.7895094493824,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,121
994,418.7296036919398,ENUMERATE_PROXY,Proxy 144,1,0,0,0,122
995,421.0879118233172,ENUMERATE_PROXY,Proxy 103,2,0,0,0,123
996,425.2328607608154,ENUMERATE_PROXY,Proxy 3,3,0,0,0,124
997,425.2428135158354,ENUMERATE_PROXY,Proxy 141,2,0,0,0,125
998,427.1587024635527,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,125
999,428.0438972332254,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,125
1000,428.7922640039741,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,125
1001,432.69102348288897,ENUMERATE_PROXY,Proxy 19,1,0,0,0,126
1002,435.2454649956231,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,126
1003,435.7432552241533,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,126
1004,435.92143309234774,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,126
1005,436.26038452488615,ENUMERATE_PROXY,Proxy 44,0,0,0,0,127
1006,436.5848980988007,ENUMERATE_PROXY,Proxy 6,1,0,0,0,128
1007,436.98860276746376,ENUMERATE_PROXY,Proxy 160,0,0,0,0,129
1008,437.62670315281053,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,129
1009,438.0281165231502,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,129
1010,438.9316933501118,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,129
1011,439.2875478411583,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,129
1012,442.58822237499754,ENUMERATE_PROXY,Proxy 145,1,0,0,0,130
1013,443.3764033773637,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,130
1014,445.15475670648857,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,130
1015,445.53144744428687,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,130
1016,450.56916700719506,ENUMERATE_PROXY,Proxy 8,0,0,0,0,131
1017,458.9733529525683,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,131
1018,460.02346510465287,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,131
1019,461.987162988348,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,131
1020,462.4848427225205,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,131
1021,468.3307528191015,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,131
1022,470.7620463586745,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,131
1023,472.04707285647885,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,131
1024,474.7584817346133,ENUMERATE_PROXY,Proxy 180,2,0,0,0,132
1025,476.5385156536085,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,132
1026,477.9822049118556,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,132
1027,479.96387386043887,ENUMERATE_PROXY,Proxy 69,3,0,0,0,133
