,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1816.8094316259494,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
693,1817.6273503847747,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
694,1817.9088781817456,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
695,1818.7905414634067,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
696,1819.236067062553,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
697,1822.2701094608433,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
698,1822.4610709923538,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
699,1824.3134917460743,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
700,1824.3556678602029,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
701,1824.3758598109212,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
702,1825.5579383415507,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
703,1825.9181901782988,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
704,1826.4218209718945,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
705,1827.6185003882792,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
706,1830.0401617521911,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
707,1840.7951277252953,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
708,1845.1603568263126,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
709,1850.8839463964443,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
710,1850.946603921745,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
711,1851.0273610244085,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
712,1851.3601608169602,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
713,1851.5750104274155,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
714,1854.00449296857,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
715,1855.3716842676533,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
716,1859.3090503090177,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
717,1862.2647635882147,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
718,1863.211883022064,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
719,1871.273085918587,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
720,1873.0538959148143,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
721,1873.5081226023212,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
722,1874.6910722564937,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
723,1874.764664380767,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
724,1876.1274441578248,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
725,1877.6713043874254,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
726,1878.6293708490336,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
727,1881.2587944778898,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
728,1883.0569352563493,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
729,1883.6607562058261,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
730,1883.7050631215307,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
731,1885.515516062055,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
732,1885.7005707448886,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
733,1888.5030655222943,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
734,1889.8131187819447,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
735,1891.8230694537735,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
736,1891.9769880879542,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
737,1897.3202955515658,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
738,1897.9305833277228,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
739,1905.974215555996,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
740,1908.4861249307346,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
741,1908.6499346767073,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
742,1911.7797904411916,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
743,1912.4887938010027,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
744,1917.2382352958414,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
745,1920.9577001341709,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
746,1923.3111431232658,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
747,1924.2119229078205,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
748,1925.0933981266721,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
749,1925.1716786442666,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
750,1930.5235332225006,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
751,1933.2914123038786,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
752,1934.3483536450608,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
753,1936.1054094564424,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
754,1937.09504594381,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
755,1937.5227661188922,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
756,1938.9590933470943,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
757,1947.8886761403098,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
758,1949.0604998800593,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
759,1950.4968660922984,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
760,1950.9738085532688,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
761,1952.8795093044205,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
762,1952.9465458422014,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
763,1954.297650663395,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
764,1957.5484574141944,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
765,1959.7424867297573,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
766,1960.1193760774986,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
767,1960.4625742116486,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
768,1962.3651519928503,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
769,1962.9888236833756,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
770,1963.2582641090419,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
771,1963.534147068479,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
772,1965.4757381890452,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
773,1965.533207604874,EXPOSE_CLIENT,Proxy 4,8,2,0,0,200
774,1967.177619327907,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
775,1968.2629738575463,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
776,1970.3726433033241,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
777,1972.0951675665349,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
778,1972.5017622599426,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
779,1975.779129776028,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
780,1977.4946279749256,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
781,1982.2600238290697,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
782,1983.8062814155437,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
783,1984.9172877645476,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
784,1985.3626566760418,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
785,1987.3395619613032,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
786,1993.3148263584824,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
787,1996.373183071405,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
788,1997.1083951283422,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
789,1999.0222455273536,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
790,1999.9355721944876,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
791,2000.0520201697486,EXPOSE_CLIENT,Proxy 62,9,2,0,0,200
792,2002.9543015800934,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
793,2016.3273100396443,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
794,2018.6461925640945,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
795,2020.3905732568473,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
796,2021.7334773440632,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
797,2022.0148928157055,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
798,2024.0601724329879,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
799,2028.430459695417,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
800,2035.4890592929974,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
801,2037.3549251292059,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
802,2039.7289706259621,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
803,2041.1044520269609,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
804,2041.1680094066303,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
805,2053.920383300953,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
806,2054.087445067064,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
807,2055.2642725938567,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
808,2055.931526170801,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
809,2060.2882603170415,EXPOSE_CLIENT,Proxy 37,1,8,0,0,200
810,2061.7840734808833,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
811,2063.7711985777655,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
812,2065.4968460866353,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
813,2066.6451436981033,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
814,2068.5602775885777,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
815,2068.7162547426665,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
816,2070.9874201732914,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
817,2080.3403769604565,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
818,2084.2174748445645,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
819,2086.1721538642228,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
820,2087.195955226965,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
821,2087.649094370526,EXPOSE_CLIENT,Proxy 52,10,8,0,0,200
822,2088.6447091256427,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
823,2093.0480454828917,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
824,2094.499367448169,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
825,2098.8370092484683,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
826,2100.032322560022,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
827,2101.614387352585,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
828,2106.2766366359238,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
829,2109.799121074476,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
830,2109.963101609379,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
831,2114.060825085098,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
832,2114.7818657599887,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
833,2122.570560436855,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
834,2132.5880054061067,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
835,2133.339967352403,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
836,2135.750909416618,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
837,2137.872201006957,EXPOSE_CLIENT,Proxy 88,12,8,0,0,200
838,2144.6242204559194,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
839,2149.104610983029,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
840,2151.754120430114,EXPOSE_CLIENT,Proxy 52,11,8,0,0,200
841,2152.425833438425,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
842,2152.8423908580016,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
843,2155.582820922693,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
844,2157.9771508738454,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
845,2158.0718196528746,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
846,2159.712582467682,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
847,2159.8124736853856,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
848,2160.261920469376,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
849,2160.7708319199737,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
850,2162.1294126788293,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
851,2162.1437738537556,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
852,2163.59344583463,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
853,2164.080286943936,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
854,2166.111564940628,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
855,2172.1389034869635,EXPOSE_CLIENT,Proxy 85,8,9,0,0,200
856,2176.654525341992,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
857,2180.469452090343,EXPOSE_CLIENT,Proxy 71,9,8,0,0,200
858,2180.579341129433,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
859,2183.545980356296,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
860,2188.656631144799,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
861,2194.292742589882,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
862,2195.1364807968394,EXPOSE_CLIENT,Proxy 60,7,12,0,0,200
863,2195.533302677046,EXPOSE_CLIENT,Proxy 37,2,10,0,0,200
864,2199.2987396935123,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
865,2199.823283873014,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
866,2200.98615999495,EXPOSE_CLIENT,Proxy 60,8,12,0,0,200
867,2201.2834291196586,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
868,2201.3328411106945,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
869,2202.176344432749,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
870,2202.4445864897866,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
871,2202.60418023756,EXPOSE_CLIENT,Proxy 81,8,9,0,0,200
872,2205.8453071380454,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
873,2209.937731945514,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
874,2212.304612825897,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
875,2212.9292235939047,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
876,2215.309582469223,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
877,2215.3472141747834,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
878,2219.7472283256843,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
879,2219.8927523526186,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
880,2220.2948621568507,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
881,2221.4931649170626,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
882,2232.3481306882195,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
883,2234.0425177079137,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
884,2235.667995323753,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
885,2237.841675531052,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
886,2239.221693269831,EXPOSE_CLIENT,Proxy 74,9,9,0,0,200
887,2241.5380063502507,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
888,2244.1395870301453,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
889,2244.308024398329,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
890,2244.639913745736,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
891,2251.0047813146434,EXPOSE_CLIENT,Proxy 88,13,10,0,0,200
892,2251.2093572764916,EXPOSE_CLIENT,Proxy 74,10,9,0,0,200
893,2251.30210938725,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
894,2252.130437826785,EXPOSE_CLIENT,Proxy 72,5,11,0,0,200
895,2253.7487403214072,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
896,2258.249205859952,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
897,2258.671092810136,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
898,2262.138946150423,EXPOSE_CLIENT,Proxy 65,6,11,0,0,200
899,2263.7023684944916,EXPOSE_CLIENT,Proxy 97,3,8,0,0,200
900,2266.6228556644674,EXPOSE_CLIENT,Proxy 61,7,11,0,0,200
901,2266.6812931495256,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
902,2268.0681186800603,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
903,2268.0698007592528,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
904,2268.403902108496,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
905,2273.6630071395157,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
906,2274.2362962131538,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
907,2275.7189589309337,EXPOSE_CLIENT,Proxy 71,10,8,0,0,200
908,2279.7690712590083,EXPOSE_CLIENT,Proxy 79,2,10,0,0,200
909,2280.7583920568563,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
910,2281.4319149892513,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
911,2282.3052211709655,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
912,2282.686068965015,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
913,2282.794820610603,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
914,2286.9293308760884,EXPOSE_CLIENT,Proxy 54,8,11,0,0,200
915,2287.3809307522015,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
916,2289.0494708594733,EXPOSE_CLIENT,Proxy 65,7,12,0,0,200
917,2294.1622745794307,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
918,2297.0830207060876,EXPOSE_CLIENT,Proxy 63,7,11,0,0,200
919,2297.9714570230085,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
920,2299.548297212505,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
921,2300.8899216159234,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
922,2301.1117170988337,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
923,2303.873911765442,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
924,2305.3382305967098,EXPOSE_CLIENT,Proxy 65,8,12,0,0,200
925,2305.6701219658253,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
926,2305.9220760615344,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
927,2307.08695610226,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
928,2312.169897858849,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
929,2314.08213187565,EXPOSE_CLIENT,Proxy 74,11,9,0,0,200
930,2315.69858123603,EXPOSE_CLIENT,Proxy 115,9,2,0,0,200
931,2316.6832734288487,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
932,2316.938439571027,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
933,2317.002633055359,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
934,2317.37411963269,EXPOSE_CLIENT,Proxy 65,9,12,0,0,200
935,2317.628394127752,EXPOSE_CLIENT,Proxy 109,6,10,0,0,200
936,2318.309618227565,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
937,2319.8735193394755,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
938,2321.4515432251837,EXPOSE_CLIENT,Proxy 109,7,10,0,0,200
939,2322.9448054902423,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
940,2323.9292296554127,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
941,2325.687730292606,EXPOSE_CLIENT,Proxy 109,8,10,0,0,200
942,2326.0799532081146,EXPOSE_CLIENT,Proxy 85,9,9,0,0,200
943,2327.075193882417,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
944,2332.4119950308245,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
945,2337.630485859121,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
946,2338.087065667004,EXPOSE_CLIENT,Proxy 104,3,10,0,0,200
947,2343.271814699181,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
948,2343.860493694821,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
949,2344.7638090546884,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
950,2349.684183432311,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
951,2350.126532611975,EXPOSE_CLIENT,Proxy 79,3,11,0,0,200
952,2356.249753792079,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
953,2358.397470336585,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
954,2358.6821633113705,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
955,2359.7341716090873,EXPOSE_CLIENT,Proxy 76,10,7,0,0,200
956,2359.905530063227,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
957,2360.123401418548,EXPOSE_CLIENT,Proxy 104,4,10,0,0,200
958,2360.7303890592398,EXPOSE_CLIENT,Proxy 88,14,10,0,0,200
959,2364.1599588199742,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
960,2364.6495912727974,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
961,2365.003661266053,EXPOSE_CLIENT,Proxy 118,3,8,0,0,200
962,2365.4121204166536,EXPOSE_CLIENT,Proxy 123,9,7,0,0,200
963,2365.559841200448,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
964,2365.8635327540533,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
965,2370.0217969252217,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
966,2370.092532923481,EXPOSE_CLIENT,Proxy 97,4,11,0,0,200
967,2374.738497985044,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
968,2376.104329402012,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
969,2376.753660516244,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
970,2384.488382839897,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
971,2387.8530035686817,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
972,2388.0417309373156,EXPOSE_CLIENT,Proxy 85,10,11,0,0,200
973,2390.1537058833733,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
974,2391.065034273321,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
975,2391.234689249101,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
976,2391.6173397617945,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
977,2393.181552163484,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
978,2393.6469116099315,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
979,2397.228960891132,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
980,2397.7614859442215,EXPOSE_CLIENT,Proxy 102,10,6,0,0,200
981,2398.4495481511112,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
982,2402.7095929267384,EXPOSE_CLIENT,Proxy 104,5,11,0,0,200
983,2403.4110194533155,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
984,2404.6679742896204,EXPOSE_CLIENT,Proxy 85,11,11,0,0,200
985,2409.173000559248,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
986,2412.30131608815,EXPOSE_CLIENT,Proxy 123,10,7,0,0,200
987,2413.9409594606404,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
988,2415.934903778866,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
989,2417.3461220389554,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
990,2417.847211032424,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
991,2420.4524619205527,EXPOSE_CLIENT,Proxy 85,12,11,0,0,200
992,2420.755855313968,EXPOSE_CLIENT,Proxy 124,9,9,0,0,200
993,2421.8126399290595,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
994,2423.1347758107368,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
995,2423.7473950989634,EXPOSE_CLIENT,Proxy 143,11,3,0,0,200
996,2424.951439526495,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
997,2424.985581091006,EXPOSE_CLIENT,Proxy 97,5,11,0,0,200
998,2425.570874836064,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
999,2428.820666908517,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
1000,2428.8434721924523,EXPOSE_CLIENT,Proxy 150,10,1,0,0,200
1001,2429.834078193692,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
1002,2431.9320763192463,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
1003,2432.275193356789,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
1004,2433.595521602686,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
1005,2433.85059447753,EXPOSE_CLIENT,Proxy 106,9,3,0,0,200
1006,2435.073162914707,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
1007,2435.9017298251015,EXPOSE_CLIENT,Proxy 116,10,6,0,0,200
1008,2436.5953010766457,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
1009,2438.045733037339,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
1010,2440.3599789220884,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
1011,2442.0770497086705,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
1012,2442.186437834216,EXPOSE_CLIENT,Proxy 114,8,9,0,0,200
1013,2442.4791673372742,EXPOSE_CLIENT,Proxy 106,10,3,0,0,200
1014,2442.9390387541243,EXPOSE_CLIENT,Proxy 97,6,11,0,0,200
1015,2443.3548735489885,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
1016,2445.4137075903795,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
1017,2446.5375746589784,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
1018,2447.110748902465,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
1019,2449.3368126496325,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
1020,2453.502838198299,EXPOSE_CLIENT,Proxy 138,8,7,0,0,200
1021,2453.9379529212074,EXPOSE_CLIENT,Proxy 97,7,11,0,0,200
1022,2459.1371585579595,EXPOSE_CLIENT,Proxy 123,11,7,0,0,200
1023,2462.309884718946,EXPOSE_CLIENT,Proxy 115,10,3,0,0,200
1024,2464.527062902558,EXPOSE_CLIENT,Proxy 150,11,1,0,0,200
1025,2464.9578888300684,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
1026,2466.0069425079528,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
1027,2466.34325775339,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
1028,2466.7836040248208,EXPOSE_CLIENT,Proxy 102,11,6,0,0,200
1029,2468.687169046947,EXPOSE_CLIENT,Proxy 114,9,10,0,0,200
1030,2470.0759272919713,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
1031,2475.8844495443745,EXPOSE_CLIENT,Proxy 97,8,11,0,0,200
1032,2476.1323094951254,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
1033,2480.625745198751,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
