,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,216.52817377451817,ENUMERATE_PROXY,Proxy 67,0,0,0,0,101
694,217.60682358542232,ENUMERATE_PROXY,Proxy 57,0,0,0,0,102
695,217.7370456639218,ENUMERATE_PROXY,Proxy 97,0,0,0,0,103
696,218.53634159341317,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,103
697,223.04773620303646,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,103
698,223.78371102736537,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,103
699,228.40647237823129,ENUMERATE_PROXY,Proxy 93,0,0,0,0,104
700,236.1373271301428,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,104
701,236.34118794081658,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,104
702,239.19111637425345,ENUMERATE_PROXY,Proxy 17,0,0,0,0,105
703,239.6563216574036,ENUMERATE_PROXY,Proxy 23,1,0,0,0,106
704,242.17077585741285,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,106
705,243.96649799624151,ENUMERATE_PROXY,Proxy 143,2,0,0,0,107
706,244.5647377050968,ENUMERATE_PROXY,Proxy 55,0,0,0,0,108
707,248.40400646365634,ENUMERATE_PROXY,Proxy 138,0,0,0,0,109
708,249.86419878249077,ENUMERATE_PROXY,Proxy 35,0,0,0,0,110
709,251.06003039125514,ENUMERATE_PROXY,Proxy 24,0,0,0,0,111
710,254.18487413150854,ENUMERATE_PROXY,Proxy 132,1,0,0,0,112
711,259.85074168059833,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,112
712,260.2153487151065,ENUMERATE_PROXY,Proxy 9,2,0,0,0,113
713,261.7528129786137,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,113
714,262.4257373135088,ENUMERATE_PROXY,Proxy 133,1,0,0,0,114
715,273.85720100446986,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,114
716,275.31501275236485,ENUMERATE_PROXY,Proxy 196,3,0,0,0,115
717,275.84499736345674,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,115
718,282.326533553766,ENUMERATE_PROXY,Proxy 53,1,0,0,0,116
719,282.4511246240949,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,116
720,284.38420498452797,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,116
721,286.67761169107456,ENUMERATE_PROXY,Proxy 159,0,0,0,0,117
722,289.37320450508497,ENUMERATE_PROXY,Proxy 185,0,0,0,0,118
723,289.8740429258039,ENUMERATE_PROXY,Proxy 58,1,0,0,0,119
724,294.2158050225245,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,119
725,296.9327077900454,ENUMERATE_PROXY,Proxy 131,0,0,0,0,120
726,299.74874565401524,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,120
727,302.09956413932474,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,120
728,302.51731229358256,ENUMERATE_PROXY,Proxy 166,0,0,0,0,121
729,309.1889458490736,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,121
730,309.3056952570944,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,121
731,311.32592942768247,ENUMERATE_PROXY,Proxy 153,1,0,0,0,122
732,312.3690792130637,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,122
733,313.19897350246674,ENUMERATE_PROXY,Proxy 165,0,0,0,0,123
734,313.62237988057694,ENUMERATE_PROXY,Proxy 137,0,0,0,0,124
735,320.3359871377672,ENUMERATE_PROXY,Proxy 154,1,0,0,0,125
736,321.06935842834713,ENUMERATE_PROXY,Proxy 180,0,0,0,0,126
737,321.22829139289684,ENUMERATE_PROXY,Proxy 63,2,0,0,0,127
738,321.77976747765166,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,127
739,322.38835308489513,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,127
740,322.4576172943519,ENUMERATE_PROXY,Proxy 152,0,0,0,0,128
741,323.22698856904793,ENUMERATE_PROXY,Proxy 73,1,0,0,0,129
742,325.7357569634258,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,129
743,329.54230733867286,ENUMERATE_PROXY,Proxy 20,0,0,0,0,130
744,334.02658644908956,ENUMERATE_PROXY,Proxy 163,1,0,0,0,131
745,340.7405860375069,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,131
746,341.82138585122567,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,131
747,342.3341340192106,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,131
748,342.4931295921126,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,131
749,343.9862047920523,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,131
750,344.4429172506208,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,131
751,344.6480425222803,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,131
752,348.9089802956535,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,131
753,349.98774920797405,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,131
754,353.14006867789305,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,131
755,357.048734705741,ENUMERATE_PROXY,Proxy 51,2,0,0,0,132
756,357.5989853215382,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,132
757,358.1568346264347,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,132
758,358.15706911871894,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,132
759,362.6793275969036,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,132
760,370.73158758531076,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,132
761,370.80973648428284,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,132
762,371.745828611222,ENUMERATE_PROXY,Proxy 5,1,0,0,0,133
763,377.05744384325453,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,133
764,377.9289636095966,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,133
765,383.4455197547181,ENUMERATE_PROXY,Proxy 135,0,0,0,0,134
766,384.72799743615735,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,134
767,385.96846149330673,ENUMERATE_PROXY,Proxy 125,0,0,0,0,135
768,386.3598311198814,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,135
769,387.99850027474565,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,135
770,389.6492796631597,ENUMERATE_PROXY,Proxy 72,1,0,0,0,136
771,390.4621371119507,ENUMERATE_PROXY,Proxy 11,2,0,0,0,137
772,391.7503524735901,ENUMERATE_PROXY,Proxy 86,2,0,0,0,138
773,393.6794284336209,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,138
774,396.7688804772115,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,138
775,398.9382905983497,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,138
776,399.54762852264787,ENUMERATE_PROXY,Proxy 172,2,0,0,0,139
777,401.73300793724894,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,139
778,403.2814685619702,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,139
779,406.22315734547584,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,139
780,410.6826654565171,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,139
781,413.3371331418888,ENUMERATE_PROXY,Proxy 62,2,0,0,0,140
782,416.1041683522873,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,140
783,416.28838844394863,ENUMERATE_PROXY,Proxy 188,2,0,0,0,141
784,419.8139680563273,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,141
785,421.43718015533824,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,141
786,422.11474978734395,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,141
787,422.2215543150048,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,141
788,423.6393970875224,ENUMERATE_PROXY,Proxy 90,1,0,0,0,142
789,427.76330454250757,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,142
790,437.2911495742201,ENUMERATE_PROXY,Proxy 177,2,0,0,0,143
791,437.7748512188161,ENUMERATE_PROXY,Proxy 123,3,0,0,0,144
792,440.8026894205655,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,144
793,441.57269176808677,ENUMERATE_PROXY,Proxy 39,1,0,0,0,145
794,444.68751169925144,ENUMERATE_PROXY,Proxy 102,1,0,0,0,146
795,448.69601633530505,ENUMERATE_PROXY,Proxy 81,2,0,0,0,147
796,449.0051218227141,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,147
797,449.4415031411028,ENUMERATE_PROXY,Proxy 78,1,0,0,0,148
798,449.61234340477074,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,148
799,449.9596779689925,ENUMERATE_PROXY,Proxy 68,1,0,0,0,149
800,452.4624056367855,ENUMERATE_PROXY,Proxy 122,1,0,0,0,150
801,454.21728400528053,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,150
802,456.1951242264445,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,150
803,456.61099866979106,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,150
804,459.17787793998417,ENUMERATE_PROXY,Proxy 87,1,0,0,0,151
805,461.08310194522846,ENUMERATE_PROXY,Proxy 173,0,0,0,0,152
806,461.8394493809391,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,152
807,463.5186213703748,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,152
808,469.0382232859407,ENUMERATE_PROXY,Proxy 193,2,0,0,0,153
809,470.4480187666286,ENUMERATE_PROXY,Proxy 198,2,0,0,0,154
810,474.4759632811017,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,154
811,475.6945616075718,ENUMERATE_PROXY,Proxy 171,2,0,0,0,155
812,479.0931270363865,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,155
813,479.14275957850583,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,155
814,480.9979709519296,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,155
815,485.04271758046906,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,155
816,487.13709419159994,ENUMERATE_PROXY,Proxy 116,1,0,0,0,156
817,487.4052656824687,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,156
818,489.60243166610036,ENUMERATE_PROXY,Proxy 32,2,0,0,0,157
819,489.881639561821,ENUMERATE_PROXY,Proxy 60,1,0,0,0,158
820,489.9913741258672,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,158
821,493.86577850784295,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,158
822,495.42483220214507,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,158
823,496.491345915302,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,158
824,497.7496476945739,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,158
825,498.68824308736146,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,158
826,500.59579002085843,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,158
827,502.36997817304245,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,158
828,505.38229444758446,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,158
829,506.4811323806237,ENUMERATE_PROXY,Proxy 147,1,0,0,0,159
830,507.7231619961774,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,159
831,509.388664455466,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,159
832,509.48078437915143,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,159
833,509.5455640794174,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,159
834,511.0164690893644,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,159
835,511.6044274246519,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,159
836,511.92239162995975,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,159
837,513.7819027785986,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,159
838,513.7828395539506,ENUMERATE_PROXY,Proxy 38,1,0,0,0,160
839,513.9540972764796,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,160
840,515.6063099545477,ENUMERATE_PROXY,Proxy 182,2,0,0,0,161
841,516.9347568358893,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,161
842,517.0790029900782,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,161
843,517.1996515951079,ENUMERATE_PROXY,Proxy 19,1,0,0,0,162
844,521.0728842357228,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,162
845,522.959445496631,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,162
846,524.3743582155316,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,162
847,525.971315965079,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,162
848,527.7685076334083,ENUMERATE_PROXY,Proxy 3,1,0,0,0,163
849,527.9616908076706,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,163
850,528.4028483809225,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,163
851,528.4978808788372,ENUMERATE_PROXY,Proxy 29,2,0,0,0,164
852,529.7455992323312,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,164
853,534.6819477114005,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,164
854,539.4607275208949,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,164
855,540.6447527652159,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,164
856,541.2441707589669,ENUMERATE_PROXY,Proxy 76,2,0,0,0,165
857,541.5938665844985,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,165
858,542.3419081558359,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,165
859,545.0387958811507,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,165
860,550.2056018052683,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,165
861,551.0496984905568,ENUMERATE_PROXY,Proxy 64,3,0,0,0,166
862,552.4567605485344,ENUMERATE_PROXY,Proxy 187,2,0,0,0,167
863,553.339417783233,ENUMERATE_PROXY,Proxy 98,3,0,0,0,168
864,560.5047689411006,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,168
865,561.05677633756,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,168
866,561.9731765908987,ENUMERATE_PROXY,Proxy 107,1,0,0,0,169
867,562.7363430407665,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,169
868,569.402530688224,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,169
869,572.0265103394808,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,169
870,577.9541224365149,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,169
871,580.2795445506126,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,169
872,580.3141581656959,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,169
873,587.1934236760184,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,169
874,588.7046369394243,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,169
875,595.4492126798845,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,169
876,598.0105832508539,ENUMERATE_PROXY,Proxy 89,4,0,0,0,170
877,601.3151994357175,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,170
878,602.2341069556303,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,170
879,604.8067263069526,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,170
880,606.0397174111869,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,170
881,609.0356859232196,ENUMERATE_PROXY,Proxy 69,2,0,0,0,171
882,609.8232098972657,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,171
883,611.6851911804475,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,171
884,611.8162549034718,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,171
885,612.4020068818875,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,171
886,615.1109707375637,ENUMERATE_PROXY,Proxy 16,1,0,0,0,172
887,617.5220435705821,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,172
888,629.6385239304971,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,172
889,629.8895383649552,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,172
890,630.4534020994486,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,172
891,630.7264758557506,ENUMERATE_PROXY,Proxy 66,1,0,0,0,173
892,631.0425731034647,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,173
893,633.3515396741627,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,173
894,634.0995015663259,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,173
895,640.6340965731612,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,173
896,643.1042857083039,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,173
897,643.4063919727001,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,173
898,645.3192605400812,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,173
899,648.6043525689444,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,173
900,648.8853843942541,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,173
901,650.4070878773316,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,173
902,650.7720171793447,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,173
903,657.3161384384913,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,173
904,657.662531258056,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,173
905,658.1075589954667,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,173
906,659.4125388887976,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,173
907,662.6870318150131,ENUMERATE_PROXY,Proxy 175,2,0,0,0,174
908,663.691011061632,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,174
909,670.2506854681893,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,174
910,670.6274610433474,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,174
911,670.9266366368025,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,174
912,675.659101130687,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,174
913,675.6780388504981,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0,0,174
914,677.6490890185876,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,174
915,680.5664275344948,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,174
916,683.61852987293,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,174
917,684.7497281215008,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,174
918,684.7752872276889,ENUMERATE_PROXY,Proxy 112,1,0,0,0,175
919,685.0330749776948,ENUMERATE_PROXY,Proxy 146,3,0,0,0,176
920,690.2989883854686,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,176
921,692.1299159796758,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,176
922,692.9399370305644,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,176
923,695.3162818988534,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,176
924,696.9000602566106,ENUMERATE_PROXY,Proxy 197,3,0,0,0,177
925,700.0598350893688,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,177
926,700.197459802911,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,177
927,712.3731253277405,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,177
928,713.2120163490353,ENUMERATE_PROXY,Proxy 42,3,0,0,0,178
929,714.8411604906819,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,178
930,714.9056541877281,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,178
931,716.1889597194457,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,178
932,718.3649759447233,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,178
933,719.9611077427122,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,178
934,723.1026770804366,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,178
935,724.9238490206687,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,178
936,725.5981648362434,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,178
937,728.0957976729545,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,178
938,728.5640691169247,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,178
939,732.5107106140214,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,178
940,734.1296056995072,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,178
941,737.4717931489573,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,178
942,737.5102200635343,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,178
943,741.071042438943,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,178
944,741.5514788362635,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,178
945,741.9168103671747,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,178
946,746.8404969302379,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,178
947,748.5928887968612,ENUMERATE_PROXY,Proxy 84,3,0,0,0,179
948,750.9158399194524,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,179
949,751.3765911674215,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,179
950,755.8552649673709,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,179
951,756.7223104360285,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,179
952,762.0412240695555,ENUMERATE_PROXY,Proxy 65,1,0,0,0,180
953,762.4133405375268,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,180
954,762.4870441371785,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,180
955,764.6754573146271,ENUMERATE_PROXY,Proxy 4,1,0,0,0,181
956,768.1611620209499,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,181
957,768.4834841361728,ENUMERATE_PROXY,Proxy 194,2,0,0,0,182
958,772.9167536710362,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,182
959,773.8490723545702,ENUMERATE_PROXY,Proxy 15,0,0,0,0,183
960,778.7564774453523,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,183
961,780.8359481236278,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,183
962,781.6860738047849,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,183
963,781.9546777435196,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0,0,183
964,783.9092732139545,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,183
965,784.894892898121,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,183
966,787.4575966992705,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,183
967,791.1919201384972,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,183
968,791.8699380897024,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,183
969,793.5235578723095,ENUMERATE_PROXY,Proxy 150,2,0,0,0,184
970,795.853636752324,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,184
971,798.540937505546,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,184
972,799.9940568633102,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,184
973,800.519444855709,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,184
974,802.2218008188818,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,184
975,804.993547434059,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,184
976,806.5622014726739,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,184
977,807.9684295540636,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,184
978,811.8068833522372,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,184
979,812.7596860493064,ENUMERATE_PROXY,Proxy 13,4,0,0,0,185
980,814.9151860165858,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,185
981,815.0070937680745,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,185
982,815.920736917552,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,185
983,817.1743374588406,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,185
984,817.5984661138224,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,185
985,820.558060994144,MISS_ENUMERATE_PROXY,Proxy 8,0,5,0,0,185
986,823.1941999232829,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,185
987,826.0942688520254,ENUMERATE_PROXY,Proxy 41,3,0,0,0,186
988,828.1538209277534,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,186
989,829.8860140530351,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,186
990,832.9397778653602,ENUMERATE_PROXY,Proxy 117,2,0,0,0,187
991,834.1762957372412,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,187
992,836.0044707412376,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,187
993,836.7052451944729,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,187
994,837.9419805433621,ENUMERATE_PROXY,Proxy 168,3,0,0,0,188
995,838.087427861499,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,188
996,843.766213321076,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,188
997,844.6081058411928,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,188
998,845.0947444505657,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,188
999,845.5894137980391,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,188
1000,846.0045058419912,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,188
1001,849.3974880390093,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,188
1002,849.7330831950586,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,188
1003,851.42080996384,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,188
1004,853.1994029365071,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,188
1005,854.0162246550084,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,188
1006,854.465128187334,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,188
1007,855.1144446806339,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,188
1008,855.1640925497285,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,188
1009,856.4658880190333,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,188
1010,859.5190546492055,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,188
1011,860.2414944187005,ENUMERATE_PROXY,Proxy 96,3,0,0,0,189
1012,862.3033640200908,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,189
1013,863.1864372427664,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,189
1014,865.3591791910787,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,189
1015,865.3937070078991,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,189
1016,866.4213636833564,ENUMERATE_PROXY,Proxy 40,3,0,0,0,190
1017,866.6032032642761,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,190
