,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1753,433.0938429004017,ENUMERATE_PROXY,Proxy 91,0,0,0,0,84
1754,433.2383805242319,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,84
1755,435.18003463891995,ENUMERATE_PROXY,Proxy 90,0,0,0,0,85
1756,435.2563794773793,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,85
1757,439.93951855680365,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1758,440.4089228772962,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,86
1759,442.236370997861,ENUMERATE_PROXY,Proxy 92,0,0,0,0,87
1760,447.5723610327054,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,87
1761,451.1697184468607,ENUMERATE_PROXY,Proxy 89,1,0,0,0,88
1762,451.8502103915261,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,88
1763,454.96468822510195,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,88
1764,456.2840077560572,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,88
1765,467.89548638782935,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,88
1766,471.6897486034395,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,88
1767,472.12070103024644,ENUMERATE_PROXY,Proxy 95,2,0,0,0,89
1768,476.51195473723504,ENUMERATE_PROXY,Proxy 98,3,0,0,0,90
1769,479.35393233958627,ENUMERATE_PROXY,Proxy 99,2,0,0,0,91
1770,480.23488439283966,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,91
1771,483.8244516451144,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,91
1772,486.66721236540866,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,91
1773,491.94959787966644,ENUMERATE_PROXY,Proxy 96,1,0,0,0,92
1774,495.3725083017109,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
1775,501.6645265534464,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,93
1776,502.2099478559765,ENUMERATE_PROXY,Proxy 97,4,0,0,0,94
1777,502.7369862161411,ENUMERATE_PROXY,Proxy 101,0,0,0,0,95
1778,503.310680777161,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,95
1779,505.9758027196187,ENUMERATE_PROXY,Proxy 106,0,0,0,0,96
1780,506.0689274723503,ENUMERATE_PROXY,Proxy 105,0,0,0,0,97
1781,506.40637209974807,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,97
1782,506.5209197273545,MISS_ENUMERATE_PROXY,Proxy 98,6,1,0,0,97
1783,506.65527339434334,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,97
1784,506.96864964794014,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,97
1785,510.86519583372734,ENUMERATE_PROXY,Proxy 102,1,0,0,0,98
1786,511.7676810364956,ENUMERATE_PROXY,Proxy 108,0,0,0,0,99
1787,512.1620975347112,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,99
1788,512.95669291512,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,99
1789,515.4048852516041,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,99
1790,517.1733230583108,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,99
1791,520.3698160041434,ENUMERATE_PROXY,Proxy 109,1,0,0,0,100
1792,522.163252479579,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,100
1793,522.4665559244637,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,100
1794,522.9302179503721,ENUMERATE_PROXY,Proxy 111,0,0,0,0,101
1795,525.0028249235556,ENUMERATE_PROXY,Proxy 107,0,0,0,0,102
1796,526.4539187098392,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,102
1797,526.556589458435,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,102
1798,529.8043817808386,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,102
1799,530.8562424672094,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,102
1800,536.7644988755203,ENUMERATE_PROXY,Proxy 113,0,0,0,0,103
1801,539.1272174874969,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,103
1802,539.1947245830211,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,103
1803,541.8009311588972,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,103
1804,542.578173032451,ENUMERATE_PROXY,Proxy 115,0,0,0,0,104
1805,544.0503512925283,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,104
1806,546.8445421358888,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,104
1807,547.5371460656686,ENUMERATE_PROXY,Proxy 116,0,0,0,0,105
1808,550.6742845489644,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,105
1809,551.1535617065557,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,105
1810,552.8897492637994,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
1811,552.9007464116299,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,106
1812,557.3798251414395,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,106
1813,558.4596121034133,ENUMERATE_PROXY,Proxy 114,2,0,0,0,107
1814,559.8000802394774,ENUMERATE_PROXY,Proxy 118,1,0,0,0,108
1815,560.1470505674664,ENUMERATE_PROXY,Proxy 119,0,0,0,0,109
1816,560.2691048887212,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,109
1817,563.9216183609517,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,109
1818,563.934861982611,ENUMERATE_PROXY,Proxy 120,0,0,0,0,110
1819,564.0200584304865,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,110
1820,567.056881604545,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,110
1821,569.5670772590156,ENUMERATE_PROXY,Proxy 121,0,0,0,0,111
1822,570.3372166944517,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,111
1823,570.6402360740087,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,111
1824,573.0223307208976,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,111
1825,573.2420198981733,ENUMERATE_PROXY,Proxy 123,0,0,0,0,112
1826,575.4499138200931,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,112
1827,578.6328684311392,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,112
1828,578.7716607385365,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,112
1829,579.2477904556868,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,112
1830,579.3198404151194,ENUMERATE_PROXY,Proxy 124,0,0,0,0,113
1831,582.7081940714212,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,113
1832,584.5627074375232,MISS_ENUMERATE_PROXY,Proxy 117,1,5,0,0,113
1833,585.6376886227984,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,113
1834,587.1266979272414,ENUMERATE_PROXY,Proxy 122,0,0,0,0,114
1835,587.5864043274916,ENUMERATE_PROXY,Proxy 126,0,0,0,0,115
1836,595.3546225447947,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,115
1837,599.3572450208553,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,115
1838,602.3749165063189,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,115
1839,605.4381398097036,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,115
1840,609.2279118737905,ENUMERATE_PROXY,Proxy 129,2,0,0,0,116
1841,610.0265115137047,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,116
1842,610.0972740974925,ENUMERATE_PROXY,Proxy 127,3,0,0,0,117
1843,615.0743367854232,ENUMERATE_PROXY,Proxy 132,0,0,0,0,118
1844,618.2702249301765,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,118
1845,620.6606254518867,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,118
1846,620.9709468515944,ENUMERATE_PROXY,Proxy 128,2,0,0,0,119
1847,621.1318072870947,ENUMERATE_PROXY,Proxy 133,0,0,0,0,120
1848,621.4613477480292,ENUMERATE_PROXY,Proxy 130,2,0,0,0,121
1849,622.558731730329,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,121
1850,622.8502476455932,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,121
1851,624.3994740552772,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,121
1852,625.9337168081955,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,121
1853,631.0454020918783,ENUMERATE_PROXY,Proxy 135,0,0,0,0,122
1854,632.0519087423219,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,122
1855,638.9259402811967,ENUMERATE_PROXY,Proxy 136,0,0,0,0,123
1856,641.6760686969282,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,123
1857,643.4806897638089,ENUMERATE_PROXY,Proxy 134,1,0,0,0,124
1858,647.1420741293073,ENUMERATE_PROXY,Proxy 138,1,0,0,0,125
1859,657.2404519759074,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,125
1860,658.1854142411308,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,125
1861,660.4008004532697,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,125
1862,661.3156568874075,ENUMERATE_PROXY,Proxy 139,0,0,0,0,126
1863,664.6376983178502,MISS_ENUMERATE_PROXY,Proxy 133,5,1,0,0,126
1864,665.8008692945772,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,126
1865,667.0382090814635,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,126
1866,669.1120277749171,ENUMERATE_PROXY,Proxy 140,3,0,0,0,127
1867,670.8449832285161,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,127
1868,673.5039665584674,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,127
1869,675.2376571854395,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,127
1870,676.0176676243011,ENUMERATE_PROXY,Proxy 142,1,0,0,0,128
1871,677.1189850273361,ENUMERATE_PROXY,Proxy 143,1,0,0,0,129
1872,678.3686070850407,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,129
1873,679.8146884928373,ENUMERATE_PROXY,Proxy 137,1,0,0,0,130
1874,680.5030174485216,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,130
1875,684.4925498261972,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,130
1876,685.3025535277621,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,130
1877,686.8147085715633,ENUMERATE_PROXY,Proxy 147,1,0,0,0,131
1878,687.2104586670981,ENUMERATE_PROXY,Proxy 145,0,0,0,0,132
1879,693.0512870902387,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,132
1880,693.0832751831115,ENUMERATE_PROXY,Proxy 148,0,0,0,0,133
1881,694.1493723856389,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,133
1882,696.0355066522459,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,133
1883,698.1802337323695,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,133
1884,698.2319458701029,ENUMERATE_PROXY,Proxy 146,0,0,0,0,134
1885,703.6976470289678,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,134
1886,706.1413665956209,ENUMERATE_PROXY,Proxy 149,1,0,0,0,135
1887,708.8955254923429,ENUMERATE_PROXY,Proxy 144,3,0,0,0,136
1888,713.9160930786131,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,136
1889,715.4519145198684,ENUMERATE_PROXY,Proxy 150,1,0,0,0,137
1890,715.9832946196636,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,137
1891,716.1337514206032,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,137
1892,716.5720090612307,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,137
1893,723.9383259435074,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,137
1894,724.3123228160232,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,137
1895,726.6967188371015,ENUMERATE_PROXY,Proxy 155,0,0,0,0,138
1896,730.2140858933816,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,138
1897,730.6497442824633,ENUMERATE_PROXY,Proxy 152,2,0,0,0,139
1898,735.3202936950158,ENUMERATE_PROXY,Proxy 156,2,0,0,0,140
1899,736.7982644948329,ENUMERATE_PROXY,Proxy 153,2,0,0,0,141
1900,737.462764996432,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,141
1901,738.3403002493753,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,141
1902,740.3296091724598,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,141
1903,741.9523053119381,ENUMERATE_PROXY,Proxy 157,1,0,0,0,142
1904,748.4030859198485,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,142
1905,749.826687138442,ENUMERATE_PROXY,Proxy 161,1,0,0,0,143
1906,751.4467937174956,ENUMERATE_PROXY,Proxy 162,2,0,0,0,144
1907,752.331219561773,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,144
1908,756.2728973475516,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,144
1909,756.6067545869432,ENUMERATE_PROXY,Proxy 164,0,0,0,0,145
1910,759.6287804631313,ENUMERATE_PROXY,Proxy 160,2,0,0,0,146
1911,762.034906361135,ENUMERATE_PROXY,Proxy 159,3,0,0,0,147
1912,764.3245484299111,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,147
1913,767.4374079243535,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,147
1914,768.9350884882518,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,147
1915,769.0180718063838,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,147
1916,769.1630458201125,ENUMERATE_PROXY,Proxy 163,0,0,0,0,148
1917,769.6127798652176,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,148
1918,771.1176099741558,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,148
1919,774.5858148234056,ENUMERATE_PROXY,Proxy 165,2,0,0,0,149
1920,778.7515690698743,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,149
1921,779.8996850119865,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,149
1922,781.9587454684604,ENUMERATE_PROXY,Proxy 166,2,0,0,0,150
1923,782.4555267079761,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,150
1924,784.7709172075203,ENUMERATE_PROXY,Proxy 167,2,0,0,0,151
1925,785.0565383208254,ENUMERATE_PROXY,Proxy 169,0,0,0,0,152
1926,786.0873234910418,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,152
1927,786.7383825209946,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,152
1928,786.8511120788208,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,152
1929,786.9856797722715,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,152
1930,790.0929825060571,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,152
1931,791.6015246168787,ENUMERATE_PROXY,Proxy 168,0,0,0,0,153
1932,794.779182626067,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,153
1933,795.4767084486141,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,153
1934,796.0508098256872,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,153
1935,796.1585952438044,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,153
1936,796.5016943707443,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,153
1937,799.0792999851409,ENUMERATE_PROXY,Proxy 172,0,0,0,0,154
1938,801.3180562348981,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,154
1939,812.4998106349572,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,154
1940,813.6274706638225,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,154
1941,814.6589681567195,ENUMERATE_PROXY,Proxy 170,0,0,0,0,155
1942,819.1507838156107,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,155
1943,821.1628954636379,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,155
1944,821.3483462647989,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,155
1945,825.1155222684405,ENUMERATE_PROXY,Proxy 171,1,0,0,0,156
1946,825.9773718794376,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,156
1947,826.5465937944181,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,156
1948,829.6386014737734,MISS_ENUMERATE_PROXY,Proxy 168,0,4,0,0,156
1949,831.8168125446167,MISS_ENUMERATE_PROXY,Proxy 169,0,5,0,0,156
1950,832.2322088047371,ENUMERATE_PROXY,Proxy 176,1,0,0,0,157
1951,833.9993463632989,ENUMERATE_PROXY,Proxy 177,0,0,0,0,158
1952,835.209645927384,ENUMERATE_PROXY,Proxy 175,0,0,0,0,159
1953,835.367591392162,ENUMERATE_PROXY,Proxy 179,0,0,0,0,160
1954,843.6839631469292,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,160
1955,845.3220068296662,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,160
1956,846.4045626861474,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,160
1957,846.9599254764885,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,160
1958,848.5165879518264,ENUMERATE_PROXY,Proxy 180,0,0,0,0,161
1959,852.5070504122037,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,161
1960,853.5016054340966,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,161
1961,858.2249314939064,ENUMERATE_PROXY,Proxy 173,4,0,0,0,162
1962,858.3594434255482,ENUMERATE_PROXY,Proxy 183,0,0,0,0,163
1963,860.0503618382779,ENUMERATE_PROXY,Proxy 174,6,0,0,0,164
1964,860.3914088577602,ENUMERATE_PROXY,Proxy 182,0,0,0,0,165
1965,862.8520100578011,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,165
1966,863.379875618066,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,165
1967,864.607971541615,ENUMERATE_PROXY,Proxy 184,0,0,0,0,166
1968,865.4322448592214,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,166
1969,865.8397835556092,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,166
1970,870.3002751659224,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,166
1971,872.6303533952032,ENUMERATE_PROXY,Proxy 178,2,0,0,0,167
1972,874.1833218709132,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,167
1973,876.0880885472936,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,167
1974,877.5825783680333,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,167
1975,884.1444842364581,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,167
1976,887.5186286961518,ENUMERATE_PROXY,Proxy 188,0,0,0,0,168
1977,889.463292489967,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,168
1978,890.7349653241827,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,168
1979,894.061731241539,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,168
1980,896.3289350214978,ENUMERATE_PROXY,Proxy 186,1,0,0,0,169
1981,898.6624153459933,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,169
1982,901.1751557292309,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,169
1983,901.3301245735737,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,169
1984,901.6772599164292,ENUMERATE_PROXY,Proxy 189,2,0,0,0,170
1985,907.0498063808059,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,170
1986,909.3367997527371,ENUMERATE_PROXY,Proxy 191,0,0,0,0,171
1987,912.8788542216171,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,171
1988,913.3468423503276,ENUMERATE_PROXY,Proxy 190,0,0,0,0,172
1989,913.5013192123095,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,172
1990,916.0412545557396,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,172
1991,918.1837303794986,ENUMERATE_PROXY,Proxy 194,0,0,0,0,173
1992,918.9750672134055,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,173
1993,926.7500167245577,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,173
1994,927.6861484712118,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,173
1995,932.8542240895028,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,173
1996,935.9394160646777,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,173
1997,937.0349560013959,ENUMERATE_PROXY,Proxy 192,2,0,0,0,174
1998,945.1178204745402,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,174
1999,946.9465455745263,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,174
2000,948.0303825227793,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,174
2001,950.5172951078939,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,174
2002,952.820577664865,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,174
2003,952.9758681740169,ENUMERATE_PROXY,Proxy 198,1,0,0,0,175
2004,953.423308400682,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,175
2005,956.2182858092219,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,175
2006,956.6831526276437,ENUMERATE_PROXY,Proxy 197,0,0,0,0,176
2007,958.5233334982034,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,176
2008,961.36503574694,ENUMERATE_PROXY,Proxy 196,0,0,0,0,177
2009,964.59875759989,ENUMERATE_PROXY,Proxy 0,2,0,0,0,178
2010,966.7775679722117,ENUMERATE_PROXY,Proxy 195,1,0,0,0,179
2011,968.2741605498142,ENUMERATE_PROXY,Proxy 199,0,0,0,0,180
2012,970.2305998119588,ENUMERATE_PROXY,Proxy 193,2,0,0,0,181
2013,971.9745850092653,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,181
2014,973.4492436617602,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,181
2015,976.8080989391273,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,181
2016,978.1281008708274,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,181
2017,979.4167339465705,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,181
2018,980.2884336644644,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,181
2019,980.711428779678,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,181
2020,982.986003907912,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,181
2021,987.3905826035178,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,181
2022,988.2159274312404,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,181
2023,989.1342236480712,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,181
2024,990.2181130231219,ENUMERATE_PROXY,Proxy 3,0,0,0,0,182
2025,990.4025001245682,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,182
2026,991.2503668379039,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,182
2027,997.3617326259041,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,182
2028,1001.3004056951698,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,182
2029,1005.3939616702714,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,182
2030,1005.4214779809439,ENUMERATE_PROXY,Proxy 1,2,0,0,0,183
2031,1007.5242151709878,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,183
2032,1009.1387273899107,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,183
2033,1012.8320799869454,MISS_ENUMERATE_PROXY,Proxy 6,1,5,0,0,183
2034,1012.9716931209393,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,183
2035,1014.4517974565985,MISS_ENUMERATE_PROXY,Proxy 6,1,6,0,0,183
2036,1020.2327667445572,MISS_ENUMERATE_PROXY,Proxy 2,7,5,0,0,183
2037,1022.3689614863099,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,183
2038,1023.8203294324317,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,183
2039,1024.4822664650117,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,183
2040,1027.2853512725146,MISS_ENUMERATE_PROXY,Proxy 4,5,5,0,0,183
2041,1029.6714230429934,MISS_ENUMERATE_PROXY,Proxy 6,1,7,0,0,183
2042,1030.0986026383855,MISS_ENUMERATE_PROXY,Proxy 9,7,3,0,0,183
2043,1031.280912932568,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,183
2044,1036.7323030496482,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,183
2045,1036.9052297273224,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,183
2046,1039.5158796530684,MISS_ENUMERATE_PROXY,Proxy 6,2,8,0,0,183
2047,1040.3212487018184,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,183
2048,1041.7809458051906,MISS_ENUMERATE_PROXY,Proxy 8,1,5,0,0,183
2049,1042.8631531884662,MISS_ENUMERATE_PROXY,Proxy 12,5,4,0,0,183
2050,1043.2108244259457,MISS_ENUMERATE_PROXY,Proxy 11,1,6,0,0,183
2051,1045.1607368975733,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,183
2052,1045.1719857235482,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,183
2053,1049.225604998547,MISS_ENUMERATE_PROXY,Proxy 9,9,4,0,0,183
2054,1052.6304158687992,MISS_ENUMERATE_PROXY,Proxy 11,1,7,0,0,183
2055,1053.6772280510372,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,183
2056,1054.2252518549642,MISS_ENUMERATE_PROXY,Proxy 12,6,5,0,0,183
2057,1056.2198798150882,MISS_ENUMERATE_PROXY,Proxy 12,6,6,0,0,183
2058,1057.1873322095544,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,183
2059,1061.7303062742055,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,183
2060,1066.0733722675652,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,183
2061,1071.1086929377955,MISS_ENUMERATE_PROXY,Proxy 12,6,7,0,0,183
2062,1072.4899547382938,MISS_ENUMERATE_PROXY,Proxy 21,6,3,0,0,183
2063,1073.9099168417329,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,183
2064,1076.1936921713825,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,183
2065,1080.4382574050787,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,183
2066,1080.4611620704775,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,183
2067,1082.4127904730806,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,183
2068,1082.7449800480397,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,183
2069,1086.1600218332758,MISS_ENUMERATE_PROXY,Proxy 18,7,4,0,0,183
2070,1087.201258977746,MISS_ENUMERATE_PROXY,Proxy 25,4,5,0,0,183
