,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1028,497.79899081762954,ENUMERATE_PROXY,Proxy 28,3,0,0,0,135
1029,499.8503626854872,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,135
1030,501.25745471369873,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,135
1031,501.9270644548483,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,135
1032,503.1130506830808,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,135
1033,504.1662907814822,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,135
1034,505.8387222701073,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,135
1035,512.9243518511885,ENUMERATE_PROXY,Proxy 80,1,0,0,0,136
1036,516.048054257966,ENUMERATE_PROXY,Proxy 52,2,0,0,0,137
1037,516.1046234885617,ENUMERATE_PROXY,Proxy 199,3,0,0,0,138
1038,516.1239845608686,ENUMERATE_PROXY,Proxy 58,1,0,0,0,139
1039,518.2352030724542,ENUMERATE_PROXY,Proxy 119,2,0,0,0,140
1040,521.8614526037343,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,140
1041,525.2399109821129,ENUMERATE_PROXY,Proxy 49,2,0,0,0,141
1042,527.2237570037148,ENUMERATE_PROXY,Proxy 108,0,0,0,0,142
1043,527.5448690905961,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,142
1044,528.4246570655737,ENUMERATE_PROXY,Proxy 27,3,0,0,0,143
1045,531.1355631694272,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,143
1046,532.2141436830424,ENUMERATE_PROXY,Proxy 0,2,0,0,0,144
1047,535.3648984004157,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,144
1048,535.4143395241716,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,144
1049,538.0276197694678,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,144
1050,539.0451340792708,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,144
1051,539.9271637831916,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,144
1052,541.4309938248534,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,144
1053,543.3943461153627,ENUMERATE_PROXY,Proxy 188,1,0,0,0,145
1054,548.9467218692969,ENUMERATE_PROXY,Proxy 120,0,0,0,0,146
1055,551.9330149651976,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,146
1056,555.1696311954652,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,146
1057,556.4596928798425,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,146
1058,562.4167969492145,ENUMERATE_PROXY,Proxy 13,0,0,0,0,147
1059,566.2127970841208,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,147
1060,568.3055574178742,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,147
1061,570.5147225688165,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,147
1062,571.8886453069564,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,147
1063,572.7012469990134,ENUMERATE_PROXY,Proxy 151,0,0,0,0,148
1064,572.8322636519836,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,148
1065,573.1224448734591,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,148
1066,573.2281642918425,ENUMERATE_PROXY,Proxy 163,0,0,0,0,149
1067,575.2926862202419,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,149
1068,576.1896076553627,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,149
1069,578.339228404382,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,149
1070,578.3556535924298,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,149
1071,579.5084832407382,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,149
1072,582.4458594186999,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,149
1073,586.931510531296,ENUMERATE_PROXY,Proxy 190,2,0,0,0,150
1074,586.9766002545508,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,150
1075,590.2234612025587,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,150
1076,590.5743430491457,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,150
1077,591.290039651415,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,150
1078,592.7262617871762,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,150
1079,592.7772418061824,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,150
1080,594.0892846814154,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,150
1081,595.3291917605366,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,150
1082,595.3567348983174,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,150
1083,596.0489624892872,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,150
1084,596.6544161173731,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,150
1085,597.032990378859,ENUMERATE_PROXY,Proxy 17,3,0,0,0,151
1086,598.2417051176607,MISS_ENUMERATE_PROXY,Proxy 40,6,1,0,0,151
1087,599.1997547166031,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,151
1088,599.3457271866671,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,151
1089,603.7221548352585,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,151
1090,603.9784054644373,ENUMERATE_PROXY,Proxy 160,1,0,0,0,152
1091,607.8525980802596,ENUMERATE_PROXY,Proxy 96,1,0,0,0,153
1092,608.8806158246186,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,153
1093,609.4257475042676,ENUMERATE_PROXY,Proxy 77,1,0,0,0,154
1094,609.7473863230485,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,154
1095,610.8429363843413,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,154
1096,614.5780192061658,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,154
1097,615.7314889300751,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,154
1098,617.7222024644376,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,154
1099,620.77113912696,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,154
1100,621.7581717992764,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,154
1101,622.320875689977,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,154
1102,623.6325072516901,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,154
1103,624.3375453302536,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,154
1104,630.944394372235,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,154
1105,631.2149410262349,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,154
1106,631.4390249584914,ENUMERATE_PROXY,Proxy 19,3,0,0,0,155
1107,632.0665442560044,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,155
1108,634.4728346708232,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,155
1109,638.017399638558,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,155
1110,638.8890046009998,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,155
1111,643.7881273879615,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,155
1112,643.8477007877758,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,155
1113,645.4206983821717,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,155
1114,647.2453034587269,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,155
1115,647.2939593331896,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,155
1116,648.2431432514635,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,155
1117,650.1302034631071,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,155
1118,650.4327488039447,ENUMERATE_PROXY,Proxy 149,1,0,0,0,156
1119,650.8774980429268,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,156
1120,651.0133916920897,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,156
1121,656.1343005796729,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,156
1122,660.4118366963082,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,156
1123,661.1181389893067,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,156
1124,661.1363188021937,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,156
1125,661.5100445067509,MISS_ENUMERATE_PROXY,Proxy 135,3,4,0,0,156
1126,662.6453971346526,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,156
1127,663.4386337469122,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,156
1128,667.0783561208616,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,156
1129,667.8590973216475,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,156
1130,670.24116033876,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,156
1131,671.172343086509,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,156
1132,674.4308900731369,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,156
1133,676.402314888293,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,156
1134,679.0333106859329,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,156
1135,681.1087465539291,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,156
1136,681.1354102014714,ENUMERATE_PROXY,Proxy 98,0,0,0,0,157
1137,682.4051300592623,ENUMERATE_PROXY,Proxy 198,2,0,0,0,158
1138,690.0797571768607,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,158
1139,690.4267231243767,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,158
1140,692.7220918252442,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,158
1141,694.3467398937485,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,158
1142,698.4275774995635,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,158
1143,698.5609694952586,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,158
1144,699.7196358071974,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,158
1145,701.7726661393707,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,158
1146,703.0680407257405,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,158
1147,705.9996880416523,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,158
1148,708.2237760304307,ENUMERATE_PROXY,Proxy 181,1,0,0,0,159
1149,708.4902289189548,ENUMERATE_PROXY,Proxy 130,0,0,0,0,160
1150,710.2744109151585,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,160
1151,711.6690922678437,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,160
1152,713.1016172143952,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,160
1153,713.1226406158858,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,160
1154,716.478040880459,ENUMERATE_PROXY,Proxy 53,5,0,0,0,161
1155,719.3672409966795,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,161
1156,720.3388590382278,ENUMERATE_PROXY,Proxy 35,2,0,0,0,162
1157,724.7598768192262,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,162
1158,729.4771142043637,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,162
1159,731.046602312719,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,162
1160,736.7480412555402,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,162
1161,740.9688631944865,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,162
1162,742.6348326279401,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,162
1163,742.8720397708829,ENUMERATE_PROXY,Proxy 131,4,0,0,0,163
1164,743.913488899747,ENUMERATE_PROXY,Proxy 33,4,0,0,0,164
1165,744.7802225459417,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,164
1166,748.7671135042276,ENUMERATE_PROXY,Proxy 50,3,0,0,0,165
1167,748.9553618778203,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,165
1168,749.24274603367,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,165
1169,751.0651344331466,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,165
1170,751.338357471305,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,165
1171,752.5142471360505,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,165
1172,754.5869208231973,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,165
1173,757.5742584838674,ENUMERATE_PROXY,Proxy 97,1,0,0,0,166
1174,757.8012093030229,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,166
1175,757.8148829685371,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,166
1176,758.6625299408432,ENUMERATE_PROXY,Proxy 59,3,0,0,0,167
1177,758.6917421603639,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,167
1178,760.1358947658431,ENUMERATE_PROXY,Proxy 9,2,0,0,0,168
1179,760.1638181230319,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,168
1180,761.3259711115813,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,168
1181,762.8399554991031,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,168
1182,764.6006805624125,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,168
1183,769.4544508323025,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,168
1184,770.7652033287242,ENUMERATE_PROXY,Proxy 132,2,0,0,0,169
1185,772.3302979773099,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,169
1186,773.5124073092383,MISS_ENUMERATE_PROXY,Proxy 147,2,4,0,0,169
1187,774.8442259684214,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,169
1188,775.9115502239146,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,169
1189,776.9096237616561,ENUMERATE_PROXY,Proxy 137,1,0,0,0,170
1190,777.1251049211652,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,170
1191,778.1676487442879,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,170
1192,780.2865394642678,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,170
1193,780.5235557287953,ENUMERATE_PROXY,Proxy 99,4,0,0,0,171
1194,780.5824191622885,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,171
1195,792.2867090702039,ENUMERATE_PROXY,Proxy 89,0,0,0,0,172
1196,792.6866173459742,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,172
1197,792.8573131035665,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,172
1198,794.0018158740785,ENUMERATE_PROXY,Proxy 39,2,0,0,0,173
1199,796.4846549387057,ENUMERATE_PROXY,Proxy 182,1,0,0,0,174
1200,798.3652779376116,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,174
1201,800.9675791217269,ENUMERATE_PROXY,Proxy 37,1,0,0,0,175
1202,801.9284169403852,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,175
1203,802.4335972491577,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,175
1204,804.24817130086,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,175
1205,804.2728077382926,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,175
1206,805.0951280765245,MISS_ENUMERATE_PROXY,Proxy 45,7,1,0,0,175
1207,808.0988264436722,ENUMERATE_PROXY,Proxy 116,1,0,0,0,176
1208,808.1313543008239,ENUMERATE_PROXY,Proxy 194,3,0,0,0,177
1209,808.3843012197975,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,177
1210,810.3300769376555,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,177
1211,810.5419694178671,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,177
1212,810.8633879571336,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,177
1213,814.3949586889997,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,177
1214,814.4147101722849,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,177
1215,816.7114630517071,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,177
1216,818.0059421644462,MISS_ENUMERATE_PROXY,Proxy 45,7,2,0,0,177
1217,820.0099747437808,MISS_ENUMERATE_PROXY,Proxy 40,6,2,0,0,177
1218,821.7401498344663,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,177
1219,824.5277101203937,ENUMERATE_PROXY,Proxy 171,2,0,0,0,178
1220,827.6943199289082,ENUMERATE_PROXY,Proxy 31,2,0,0,0,179
1221,830.430977416055,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,179
1222,832.2214581056976,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,179
1223,834.1940997367165,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,179
1224,836.6316678338846,ENUMERATE_PROXY,Proxy 48,2,0,0,0,180
1225,836.6898834952473,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,180
1226,837.0876970027888,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,180
1227,840.7774443568019,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,180
1228,842.0019148603851,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,180
1229,844.9105128148326,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,180
1230,846.3073541660359,MISS_ENUMERATE_PROXY,Proxy 0,5,2,0,0,180
1231,849.6479864044247,MISS_ENUMERATE_PROXY,Proxy 2,4,4,0,0,180
1232,850.2138915498075,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,180
1233,850.553842103696,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,180
1234,851.5157855198022,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,180
1235,852.5157536310562,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,180
1236,852.6766003906765,MISS_ENUMERATE_PROXY,Proxy 170,5,3,0,0,180
1237,857.2200244079145,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,180
1238,859.1206587833746,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,180
1239,859.5762029769619,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,180
1240,864.2331562873338,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,180
1241,866.0626352963009,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,180
1242,869.0108313386534,MISS_ENUMERATE_PROXY,Proxy 2,4,5,0,0,180
1243,869.7263993593258,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,180
1244,870.1782722091497,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,180
1245,871.8887089857025,ENUMERATE_PROXY,Proxy 69,0,0,0,0,181
1246,872.7739429393405,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,181
1247,880.7957042104292,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,181
1248,881.0228185166045,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,181
1249,882.5250800747535,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,181
1250,885.2230748010887,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,181
1251,889.0492703100018,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,181
1252,893.1654457936628,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,181
1253,893.8771766859792,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,181
1254,895.5658764404126,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,181
1255,898.8515316211548,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,181
1256,901.5403801708933,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,181
1257,903.0828566886346,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,181
1258,905.7648159620788,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,181
1259,906.9446980141742,MISS_ENUMERATE_PROXY,Proxy 24,3,5,0,0,181
1260,907.8538801934847,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,181
1261,909.1161649278583,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,181
1262,910.2899033888141,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,181
1263,911.7407054484548,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,181
1264,919.3554296558042,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,181
1265,919.9582417591973,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,181
1266,921.6930933680098,ENUMERATE_PROXY,Proxy 111,3,0,0,0,182
1267,928.3182742231517,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,182
1268,933.304379523619,ENUMERATE_PROXY,Proxy 88,2,0,0,0,183
1269,935.5727142118308,MISS_ENUMERATE_PROXY,Proxy 140,3,5,0,0,183
1270,935.7463950480064,MISS_ENUMERATE_PROXY,Proxy 33,5,1,0,0,183
1271,937.414317176843,MISS_ENUMERATE_PROXY,Proxy 27,4,4,0,0,183
1272,937.6657392610841,MISS_ENUMERATE_PROXY,Proxy 135,5,5,0,0,183
1273,938.0614301280817,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,183
1274,938.2388863811412,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,183
1275,939.8012148095556,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,183
1276,940.7718960455736,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,183
1277,941.1363038549872,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,183
1278,942.6546766367044,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,183
1279,944.2732448929152,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,183
1280,949.0330092408878,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,183
1281,949.2570353589465,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,183
1282,949.3685993582262,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,183
1283,952.1488154620224,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,183
1284,952.2382437984957,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,183
1285,952.938565522129,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,183
1286,954.0192665763966,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,183
1287,955.5389795920718,ENUMERATE_PROXY,Proxy 67,2,0,0,0,184
1288,956.76142284694,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,184
1289,958.0234611624188,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,184
1290,959.3486432120524,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,184
1291,959.6537325071633,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,184
1292,963.2705382852497,MISS_ENUMERATE_PROXY,Proxy 185,1,5,0,0,184
1293,966.8869411095662,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,184
1294,968.2623490220227,ENUMERATE_PROXY,Proxy 74,2,0,0,0,185
1295,969.1619080548262,MISS_ENUMERATE_PROXY,Proxy 196,3,5,0,0,185
1296,970.4268777496662,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,185
1297,970.5771286310113,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,185
1298,973.4125502337212,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,185
1299,978.1769519257351,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,185
1300,978.8447080215402,MISS_ENUMERATE_PROXY,Proxy 84,3,5,0,0,185
1301,979.1065758479999,MISS_ENUMERATE_PROXY,Proxy 24,3,6,0,0,185
1302,979.5882612113883,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,185
1303,981.3269830485657,ENUMERATE_PROXY,Proxy 155,3,0,0,0,186
1304,981.980399202083,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,186
1305,982.1731322477413,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,186
1306,984.9352850111881,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,186
1307,987.243938818098,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,186
1308,988.4868285795167,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,186
1309,989.7176796429079,MISS_ENUMERATE_PROXY,Proxy 24,3,7,0,0,186
1310,991.1337140876112,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,186
1311,995.6014273000422,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,186
1312,996.1480428511262,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,186
1313,996.755910398547,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,186
1314,997.8557473117833,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,186
1315,998.9294197831251,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,186
1316,1000.5171802292025,MISS_ENUMERATE_PROXY,Proxy 169,5,2,0,0,186
1317,1002.6581378368245,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,186
1318,1003.670638130092,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,186
1319,1003.7362933690708,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,186
1320,1005.0632947555678,MISS_ENUMERATE_PROXY,Proxy 145,5,2,0,0,186
1321,1005.5597456639244,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,186
1322,1007.538802889946,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,186
1323,1011.4183339156355,ENUMERATE_PROXY,Proxy 117,4,0,0,0,187
1324,1011.6794454850899,MISS_ENUMERATE_PROXY,Proxy 199,4,3,0,0,187
1325,1016.0468343654082,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,187
1326,1016.5997801314344,MISS_ENUMERATE_PROXY,Proxy 46,6,2,0,0,187
1327,1016.9684729461102,MISS_ENUMERATE_PROXY,Proxy 147,2,5,0,0,187
1328,1017.8040585680345,ENUMERATE_PROXY,Proxy 93,4,0,0,0,188
1329,1018.0947497065084,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,188
1330,1018.3312335471167,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,188
1331,1020.1234062673591,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,188
1332,1021.8410518128998,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,188
1333,1022.9222479415799,MISS_ENUMERATE_PROXY,Proxy 46,6,3,0,0,188
1334,1023.9944171833179,MISS_ENUMERATE_PROXY,Proxy 40,6,3,0,0,188
1335,1027.7748394512093,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,188
1336,1032.3149737659514,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,188
1337,1032.8547286112093,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,188
1338,1033.0234012491526,MISS_ENUMERATE_PROXY,Proxy 196,3,6,0,0,188
1339,1034.783430315535,MISS_ENUMERATE_PROXY,Proxy 114,5,2,0,0,188
1340,1036.2041012125687,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,188
1341,1037.9819144189664,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,188
1342,1038.629961754539,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,188
