,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1689.1069763386497,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
694,1691.2864332566899,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
695,1691.664691848833,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
696,1695.9117889146364,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
697,1699.5878427288521,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
698,1700.2051079610412,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
699,1700.7002758457809,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
700,1700.9248126050436,EXPOSE_CLIENT,Proxy 141,9,5,0,0,200
701,1701.8057086034075,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
702,1702.4285388259239,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
703,1702.447752456839,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
704,1705.2662663682543,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
705,1705.888031771231,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
706,1706.6010904731895,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
707,1707.7695367503159,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
708,1708.800110213461,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
709,1713.2917980975844,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
710,1718.1353736189412,EXPOSE_CLIENT,Proxy 165,8,3,0,0,200
711,1721.3205749602475,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
712,1723.0305231209002,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
713,1723.2014460351359,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
714,1723.3193936727928,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
715,1723.7405979292137,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
716,1728.2039073741641,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
717,1730.7107293478907,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
718,1731.9171560008608,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
719,1733.4210918995457,EXPOSE_CLIENT,Proxy 76,3,9,0,0,200
720,1734.452305012874,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
721,1737.0238016041505,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
722,1742.4382268674487,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
723,1754.3834433173918,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
724,1755.281530106418,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
725,1759.8370673058657,EXPOSE_CLIENT,Proxy 111,7,1,0,0,200
726,1761.7327266274228,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
727,1771.4970871335158,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
728,1773.1549947712915,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
729,1775.4172081398308,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
730,1779.521753304286,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
731,1780.032432234233,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
732,1780.1877804057424,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
733,1785.9901924981357,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
734,1788.9265369759632,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
735,1793.8558822403345,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
736,1795.5464751905333,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
737,1801.6429906567917,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
738,1803.0187476374215,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
739,1803.2966132433048,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
740,1805.2135023273745,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
741,1805.6515460662472,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
742,1811.0665705586844,EXPOSE_CLIENT,Proxy 175,9,4,0,0,200
743,1812.03307332931,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
744,1814.7651732301483,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
745,1815.8322479787807,EXPOSE_CLIENT,Proxy 10,8,2,0,0,200
746,1815.916236906836,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
747,1819.3500420950268,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
748,1819.351807766287,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
749,1820.3380196367768,EXPOSE_CLIENT,Proxy 20,4,10,0,0,200
750,1821.6048151011232,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
751,1823.5379768186035,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
752,1824.1756251136328,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
753,1824.5816908157162,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
754,1825.605944495607,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
755,1826.9759282799803,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
756,1828.758054010575,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
757,1830.1340499853777,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
758,1830.5610380027367,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
759,1833.6752364946647,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
760,1834.3407311600374,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
761,1835.2244501274251,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
762,1836.4653963936628,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
763,1839.3934997422252,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
764,1842.4064447507735,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
765,1844.6857324011467,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
766,1846.4087767002056,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
767,1848.6051364328898,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
768,1849.6522371434157,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
769,1850.286974071497,EXPOSE_CLIENT,Proxy 91,6,10,0,0,200
770,1851.981481926621,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
771,1854.1683674467952,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
772,1858.154294542723,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
773,1858.4472684138332,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
774,1858.7270565245774,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
775,1860.2071890151515,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
776,1864.950404195125,EXPOSE_CLIENT,Proxy 162,6,8,0,0,200
777,1870.933487351519,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
778,1871.5729178438658,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
779,1880.214466023501,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
780,1880.5699511587522,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
781,1882.1351231829965,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
782,1886.3300160668634,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
783,1887.211856616511,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
784,1887.9707756819066,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
785,1888.4751804574212,EXPOSE_CLIENT,Proxy 7,9,8,0,0,200
786,1889.1107742667214,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
787,1889.534684125738,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
788,1889.5443829888782,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
789,1891.4984245441694,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
790,1893.9153070159268,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
791,1897.8884053245608,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
792,1900.8066724068601,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
793,1902.8921438009436,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
794,1902.9014996708624,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
795,1906.146319985839,EXPOSE_CLIENT,Proxy 20,5,10,0,0,200
796,1906.7634140996656,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
797,1909.3945877451997,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
798,1912.9965078654716,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
799,1918.310904610954,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
800,1919.6258274653105,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
801,1920.203380708244,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
802,1922.4419957803027,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
803,1930.8587033065799,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
804,1932.7197890305508,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
805,1934.4835295179828,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
806,1936.1504097150353,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
807,1937.2596355776468,EXPOSE_CLIENT,Proxy 141,10,5,0,0,200
808,1937.6078926626392,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
809,1937.769801388946,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
810,1941.6591002003822,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
811,1941.6791416556737,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
812,1942.0987897230743,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
813,1942.422203096472,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
814,1943.12151963987,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
815,1945.472570894616,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
816,1950.4844710387674,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
817,1951.93569116657,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
818,1952.6995823214077,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
819,1955.0543914502523,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
820,1956.6549531289331,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
821,1961.2739581657577,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
822,1970.4080807409919,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
823,1974.9329529247834,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
824,1977.9158688878044,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
825,1980.1924993529676,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
826,1980.905113131085,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
827,1982.1644518804492,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
828,1984.5040568699771,EXPOSE_CLIENT,Proxy 189,10,4,0,0,200
829,1985.823719281555,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
830,1986.3341357783183,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
831,1989.0964010497948,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
832,1991.3225725599643,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
833,1993.8324217894678,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
834,1996.0450529836237,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
835,1997.1949844723101,EXPOSE_CLIENT,Proxy 141,11,5,0,0,200
836,2000.5277914422034,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
837,2004.5362458744098,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
838,2006.252641295218,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
839,2018.1094724105271,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
840,2021.0937815871027,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
841,2021.2595799474432,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
842,2022.227465477491,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
843,2026.7681155260534,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
844,2027.5271295538653,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
845,2028.8525555595202,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
846,2029.7536331953022,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
847,2032.3993519253836,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
848,2039.3743914000488,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
849,2040.8783589693724,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
850,2043.7687547535604,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
851,2044.275420634742,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
852,2044.5665045480891,EXPOSE_CLIENT,Proxy 182,4,9,0,0,200
853,2045.344295194288,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
854,2045.5677753016728,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
855,2047.3052811043297,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
856,2049.311113106082,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
857,2051.7891063882394,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
858,2058.3655656490773,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
859,2058.612608151819,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
860,2059.8256847442485,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
861,2060.244661843233,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
862,2060.37034179184,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
863,2061.661700605617,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
864,2061.6953462819642,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
865,2062.558574265668,EXPOSE_CLIENT,Proxy 162,7,9,0,0,200
866,2065.237503121435,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
867,2065.414642129892,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
868,2067.841034636179,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
869,2068.441064223076,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
870,2070.99693992447,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
871,2072.5110764658725,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
872,2072.7338879453305,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
873,2073.591328012424,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
874,2074.191104072548,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
875,2077.4579144487334,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
876,2078.911682876581,EXPOSE_CLIENT,Proxy 141,12,5,0,0,200
877,2079.479270261444,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
878,2080.3109215521754,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
879,2080.4303421579593,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
880,2080.9301667183518,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
881,2082.086529437114,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
882,2083.4150209934,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
883,2087.621505743232,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
884,2092.210768948811,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
885,2093.6003254604207,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
886,2095.210164758619,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
887,2096.572088530195,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
888,2096.6776376590265,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
889,2098.045716435079,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
890,2100.198927921254,EXPOSE_CLIENT,Proxy 8,5,8,0,0,200
891,2101.1632276638975,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
892,2101.81725367007,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
893,2102.14634323837,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
894,2102.9398586245766,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
895,2105.4199579040387,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
896,2112.1970143602784,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
897,2113.472546567904,EXPOSE_CLIENT,Proxy 162,8,9,0,0,200
898,2116.7751889870983,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
899,2117.6834944892844,EXPOSE_CLIENT,Proxy 154,8,10,0,0,200
900,2118.1313907559042,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
901,2118.33888650156,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
902,2118.6515561015917,EXPOSE_CLIENT,Proxy 124,7,8,0,0,200
903,2122.808128628643,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
904,2125.1758934812556,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
905,2127.4105837725556,EXPOSE_CLIENT,Proxy 58,0,7,0,0,200
906,2127.4262072961546,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
907,2136.691345460538,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
908,2139.2303718731805,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
909,2141.201308576911,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
910,2141.2638756316574,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
911,2141.2705850500233,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
912,2141.8797432825654,EXPOSE_CLIENT,Proxy 162,9,9,0,0,200
913,2142.2362679446383,EXPOSE_CLIENT,Proxy 63,2,10,0,0,200
914,2142.4403886875043,EXPOSE_CLIENT,Proxy 76,5,9,0,0,200
915,2142.650954038851,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
916,2145.0778840723624,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
917,2146.173499014718,EXPOSE_CLIENT,Proxy 162,10,9,0,0,200
918,2150.141072485354,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
919,2150.3209978954374,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
920,2159.709404658233,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
921,2161.0054452290597,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
922,2161.2955790876326,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
923,2162.598389783024,EXPOSE_CLIENT,Proxy 155,8,8,0,0,200
924,2240.0,CENSOR_TRACK,,1102,1138,0,200,0
925,0.0,ENUMERATE_PROXY,Proxy 148,0,0,0,0,1
926,2.4810798613875336,ENUMERATE_PROXY,Proxy 162,0,0,0,0,2
927,4.098157220958723,ENUMERATE_PROXY,Proxy 165,0,0,0,0,3
928,5.244293188642002,ENUMERATE_PROXY,Proxy 194,0,0,0,0,4
929,6.393786330723113,ENUMERATE_PROXY,Proxy 87,0,0,0,0,5
930,11.21082617936477,ENUMERATE_PROXY,Proxy 107,0,0,0,0,6
931,17.769506010135576,ENUMERATE_PROXY,Proxy 48,0,0,0,0,7
932,20.06085231718257,ENUMERATE_PROXY,Proxy 169,0,0,0,0,8
933,20.899870112538128,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
934,21.307384603284124,ENUMERATE_PROXY,Proxy 35,0,0,0,0,10
935,23.32041244191022,ENUMERATE_PROXY,Proxy 101,0,0,0,0,11
936,26.923399509283847,ENUMERATE_PROXY,Proxy 5,0,0,0,0,12
937,27.34731489592736,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
938,31.452254356402737,ENUMERATE_PROXY,Proxy 198,0,0,0,0,14
939,32.10035083629817,ENUMERATE_PROXY,Proxy 12,0,0,0,0,15
940,33.85730259835185,ENUMERATE_PROXY,Proxy 2,0,0,0,0,16
941,35.20042751023866,ENUMERATE_PROXY,Proxy 58,0,0,0,0,17
942,37.088660803026414,ENUMERATE_PROXY,Proxy 166,0,0,0,0,18
943,38.25888436254771,ENUMERATE_PROXY,Proxy 49,0,0,0,0,19
944,39.38304943860549,ENUMERATE_PROXY,Proxy 135,1,0,0,0,20
945,42.07147692669562,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,20
946,43.362919869150296,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,20
947,48.97858869584582,ENUMERATE_PROXY,Proxy 65,0,0,0,0,21
948,50.46147587288954,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,21
949,50.915023501438476,ENUMERATE_PROXY,Proxy 151,0,0,0,0,22
950,52.01966424976165,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,22
951,53.79433831829608,ENUMERATE_PROXY,Proxy 185,0,0,0,0,23
952,54.196853691189126,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,23
953,54.52416115122042,ENUMERATE_PROXY,Proxy 84,0,0,0,0,24
954,55.15400124081954,ENUMERATE_PROXY,Proxy 112,0,0,0,0,25
955,55.49909084846833,ENUMERATE_PROXY,Proxy 108,0,0,0,0,26
956,55.97422022705685,ENUMERATE_PROXY,Proxy 64,0,0,0,0,27
957,56.008184792813395,ENUMERATE_PROXY,Proxy 10,0,0,0,0,28
958,63.83301008780451,ENUMERATE_PROXY,Proxy 56,1,0,0,0,29
959,64.82627563094778,ENUMERATE_PROXY,Proxy 28,0,0,0,0,30
960,66.33036346365905,ENUMERATE_PROXY,Proxy 186,0,0,0,0,31
961,70.10138722448168,ENUMERATE_PROXY,Proxy 76,0,0,0,0,32
962,70.20403653370546,ENUMERATE_PROXY,Proxy 21,0,0,0,0,33
963,70.21214976698846,ENUMERATE_PROXY,Proxy 196,0,0,0,0,34
964,70.49376823764149,ENUMERATE_PROXY,Proxy 91,0,0,0,0,35
965,71.05262170644745,ENUMERATE_PROXY,Proxy 33,0,0,0,0,36
966,71.08162371184791,ENUMERATE_PROXY,Proxy 149,0,0,0,0,37
967,75.73783441062446,ENUMERATE_PROXY,Proxy 125,0,0,0,0,38
968,75.75158076308371,ENUMERATE_PROXY,Proxy 123,0,0,0,0,39
969,78.16453023393241,ENUMERATE_PROXY,Proxy 3,2,0,0,0,40
970,80.22457215727202,ENUMERATE_PROXY,Proxy 120,0,0,0,0,41
971,80.23642001646499,ENUMERATE_PROXY,Proxy 179,1,0,0,0,42
972,81.28105340109556,ENUMERATE_PROXY,Proxy 110,0,0,0,0,43
973,82.87018503907628,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,43
974,84.02825370324491,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,43
975,84.15925073476025,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,43
976,89.65924956292064,ENUMERATE_PROXY,Proxy 184,0,0,0,0,44
977,93.00597504718826,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,44
978,93.71402973860086,ENUMERATE_PROXY,Proxy 157,0,0,0,0,45
979,98.99405094803745,ENUMERATE_PROXY,Proxy 20,0,0,0,0,46
980,103.59613003113299,ENUMERATE_PROXY,Proxy 182,0,0,0,0,47
981,103.95219868073602,ENUMERATE_PROXY,Proxy 176,0,0,0,0,48
982,107.84361807175142,ENUMERATE_PROXY,Proxy 154,0,0,0,0,49
983,108.82188962763082,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,49
984,111.3828801286883,ENUMERATE_PROXY,Proxy 73,0,0,0,0,50
985,113.06080560470316,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
986,113.61502980444426,ENUMERATE_PROXY,Proxy 197,0,0,0,0,52
987,115.79321266363907,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,52
988,116.40194046308933,ENUMERATE_PROXY,Proxy 97,0,0,0,0,53
989,119.84927914982066,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,53
990,123.6902492277178,ENUMERATE_PROXY,Proxy 98,2,0,0,0,54
991,127.24396440474743,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,54
992,132.5351151836433,ENUMERATE_PROXY,Proxy 7,0,0,0,0,55
993,133.76431367015698,ENUMERATE_PROXY,Proxy 115,0,0,0,0,56
994,135.03959726518286,ENUMERATE_PROXY,Proxy 1,0,0,0,0,57
995,138.88437063364043,ENUMERATE_PROXY,Proxy 50,0,0,0,0,58
996,139.34042406728233,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,58
997,142.10349614360388,ENUMERATE_PROXY,Proxy 129,1,0,0,0,59
998,144.74208366630742,ENUMERATE_PROXY,Proxy 152,1,0,0,0,60
999,148.56311319330615,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,60
1000,154.15131573651098,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,60
1001,155.115547496014,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,60
1002,156.74383768963727,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
1003,156.84321342659265,ENUMERATE_PROXY,Proxy 137,1,0,0,0,62
1004,159.40285274476898,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,62
1005,161.74975377007948,ENUMERATE_PROXY,Proxy 26,1,0,0,0,63
1006,168.95311139582,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,63
1007,169.88198199142474,ENUMERATE_PROXY,Proxy 81,0,0,0,0,64
1008,170.4167936474102,ENUMERATE_PROXY,Proxy 4,0,0,0,0,65
1009,170.67522391798585,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,65
1010,171.18377823272337,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,65
1011,173.20270256643641,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,65
1012,176.22973745738622,ENUMERATE_PROXY,Proxy 8,0,0,0,0,66
1013,178.4992450119479,ENUMERATE_PROXY,Proxy 172,0,0,0,0,67
1014,181.7240838754847,ENUMERATE_PROXY,Proxy 199,1,0,0,0,68
1015,183.82106973038393,ENUMERATE_PROXY,Proxy 75,1,0,0,0,69
1016,184.2427544135796,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,69
1017,187.57829192727516,ENUMERATE_PROXY,Proxy 38,1,0,0,0,70
1018,191.60391731779453,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
1019,197.401159811869,ENUMERATE_PROXY,Proxy 23,1,0,0,0,72
1020,197.67926849557446,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,72
1021,199.24946998902232,ENUMERATE_PROXY,Proxy 146,0,0,0,0,73
1022,205.3026203473361,ENUMERATE_PROXY,Proxy 41,1,0,0,0,74
1023,205.41817883894993,ENUMERATE_PROXY,Proxy 121,1,0,0,0,75
1024,206.63719369157099,ENUMERATE_PROXY,Proxy 168,3,0,0,0,76
1025,208.5265989888249,ENUMERATE_PROXY,Proxy 80,1,0,0,0,77
1026,210.85148214494004,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,77
1027,212.2080181604088,ENUMERATE_PROXY,Proxy 163,0,0,0,0,78
1028,212.34059663299027,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
1029,213.8601599678074,ENUMERATE_PROXY,Proxy 24,1,0,0,0,80
1030,215.51331646479935,ENUMERATE_PROXY,Proxy 188,0,0,0,0,81
1031,215.82316049222115,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,81
1032,219.01258446012784,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,81
1033,219.99114156980224,ENUMERATE_PROXY,Proxy 133,0,0,0,0,82
