,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,595.1903906896696,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,179
1028,595.496728883533,ENUMERATE_PROXY,Proxy 49,0,0,0,0,180
1029,595.7726867262745,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,180
1030,596.2374089198621,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,180
1031,597.5692349426355,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,180
1032,598.5433593664463,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,180
1033,599.7973422884535,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,180
1034,600.4952413579753,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,180
1035,603.601359424802,ENUMERATE_PROXY,Proxy 195,2,0,0,0,181
1036,603.7996869155996,ENUMERATE_PROXY,Proxy 188,4,0,0,0,182
1037,607.5774433908258,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,182
1038,612.153173257112,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,182
1039,612.2830431737336,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,182
1040,616.5847587203588,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,182
1041,616.7939584840466,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,182
1042,617.4545476683088,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,182
1043,619.7975274151611,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,182
1044,620.5570609035491,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,182
1045,623.5086002392422,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,182
1046,624.7609288642776,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,182
1047,626.6482880717831,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,182
1048,627.2435928841595,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,182
1049,629.8815451521093,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,182
1050,630.2970305753563,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,182
1051,630.5556968722409,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,182
1052,631.7949730655268,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,182
1053,632.2212289827817,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,182
1054,633.8376167716565,ENUMERATE_PROXY,Proxy 91,3,0,0,0,183
1055,634.018922841077,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,183
1056,635.7103950429454,ENUMERATE_PROXY,Proxy 9,1,0,0,0,184
1057,639.1446768037367,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,184
1058,640.2958891377504,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,184
1059,646.9274604808222,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,184
1060,658.1932551867769,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,184
1061,658.2047540647923,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,184
1062,659.3284066786802,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,184
1063,661.6614498222731,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,184
1064,662.8573391701607,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,184
1065,666.5102800986418,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,184
1066,666.7724084299449,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,184
1067,670.8030740887838,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,184
1068,671.1931630455066,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,184
1069,672.1911466196115,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,184
1070,672.395705428293,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,184
1071,672.5408352737228,ENUMERATE_PROXY,Proxy 82,3,0,0,0,185
1072,672.8070033170445,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,185
1073,674.3332738843596,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,185
1074,674.3647662995049,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,185
1075,676.1788686489847,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,185
1076,676.5750556160524,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,185
1077,677.0523333795114,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,185
1078,677.1908854053024,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,185
1079,682.025962075381,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,185
1080,683.9722549588363,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,185
1081,684.8988232392361,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,185
1082,687.7393142430352,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,185
1083,689.1824922601936,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,185
1084,691.9293831275596,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,185
1085,698.8721193080868,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,185
1086,700.7665225884251,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,185
1087,702.0242825002393,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,185
1088,702.806567773797,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,185
1089,703.2491366371225,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,185
1090,703.2760243155237,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,185
1091,705.8466076657321,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,185
1092,711.2131184658734,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,185
1093,711.599776248621,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,185
1094,713.906297758483,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,185
1095,714.4551533749483,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,185
1096,715.3499345412914,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,185
1097,716.0636802386891,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,185
1098,721.8195112028607,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,185
1099,726.0129184749243,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,185
1100,726.1291418850037,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,185
1101,730.880505486326,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,185
1102,730.9237323773065,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,185
1103,731.0636674986597,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,185
1104,731.4656211280268,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,185
1105,731.7939688023646,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,185
1106,735.288331220385,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,185
1107,735.6737269264045,ENUMERATE_PROXY,Proxy 191,3,0,0,0,186
1108,738.3851496050391,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,186
1109,744.5174750493818,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,186
1110,746.8317162512042,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,186
1111,750.0297675629379,ENUMERATE_PROXY,Proxy 34,2,0,0,0,187
1112,750.4803372741611,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,187
1113,750.9138905443971,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,187
1114,756.7373689608235,ENUMERATE_PROXY,Proxy 128,4,0,0,0,188
1115,756.7830454175241,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,188
1116,759.570500729396,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,188
1117,761.4735079466964,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,188
1118,761.8455251225106,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,188
1119,762.2613855354282,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,188
1120,763.7345066424853,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,188
1121,765.8213204303719,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,188
1122,766.8907040359761,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,188
1123,767.3394202513444,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,188
1124,767.3413251182924,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,188
1125,769.5381747277794,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,188
1126,770.7126230125409,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,188
1127,770.7540075506471,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,188
1128,770.8696257588094,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,188
1129,771.2323849913569,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,188
1130,772.4049570217421,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,188
1131,772.5985487886778,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,188
1132,775.4982591436261,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,188
1133,780.1408604932675,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,188
1134,781.3716195329332,ENUMERATE_PROXY,Proxy 21,5,0,0,0,189
1135,781.9685987496134,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,189
1136,783.8408962581904,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,189
1137,785.7581835172015,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,189
1138,787.7426513959593,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,189
1139,788.5304914479512,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,189
1140,788.9301846461242,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,189
1141,789.3245536951872,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,189
1142,790.3367580937913,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,189
1143,794.4770115112784,ENUMERATE_PROXY,Proxy 151,3,0,0,0,190
1144,798.8393439012764,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,190
1145,799.3912814126347,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,190
1146,800.667605380934,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,190
1147,800.7349719458442,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,190
1148,803.1130095279359,ENUMERATE_PROXY,Proxy 7,3,0,0,0,191
1149,803.1758551098264,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,191
1150,803.427224563384,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,191
1151,805.7788985918337,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,191
1152,808.3753136724467,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,191
1153,812.4866039926366,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,191
1154,813.099961674545,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,191
1155,813.53137320931,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,191
1156,813.9288380888037,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,191
1157,814.1963790698383,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,191
1158,816.0149241998452,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,191
1159,818.7830635339094,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,191
1160,820.0659919784949,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,191
1161,820.5741028479576,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,191
1162,822.2048995601111,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,191
1163,824.5271483756997,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,191
1164,826.065370459894,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,191
1165,826.1328812674033,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,191
1166,829.9448163010973,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,191
1167,831.6623547861789,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,191
1168,832.9509003405192,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,191
1169,834.1647223835898,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,191
1170,835.6731226643345,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,191
1171,839.8235189512127,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,191
1172,842.2484441885492,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,191
1173,843.6152571718252,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,191
1174,846.7450716194808,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,191
1175,847.0646281331497,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,191
1176,847.4660665741312,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,191
1177,848.3256435316257,ENUMERATE_PROXY,Proxy 157,4,0,0,0,192
1178,850.3089853379776,MISS_ENUMERATE_PROXY,Proxy 55,0,5,0,0,192
1179,851.1262346407021,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,192
1180,852.5641590585119,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,192
1181,853.2882351468985,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,192
1182,853.7663271949841,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,192
1183,855.0063320708888,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,192
1184,855.1797474969749,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,192
1185,855.2652540012188,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,192
1186,856.3215821137868,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,192
1187,861.5122651703555,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,192
1188,862.4788779368855,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,192
1189,862.7099730969168,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,192
1190,864.1420417941329,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,192
1191,865.7519300527028,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,192
1192,865.8366311084077,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,192
1193,867.5838292413085,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,192
1194,868.2314860154042,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,192
1195,869.2648999970432,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,192
1196,871.6905684525829,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,192
1197,872.4046071787452,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,192
1198,873.8317625689165,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,192
1199,876.3990196230307,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,192
1200,880.9733932173707,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,192
1201,886.3390760897696,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,192
1202,886.3908619364097,ENUMERATE_PROXY,Proxy 39,2,0,0,0,193
1203,887.983794291966,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,193
1204,889.6198564771191,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,193
1205,891.1880616039786,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,193
1206,891.3749828863537,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,193
1207,892.6646062843816,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,193
1208,895.400624764363,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,193
1209,895.5502606117894,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,193
1210,897.7540860034873,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,193
1211,898.156902988188,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,193
1212,900.4981709107506,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,193
1213,901.8650251616489,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,193
1214,905.0088880794556,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,193
1215,905.9217534472004,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,193
1216,910.551681176129,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,193
1217,910.7707379977007,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,193
1218,911.5344765482537,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,193
1219,912.494609310892,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,193
1220,914.6707342607415,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,193
1221,915.1255837755556,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,193
1222,915.2291115566144,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,193
1223,915.2979289097808,ENUMERATE_PROXY,Proxy 58,5,0,0,0,194
1224,918.2153041283834,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,194
1225,919.2251571834003,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,194
1226,919.3743964539273,MISS_ENUMERATE_PROXY,Proxy 25,0,5,0,0,194
1227,920.500184586939,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,194
1228,920.771353295049,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,194
1229,921.1750756765664,MISS_ENUMERATE_PROXY,Proxy 160,0,4,0,0,194
1230,921.812569316025,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,194
1231,922.3348591075587,MISS_ENUMERATE_PROXY,Proxy 30,1,5,0,0,194
1232,922.8723788650947,MISS_ENUMERATE_PROXY,Proxy 160,0,5,0,0,194
1233,924.3099040943569,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,194
1234,925.3054828941112,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,194
1235,926.2261178558695,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,194
1236,926.9744775551226,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,194
1237,927.6412833873331,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,194
1238,931.6228636815733,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,194
1239,936.8804129179758,ENUMERATE_PROXY,Proxy 92,2,0,0,0,195
1240,940.1563917868087,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,195
1241,943.2363533980888,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,195
1242,943.5483731285759,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,195
1243,948.4157844726751,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,195
1244,955.8909433321816,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,195
1245,958.8856208836534,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,195
1246,958.9812925563313,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,195
1247,966.5960149167086,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,195
1248,967.6547843631619,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,195
1249,967.6823638670191,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,195
1250,967.7746509487374,MISS_ENUMERATE_PROXY,Proxy 78,0,5,0,0,195
1251,968.1816290356658,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,195
1252,968.9688912220262,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,195
1253,968.9891580646162,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,195
1254,970.7436642964645,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,195
1255,972.2585115859622,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,195
1256,972.2974965082431,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,195
1257,973.6832361425544,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,195
1258,973.7685245692473,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,195
1259,976.8712810544131,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,195
1260,978.3831730823148,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,195
1261,979.2652940239586,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,195
1262,980.7849675079035,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,195
1263,985.2877504369982,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,195
1264,987.4343587085193,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,195
1265,991.8862226830304,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,195
1266,992.4061472846189,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,195
1267,995.6187093319204,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,195
1268,997.1942348263648,ENUMERATE_PROXY,Proxy 48,4,0,0,0,196
1269,1004.9678009868937,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,196
1270,1007.66522697484,MISS_ENUMERATE_PROXY,Proxy 31,3,4,0,0,196
1271,1008.6183995860487,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,196
1272,1008.8406395923179,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,196
1273,1009.0014792989061,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,196
1274,1009.7890495719394,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,196
1275,1011.7444053027009,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,196
1276,1014.7007716352952,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,196
1277,1018.4157695784991,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,196
1278,1022.2157446419932,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,196
1279,1024.7048209175186,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,196
1280,1026.2623873521445,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,196
1281,1028.4190106909186,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,196
1282,1028.7368405365628,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,196
1283,1029.3378610570085,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,196
1284,1029.6363613557187,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,196
1285,1030.7232514193167,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,196
1286,1041.449620921957,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,196
1287,1041.6008655070723,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,196
1288,1043.692008171913,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,196
1289,1044.4398932540819,MISS_ENUMERATE_PROXY,Proxy 36,0,5,0,0,196
1290,1047.9679825897379,ENUMERATE_PROXY,Proxy 111,2,0,0,0,197
1291,1048.9765185893223,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,197
1292,1049.0852643768185,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,197
1293,1049.2926751518132,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,197
1294,1049.5565475197254,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,197
1295,1050.0871022393148,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,197
1296,1050.3248328963907,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,197
1297,1051.5729940257595,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,197
1298,1053.0112281996448,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,197
1299,1054.7941723395386,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,197
1300,1055.4349284643108,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,197
1301,1057.1712946462706,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,197
1302,1061.4792867656306,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,197
1303,1069.7265266514512,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,197
1304,1073.6019062080927,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,197
1305,1074.6866699709285,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,197
1306,1074.750241165455,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,197
1307,1075.1991118743133,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,197
1308,1075.4288618271748,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,197
1309,1075.6681626907039,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,197
1310,1079.7984429697265,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,197
1311,1083.921652541043,MISS_ENUMERATE_PROXY,Proxy 107,5,1,0,0,197
1312,1088.0718029335183,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,197
1313,1094.4756605598996,MISS_ENUMERATE_PROXY,Proxy 30,1,6,0,0,197
1314,1096.1023754318082,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,197
1315,1097.3754804258754,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,197
1316,1098.1092195603933,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,197
1317,1098.2804828508927,MISS_ENUMERATE_PROXY,Proxy 10,1,5,0,0,197
1318,1099.2336085005215,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,197
1319,1099.9947024850965,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,197
1320,1100.876674980674,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,197
1321,1101.6244220908866,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,197
1322,1102.3081808936918,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,197
1323,1105.9447598463612,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,197
1324,1105.974362120657,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,197
1325,1109.5944695536996,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,197
1326,1109.7123674634527,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,197
1327,1111.860075331987,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,197
1328,1117.273659282856,MISS_ENUMERATE_PROXY,Proxy 25,0,6,0,0,197
1329,1117.5283291594315,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,197
1330,1117.703217646452,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,197
1331,1121.9172535384841,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,197
1332,1125.3996406133313,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,197
1333,1126.349461044992,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,197
1334,1127.0948874240125,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,197
1335,1129.7701476230354,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,197
1336,1131.268830819262,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,197
1337,1133.3597532925144,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,197
