,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1749.3394832790634,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
694,1749.429937755934,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
695,1753.4255782178086,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
696,1761.1970493189976,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
697,1761.8987983469972,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
698,1762.527196371748,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
699,1764.2175871426584,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
700,1764.668087078013,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
701,1765.0710340392009,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
702,1770.6751665522445,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
703,1771.904408084618,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
704,1772.6481248787816,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
705,1773.0165938982511,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
706,1773.540213186036,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
707,1779.819523094197,EXPOSE_CLIENT,Proxy 42,8,7,0,0,200
708,1780.2533037687363,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
709,1781.3013361313506,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
710,1782.3739050598533,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
711,1782.862105548119,EXPOSE_CLIENT,Proxy 131,7,1,0,0,200
712,1784.4592171844931,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
713,1785.4493535443894,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
714,1788.018669552575,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
715,1793.0515976961385,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
716,1794.1293250932397,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
717,1797.2102970236076,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
718,1798.0345428859505,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
719,1801.9999849321227,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
720,1802.3128519563354,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
721,1802.3196798121483,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
722,1802.669276393314,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
723,1804.7092768716145,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
724,1806.598381750802,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
725,1806.6566786461678,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
726,1809.8785488338833,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
727,1810.4751786309635,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
728,1811.769301905944,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
729,1815.0857917893002,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
730,1815.6399811351037,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
731,1816.0999189391646,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
732,1816.1800094349635,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
733,1818.825555472364,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
734,1821.0635439075024,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
735,1821.4895079484036,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
736,1823.4384250442417,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
737,1828.3004135810127,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
738,1832.9040872354103,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
739,1834.406520187392,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
740,1834.7751847744069,EXPOSE_CLIENT,Proxy 148,3,10,0,0,200
741,1835.3241300405466,EXPOSE_CLIENT,Proxy 170,4,10,0,0,200
742,1835.6945556689468,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
743,1840.550753912659,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
744,1846.4343527387562,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
745,1847.1858026381558,EXPOSE_CLIENT,Proxy 150,7,8,0,0,200
746,1850.5766585159515,EXPOSE_CLIENT,Proxy 155,11,1,0,0,200
747,1852.3779375056592,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
748,1853.3931798992803,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
749,1857.846327737982,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
750,1859.4013717010366,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
751,1865.7534617808599,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
752,1865.86133934239,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
753,1865.9050533638467,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
754,1868.7163035588985,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
755,1873.5242548790677,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
756,1878.3404567962345,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
757,1879.8460330134667,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
758,1880.9074542834983,EXPOSE_CLIENT,Proxy 189,6,9,0,0,200
759,1883.0667786457982,EXPOSE_CLIENT,Proxy 16,4,12,0,0,200
760,1884.4355128395985,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
761,1885.0017651497587,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
762,1885.2449047785062,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
763,1885.3404966537705,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
764,1887.7411489870526,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
765,1889.477106731048,EXPOSE_CLIENT,Proxy 59,4,16,0,0,200
766,1891.2675281418487,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
767,1897.279016200713,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
768,1899.3290338678771,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
769,1902.7050991873327,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
770,1902.9236127244378,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
771,1903.8219809541054,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
772,1906.4927793912557,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
773,1908.3816067773369,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
774,1908.4008174216633,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
775,1908.643359046384,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
776,1911.9698720910012,EXPOSE_CLIENT,Proxy 191,1,8,0,0,200
777,1913.4204346655927,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
778,1914.4636189034072,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
779,1916.8457104154766,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
780,1919.5079699901864,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
781,1921.1085115619935,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
782,1922.310371780352,EXPOSE_CLIENT,Proxy 3,9,8,0,0,200
783,1923.6510770251125,EXPOSE_CLIENT,Proxy 170,5,10,0,0,200
784,1936.0619254555336,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
785,1936.1988967351806,EXPOSE_CLIENT,Proxy 183,7,1,0,0,200
786,1936.5419207970626,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
787,1937.5834425426883,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
788,1939.2023770305918,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
789,1940.3176909186425,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
790,1942.3376446187388,EXPOSE_CLIENT,Proxy 82,7,8,0,0,200
791,1945.1183285110124,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
792,1951.2311351734356,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
793,1951.340440641649,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
794,1953.730047425897,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
795,1954.1782554807476,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
796,1955.9915124580132,EXPOSE_CLIENT,Proxy 184,10,5,0,0,200
797,1958.298333619625,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
798,1959.0237185979358,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
799,1960.8589091798308,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
800,1961.80002335865,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
801,1961.854704167177,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
802,1963.5383982134383,EXPOSE_CLIENT,Proxy 42,9,7,0,0,200
803,1964.7819057683473,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
804,1965.6053239360824,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
805,1967.7223855237996,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
806,1968.9169777668676,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
807,1971.5121927500456,EXPOSE_CLIENT,Proxy 189,7,9,0,0,200
808,1971.7096260905093,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
809,1973.7241947444609,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
810,1973.8855494745555,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
811,1983.5156671325296,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
812,1986.2185170603516,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
813,1988.3450184668702,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
814,1988.6102704339773,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
815,1991.5205850334792,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
816,1991.8422610139266,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
817,1994.6525101014051,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
818,1996.995361836135,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
819,1997.778901821445,EXPOSE_CLIENT,Proxy 149,9,7,0,0,200
820,1999.4626337661584,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
821,1999.62323521001,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
822,2001.0606163896027,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
823,2001.7712841148937,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
824,2002.082712235755,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
825,2002.4512336404696,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
826,2005.660679441707,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
827,2008.5062152886014,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
828,2011.719770676107,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
829,2012.4695493605923,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
830,2013.2028761679226,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
831,2013.4478850008643,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
832,2013.5159613725882,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
833,2017.3449718334646,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
834,2021.2798799594766,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
835,2027.158372099095,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
836,2027.550065708575,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
837,2028.669403021559,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
838,2028.686355352699,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
839,2029.3376421215844,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
840,2029.8774046465614,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
841,2031.2866446615392,EXPOSE_CLIENT,Proxy 42,10,7,0,0,200
842,2032.8416108840029,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
843,2038.3963772461245,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
844,2039.7070494358165,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
845,2039.8061616390883,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
846,2041.061719202203,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
847,2043.1872670267023,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
848,2043.3588584076526,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
849,2044.043521748928,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
850,2045.2155273718654,EXPOSE_CLIENT,Proxy 3,10,9,0,0,200
851,2045.6605588912842,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
852,2049.433128113275,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
853,2051.0607615911263,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
854,2053.079860238974,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
855,2053.3215448115193,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
856,2054.159670055131,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
857,2057.84486195925,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
858,2060.542030677849,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
859,2069.6723695484366,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
860,2075.4154885315675,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
861,2081.941334990979,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
862,2082.1142873500116,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
863,2082.2952725491414,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
864,2083.550824562118,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
865,2086.3364687231247,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
866,2090.517506453217,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
867,2094.66719777132,EXPOSE_CLIENT,Proxy 149,10,7,0,0,200
868,2095.452221673238,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
869,2097.421776085186,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
870,2099.175028750906,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
871,2102.4813130804782,EXPOSE_CLIENT,Proxy 168,8,6,0,0,200
872,2105.3631590248447,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
873,2108.4286741612887,EXPOSE_CLIENT,Proxy 168,9,6,0,0,200
874,2109.261984657688,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
875,2109.910743679281,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
876,2110.203929922204,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
877,2111.0180956421173,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
878,2112.197750185054,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
879,2114.65216549193,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
880,2115.0684418805586,EXPOSE_CLIENT,Proxy 19,8,7,0,0,200
881,2115.7932062514424,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
882,2118.630449158422,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
883,2120.2445188624515,EXPOSE_CLIENT,Proxy 116,4,10,0,0,200
884,2120.7321018845782,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
885,2123.166350292586,EXPOSE_CLIENT,Proxy 94,7,9,0,0,200
886,2126.3789721236717,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
887,2128.614438661826,EXPOSE_CLIENT,Proxy 191,2,8,0,0,200
888,2133.963142479816,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
889,2138.067820059658,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
890,2141.27171290954,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
891,2141.504052725455,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
892,2143.5787936715888,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
893,2143.7090285786476,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
894,2145.35408552981,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
895,2146.797547984697,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
896,2146.847732770217,EXPOSE_CLIENT,Proxy 16,5,13,0,0,200
897,2147.120566254367,EXPOSE_CLIENT,Proxy 184,11,9,0,0,200
898,2147.2313036360374,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
899,2151.0191863391574,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
900,2151.1195982412346,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
901,2151.877095371456,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
902,2153.953302664467,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
903,2155.182628291957,EXPOSE_CLIENT,Proxy 195,2,9,0,0,200
904,2155.1992140090265,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
905,2157.7106463019454,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
906,2161.9954156480844,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
907,2162.844513455161,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
908,2164.8169581460184,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
909,2167.112198492768,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
910,2169.363327665416,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
911,2212.0,CENSOR_TRACK,,1107,1105,0,200,0
912,0.6328757107275739,ENUMERATE_PROXY,Proxy 173,0,0,0,0,1
913,1.1771234035035232,ENUMERATE_PROXY,Proxy 60,0,0,0,0,2
914,1.858867888528386,ENUMERATE_PROXY,Proxy 102,0,0,0,0,3
915,3.5106828151160903,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
916,4.112419140252889,ENUMERATE_PROXY,Proxy 160,0,0,0,0,5
917,5.77969085441339,ENUMERATE_PROXY,Proxy 91,0,0,0,0,6
918,5.916078138471005,ENUMERATE_PROXY,Proxy 111,0,0,0,0,7
919,10.645371214378883,ENUMERATE_PROXY,Proxy 156,0,0,0,0,8
920,15.484541074901362,ENUMERATE_PROXY,Proxy 64,0,0,0,0,9
921,18.532952717736684,ENUMERATE_PROXY,Proxy 170,0,0,0,0,10
922,19.34727360718136,ENUMERATE_PROXY,Proxy 3,1,0,0,0,11
923,21.119941517748394,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
924,22.75529914390197,ENUMERATE_PROXY,Proxy 127,0,0,0,0,13
925,23.239319147731244,ENUMERATE_PROXY,Proxy 52,0,0,0,0,14
926,24.328369633011,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,14
927,27.709112722759148,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
928,27.96367883102511,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
929,34.651693547344145,ENUMERATE_PROXY,Proxy 121,0,0,0,0,17
930,35.06704285514636,ENUMERATE_PROXY,Proxy 58,0,0,0,0,18
931,37.69135496016782,ENUMERATE_PROXY,Proxy 179,0,0,0,0,19
932,37.96306584557794,ENUMERATE_PROXY,Proxy 186,0,0,0,0,20
933,46.54693240991577,ENUMERATE_PROXY,Proxy 9,0,0,0,0,21
934,47.05519765851042,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
935,47.90350230133392,ENUMERATE_PROXY,Proxy 72,0,0,0,0,23
936,48.210342514485156,ENUMERATE_PROXY,Proxy 177,0,0,0,0,24
937,48.41854548774347,ENUMERATE_PROXY,Proxy 105,0,0,0,0,25
938,50.858144874008765,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,25
939,51.58878691910417,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,25
940,52.37319272621895,ENUMERATE_PROXY,Proxy 16,0,0,0,0,26
941,53.117607312223505,ENUMERATE_PROXY,Proxy 85,0,0,0,0,27
942,56.401855059650856,ENUMERATE_PROXY,Proxy 94,0,0,0,0,28
943,56.65237668206995,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,28
944,57.84249779690036,ENUMERATE_PROXY,Proxy 107,0,0,0,0,29
945,58.72075977876497,ENUMERATE_PROXY,Proxy 17,0,0,0,0,30
946,62.547440143847325,ENUMERATE_PROXY,Proxy 13,0,0,0,0,31
947,66.24287202631291,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,31
948,66.46528203665231,ENUMERATE_PROXY,Proxy 130,0,0,0,0,32
949,68.96668755751202,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,32
950,69.0924858159623,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,32
951,71.40031895481629,ENUMERATE_PROXY,Proxy 90,0,0,0,0,33
952,72.07073169864061,ENUMERATE_PROXY,Proxy 132,0,0,0,0,34
953,77.6124388544965,ENUMERATE_PROXY,Proxy 99,0,0,0,0,35
954,79.99989476391596,ENUMERATE_PROXY,Proxy 88,1,0,0,0,36
955,80.19413430274702,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,36
956,82.16571632859403,ENUMERATE_PROXY,Proxy 19,0,0,0,0,37
957,86.65301684435887,ENUMERATE_PROXY,Proxy 150,0,0,0,0,38
958,87.2251913502183,ENUMERATE_PROXY,Proxy 1,1,0,0,0,39
959,87.93893683652715,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,39
960,88.33938627091335,ENUMERATE_PROXY,Proxy 151,0,0,0,0,40
961,88.79677638308121,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,40
962,89.77137406855972,ENUMERATE_PROXY,Proxy 113,0,0,0,0,41
963,91.65971478081408,ENUMERATE_PROXY,Proxy 112,0,0,0,0,42
964,92.45249175879741,ENUMERATE_PROXY,Proxy 198,0,0,0,0,43
965,93.56225379657444,ENUMERATE_PROXY,Proxy 7,0,0,0,0,44
966,93.5961253306326,ENUMERATE_PROXY,Proxy 79,1,0,0,0,45
967,99.11569774796214,ENUMERATE_PROXY,Proxy 194,0,0,0,0,46
968,102.1945657496624,ENUMERATE_PROXY,Proxy 74,0,0,0,0,47
969,103.08658831436436,ENUMERATE_PROXY,Proxy 199,0,0,0,0,48
970,104.97617653809358,ENUMERATE_PROXY,Proxy 89,1,0,0,0,49
971,107.04196240728851,ENUMERATE_PROXY,Proxy 195,0,0,0,0,50
972,108.19124163048494,ENUMERATE_PROXY,Proxy 144,0,0,0,0,51
973,108.55221469108427,ENUMERATE_PROXY,Proxy 181,1,0,0,0,52
974,109.50515587215887,ENUMERATE_PROXY,Proxy 135,0,0,0,0,53
975,110.05627340851386,ENUMERATE_PROXY,Proxy 66,0,0,0,0,54
976,112.49841889104783,ENUMERATE_PROXY,Proxy 171,0,0,0,0,55
977,116.52511679178906,ENUMERATE_PROXY,Proxy 62,1,0,0,0,56
978,118.97871168012765,ENUMERATE_PROXY,Proxy 67,0,0,0,0,57
979,119.40293849926763,ENUMERATE_PROXY,Proxy 154,0,0,0,0,58
980,120.16629917662618,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
981,120.81774012110047,ENUMERATE_PROXY,Proxy 40,0,0,0,0,60
982,125.04733958010998,ENUMERATE_PROXY,Proxy 142,0,0,0,0,61
983,128.6099363008797,ENUMERATE_PROXY,Proxy 12,0,0,0,0,62
984,138.77075344136117,ENUMERATE_PROXY,Proxy 184,1,0,0,0,63
985,139.49269095247024,ENUMERATE_PROXY,Proxy 8,0,0,0,0,64
986,139.6189156219731,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,64
987,139.6283161570905,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,64
988,142.1703372661713,ENUMERATE_PROXY,Proxy 163,1,0,0,0,65
989,144.08825015955503,ENUMERATE_PROXY,Proxy 140,1,0,0,0,66
990,147.10388414398957,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,66
991,148.7839668977453,ENUMERATE_PROXY,Proxy 97,0,0,0,0,67
992,155.7082216187771,ENUMERATE_PROXY,Proxy 5,2,0,0,0,68
993,155.96837289918253,ENUMERATE_PROXY,Proxy 124,0,0,0,0,69
994,156.46489728908512,ENUMERATE_PROXY,Proxy 25,2,0,0,0,70
995,157.94852012405883,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
996,163.66485060437813,ENUMERATE_PROXY,Proxy 148,0,0,0,0,72
997,164.9711181359787,ENUMERATE_PROXY,Proxy 87,2,0,0,0,73
998,166.60894604314402,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,73
999,170.11431299694215,ENUMERATE_PROXY,Proxy 78,0,0,0,0,74
1000,172.05960832795242,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,74
1001,172.28067221387516,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,74
1002,173.20317854949354,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,74
1003,173.472017438865,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
1004,176.71924677079164,ENUMERATE_PROXY,Proxy 50,1,0,0,0,76
1005,183.00797079605329,ENUMERATE_PROXY,Proxy 103,0,0,0,0,77
1006,184.2999743687283,ENUMERATE_PROXY,Proxy 182,0,0,0,0,78
1007,186.8108338362458,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,78
1008,187.17136594630006,ENUMERATE_PROXY,Proxy 61,1,0,0,0,79
1009,187.7445663290071,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,79
1010,189.50486114692552,ENUMERATE_PROXY,Proxy 24,0,0,0,0,80
1011,190.92906814479718,ENUMERATE_PROXY,Proxy 125,1,0,0,0,81
1012,193.711451956181,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,81
1013,195.7643004769739,ENUMERATE_PROXY,Proxy 95,0,0,0,0,82
1014,196.90478512844027,ENUMERATE_PROXY,Proxy 136,0,0,0,0,83
1015,197.16765925482306,ENUMERATE_PROXY,Proxy 149,1,0,0,0,84
1016,205.58558099495067,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,84
1017,208.7537035892501,ENUMERATE_PROXY,Proxy 45,0,0,0,0,85
1018,208.95997023734066,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,85
1019,210.68300080533893,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,85
1020,211.31264033896252,ENUMERATE_PROXY,Proxy 37,0,0,0,0,86
1021,214.39616515384057,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,86
1022,214.86009593589247,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,86
1023,216.827964672351,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,86
1024,217.09153668931089,ENUMERATE_PROXY,Proxy 134,0,0,0,0,87
1025,217.40262869927454,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,87
1026,224.3323924460702,ENUMERATE_PROXY,Proxy 32,0,0,0,0,88
1027,225.0518230926196,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,88
1028,225.7929054424031,ENUMERATE_PROXY,Proxy 161,2,0,0,0,89
1029,229.2860675209588,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,89
1030,233.10706399597694,ENUMERATE_PROXY,Proxy 14,0,0,0,0,90
1031,235.554767034679,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,90
1032,236.04949771604217,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,90
1033,238.51782605244355,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,90
