,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,260.0562377380261,MISS_ENUMERATE_PROXY,Proxy 56,7,1,0,0,72
1032,261.66974144951456,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,72
1033,261.6816141165625,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,72
1034,261.69412814583376,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,72
1035,263.7302026383118,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,72
1036,263.77685177531237,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,72
1037,264.7359642567416,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
1038,265.5753870773812,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
1039,266.869783880075,ENUMERATE_PROXY,Proxy 85,2,0,0,0,74
1040,266.98314702447567,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,74
1041,267.282740159835,ENUMERATE_PROXY,Proxy 92,2,0,0,0,75
1042,268.938281553319,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,75
1043,271.17913149998645,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,75
1044,271.7740249879571,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,75
1045,276.7608220268461,ENUMERATE_PROXY,Proxy 119,0,0,0,0,76
1046,278.68208019350067,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,76
1047,279.02474224454124,ENUMERATE_PROXY,Proxy 107,0,0,0,0,77
1048,283.36937805968097,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,77
1049,283.9318662341844,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,77
1050,286.72597594939526,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,77
1051,286.95062635456947,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,77
1052,287.4578038872989,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,77
1053,287.7608813882056,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,77
1054,290.7408492422096,ENUMERATE_PROXY,Proxy 125,0,0,0,0,78
1055,293.7382204655385,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,78
1056,293.79038944198345,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,78
1057,294.27114622343606,ENUMERATE_PROXY,Proxy 115,0,0,0,0,79
1058,294.8028022903497,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,79
1059,296.30323261355505,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,79
1060,296.3064189249805,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,79
1061,298.30335913475784,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,79
1062,299.9911252863229,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,79
1063,300.4590023508917,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,79
1064,302.1392257400783,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,79
1065,302.3423593414112,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,79
1066,309.29723624543306,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,79
1067,310.1748807862892,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,79
1068,310.86541066500143,ENUMERATE_PROXY,Proxy 87,2,0,0,0,80
1069,311.7280562880756,ENUMERATE_PROXY,Proxy 100,1,0,0,0,81
1070,314.39271446787626,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,81
1071,318.1317365354765,ENUMERATE_PROXY,Proxy 70,4,0,0,0,82
1072,320.5878666469555,ENUMERATE_PROXY,Proxy 112,1,0,0,0,83
1073,320.6683451476873,ENUMERATE_PROXY,Proxy 126,1,0,0,0,84
1074,321.25171223877817,ENUMERATE_PROXY,Proxy 110,0,0,0,0,85
1075,323.61974970649874,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,85
1076,324.333598587261,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,85
1077,328.66247792360394,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,85
1078,330.15859004287,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,85
1079,332.00378198458867,ENUMERATE_PROXY,Proxy 105,1,0,0,0,86
1080,333.69437259829806,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,86
1081,334.426983751971,ENUMERATE_PROXY,Proxy 128,0,0,0,0,87
1082,340.27086480451356,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,87
1083,341.05928512070284,ENUMERATE_PROXY,Proxy 103,1,0,0,0,88
1084,341.1377596885817,ENUMERATE_PROXY,Proxy 101,2,0,0,0,89
1085,342.21474894230437,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,89
1086,342.7893484116969,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,89
1087,345.54579645024296,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,89
1088,346.824312444615,ENUMERATE_PROXY,Proxy 76,3,0,0,0,90
1089,347.2752938172891,ENUMERATE_PROXY,Proxy 132,0,0,0,0,91
1090,347.9265016990669,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,91
1091,350.87576153576657,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,91
1092,356.48771280975944,ENUMERATE_PROXY,Proxy 86,1,0,0,0,92
1093,356.9386519526694,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
1094,362.23010611331176,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,93
1095,362.6715715142209,ENUMERATE_PROXY,Proxy 131,0,0,0,0,94
1096,363.7740572404128,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,94
1097,364.51594548003493,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,94
1098,365.32580411551686,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,94
1099,366.64919570750425,ENUMERATE_PROXY,Proxy 144,0,0,0,0,95
1100,368.20690681930455,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,95
1101,372.7818070046042,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,95
1102,374.6268086892015,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,95
1103,376.35941479942244,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,95
1104,377.1576872374076,ENUMERATE_PROXY,Proxy 139,0,0,0,0,96
1105,377.5427785266075,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,96
1106,377.8632170635998,ENUMERATE_PROXY,Proxy 143,0,0,0,0,97
1107,385.21222987660246,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,97
1108,387.49503213176513,ENUMERATE_PROXY,Proxy 135,0,0,0,0,98
1109,388.08711824099356,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,98
1110,390.2350877369361,ENUMERATE_PROXY,Proxy 129,2,0,0,0,99
1111,392.6043101048241,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,99
1112,393.88075545824523,ENUMERATE_PROXY,Proxy 121,1,0,0,0,100
1113,396.0025437635283,ENUMERATE_PROXY,Proxy 96,0,0,0,0,101
1114,396.4803411903023,ENUMERATE_PROXY,Proxy 140,0,0,0,0,102
1115,398.90230535725453,ENUMERATE_PROXY,Proxy 123,1,0,0,0,103
1116,403.0728780062931,ENUMERATE_PROXY,Proxy 134,1,0,0,0,104
1117,404.42112287570933,ENUMERATE_PROXY,Proxy 141,0,0,0,0,105
1118,408.673091536897,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,105
1119,409.5142832759618,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,105
1120,410.51474694498404,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,105
1121,412.6146946124243,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,105
1122,413.68762153150345,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,105
1123,419.8541914614526,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,105
1124,422.03053544126277,ENUMERATE_PROXY,Proxy 147,0,0,0,0,106
1125,429.6247825427874,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,106
1126,433.05468121597846,ENUMERATE_PROXY,Proxy 148,0,0,0,0,107
1127,434.7959923373337,ENUMERATE_PROXY,Proxy 130,2,0,0,0,108
1128,437.16012339468847,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,108
1129,438.1542333156441,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,108
1130,438.1543352687089,ENUMERATE_PROXY,Proxy 104,1,0,0,0,109
1131,438.7199871821827,ENUMERATE_PROXY,Proxy 153,1,0,0,0,110
1132,443.11663291683465,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,110
1133,443.61280434208294,ENUMERATE_PROXY,Proxy 142,0,0,0,0,111
1134,443.6304573769672,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,111
1135,447.7139074635913,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,111
1136,447.95108333120254,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,111
1137,448.609232149745,ENUMERATE_PROXY,Proxy 150,0,0,0,0,112
1138,450.85288241234525,ENUMERATE_PROXY,Proxy 138,1,0,0,0,113
1139,453.24221359331244,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,113
1140,454.0401251294363,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,113
1141,455.20634222972376,MISS_ENUMERATE_PROXY,Proxy 113,0,5,0,0,113
1142,456.18116562907716,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,113
1143,456.6333295447956,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
1144,457.5614762271949,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,114
1145,459.4225239755958,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,114
1146,459.49512248468784,ENUMERATE_PROXY,Proxy 127,0,0,0,0,115
1147,464.0368736821751,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,115
1148,469.2864433775375,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,115
1149,470.5468508511147,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,115
1150,472.73093324291244,ENUMERATE_PROXY,Proxy 136,1,0,0,0,116
1151,473.2262537455848,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,116
1152,474.40102120871865,ENUMERATE_PROXY,Proxy 161,1,0,0,0,117
1153,478.44517522831427,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,117
1154,479.37586371752855,ENUMERATE_PROXY,Proxy 157,0,0,0,0,118
1155,482.23904441586586,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,118
1156,485.7462053269461,ENUMERATE_PROXY,Proxy 160,0,0,0,0,119
1157,489.5538503161692,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,119
1158,496.9984353688968,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,119
1159,497.026998028488,ENUMERATE_PROXY,Proxy 117,2,0,0,0,120
1160,501.2514383196126,ENUMERATE_PROXY,Proxy 106,2,0,0,0,121
1161,502.6722596530495,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,121
1162,505.49168215674456,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,121
1163,505.7758768049597,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,121
1164,508.77039365713415,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
1165,511.1976802757909,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,122
1166,512.1957004793726,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,122
1167,512.9266489608013,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,122
1168,513.8603817374075,ENUMERATE_PROXY,Proxy 158,0,0,0,0,123
1169,515.8850685198654,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,123
1170,516.093616453334,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,123
1171,523.2679336185354,ENUMERATE_PROXY,Proxy 174,0,0,0,0,124
1172,523.8340978571462,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,124
1173,525.0466672424833,ENUMERATE_PROXY,Proxy 156,2,0,0,0,125
1174,526.4705523357371,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,125
1175,529.1351616151945,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,125
1176,531.5814556735775,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,125
1177,533.4194812858132,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,125
1178,540.7282481386609,ENUMERATE_PROXY,Proxy 154,1,0,0,0,126
1179,541.7855512161489,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,126
1180,544.06705737853,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,126
1181,544.1806859329793,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,126
1182,544.211618466036,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,126
1183,547.5086762370029,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,126
1184,548.5095700594222,ENUMERATE_PROXY,Proxy 137,2,0,0,0,127
1185,549.249072721063,ENUMERATE_PROXY,Proxy 175,0,0,0,0,128
1186,551.4673747430048,ENUMERATE_PROXY,Proxy 145,2,0,0,0,129
1187,552.5584721980939,ENUMERATE_PROXY,Proxy 149,1,0,0,0,130
1188,554.8141060937627,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,130
1189,557.7346466224514,ENUMERATE_PROXY,Proxy 165,1,0,0,0,131
1190,557.9983781384133,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,131
1191,558.9191267812326,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,131
1192,560.2519027282164,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,131
1193,562.0828866874537,ENUMERATE_PROXY,Proxy 173,1,0,0,0,132
1194,562.6807281337723,ENUMERATE_PROXY,Proxy 171,1,0,0,0,133
1195,568.4929972863683,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,133
1196,569.7049362484627,ENUMERATE_PROXY,Proxy 183,0,0,0,0,134
1197,571.0816240396365,ENUMERATE_PROXY,Proxy 159,2,0,0,0,135
1198,574.2063129453064,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,135
1199,576.6360949703128,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,135
1200,580.8323951264947,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,135
1201,581.8870331035695,ENUMERATE_PROXY,Proxy 176,0,0,0,0,136
1202,584.1079381631334,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,136
1203,584.4304319618997,ENUMERATE_PROXY,Proxy 133,2,0,0,0,137
1204,585.1312396722825,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,137
1205,585.6567528669473,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,137
1206,591.8031160299604,ENUMERATE_PROXY,Proxy 189,0,0,0,0,138
1207,592.5552461846826,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,138
1208,596.2486962438754,ENUMERATE_PROXY,Proxy 186,0,0,0,0,139
1209,598.9725042238618,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,139
1210,599.4853444156909,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,139
1211,599.7247262192545,ENUMERATE_PROXY,Proxy 146,2,0,0,0,140
1212,602.3771540126293,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,140
1213,602.9978052263134,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,140
1214,604.3504071252894,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,140
1215,604.830389934916,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,140
1216,605.9836702101936,ENUMERATE_PROXY,Proxy 181,2,0,0,0,141
1217,607.4143475304242,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,141
1218,612.8188528266486,ENUMERATE_PROXY,Proxy 191,0,0,0,0,142
1219,615.7881273730555,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,142
1220,615.9063204269846,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,142
1221,616.44361043341,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,142
1222,617.3502382076437,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,142
1223,620.8193287815219,ENUMERATE_PROXY,Proxy 152,4,0,0,0,143
1224,621.4004128597245,ENUMERATE_PROXY,Proxy 164,3,0,0,0,144
1225,621.4611098848318,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,144
1226,621.9466214010167,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,144
1227,623.1241027976437,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0,0,144
1228,625.9151293153811,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,144
1229,627.6762206515035,ENUMERATE_PROXY,Proxy 177,0,0,0,0,145
1230,628.3666441364068,ENUMERATE_PROXY,Proxy 155,3,0,0,0,146
1231,636.8444191532134,ENUMERATE_PROXY,Proxy 192,0,0,0,0,147
1232,637.1168216953104,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,147
1233,638.2912510632907,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,147
1234,638.6688571439615,ENUMERATE_PROXY,Proxy 185,0,0,0,0,148
1235,639.2271892042992,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,148
1236,639.5873745655297,ENUMERATE_PROXY,Proxy 197,0,0,0,0,149
1237,640.8095703270217,ENUMERATE_PROXY,Proxy 166,0,0,0,0,150
1238,646.1518126283596,ENUMERATE_PROXY,Proxy 199,0,0,0,0,151
1239,656.6146402118894,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,151
1240,659.3120137596085,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,151
1241,663.6325009901373,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,151
1242,668.6124338634959,ENUMERATE_PROXY,Proxy 190,1,0,0,0,152
1243,670.2218594055402,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,152
1244,672.1739265779664,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,152
1245,674.1079428755968,ENUMERATE_PROXY,Proxy 163,0,0,0,0,153
1246,675.6538717295298,ENUMERATE_PROXY,Proxy 178,1,0,0,0,154
1247,677.2489376912945,ENUMERATE_PROXY,Proxy 193,0,0,0,0,155
1248,680.2310996635534,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,155
1249,681.722938829308,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,155
1250,686.3747606320228,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,155
1251,687.666395770903,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,155
1252,688.8176901768553,ENUMERATE_PROXY,Proxy 195,3,0,0,0,156
1253,693.8777991222496,ENUMERATE_PROXY,Proxy 179,2,0,0,0,157
1254,695.9371957586676,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,157
1255,700.271606689759,ENUMERATE_PROXY,Proxy 4,2,0,0,0,158
1256,705.0496568839274,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,158
1257,705.1394851867778,ENUMERATE_PROXY,Proxy 188,2,0,0,0,159
1258,705.9176945113048,ENUMERATE_PROXY,Proxy 170,2,0,0,0,160
1259,706.7446114164089,ENUMERATE_PROXY,Proxy 5,0,0,0,0,161
1260,709.5932086070382,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,161
1261,710.3858415173296,ENUMERATE_PROXY,Proxy 2,2,0,0,0,162
1262,710.8574185746086,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,162
1263,716.7467658558207,ENUMERATE_PROXY,Proxy 187,0,0,0,0,163
1264,718.9407789780998,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,163
1265,719.5957056480563,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,163
1266,720.0825199537863,ENUMERATE_PROXY,Proxy 194,0,0,0,0,164
1267,724.4045496588653,ENUMERATE_PROXY,Proxy 0,1,0,0,0,165
1268,725.7804785481493,ENUMERATE_PROXY,Proxy 180,1,0,0,0,166
1269,725.8773619804762,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,166
1270,727.8980861089331,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,166
1271,729.204561292278,ENUMERATE_PROXY,Proxy 172,2,0,0,0,167
1272,729.8095907399608,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,167
1273,730.4165825912348,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,167
1274,731.9972603058055,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,167
1275,735.4708573247872,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,167
1276,737.415059165605,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,167
1277,739.5574738772427,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,167
1278,746.7356092068146,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,167
1279,750.6645281040732,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,167
1280,751.2025213928896,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,167
1281,755.8243181305269,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,167
1282,757.1690955416484,ENUMERATE_PROXY,Proxy 1,1,0,0,0,168
1283,761.1136982621322,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,168
1284,764.4024411334802,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,168
1285,766.4617873237597,ENUMERATE_PROXY,Proxy 12,1,0,0,0,169
1286,766.4669970074618,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,169
1287,766.4970474471852,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,169
1288,766.5339411245266,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,169
1289,768.1840333603914,ENUMERATE_PROXY,Proxy 21,1,0,0,0,170
1290,769.1790742735607,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,170
1291,770.4385923629833,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,170
1292,770.9970414940983,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,170
1293,772.3824117929622,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,170
1294,773.0487156587822,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,170
1295,774.3634217944418,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,170
1296,774.8559843630173,ENUMERATE_PROXY,Proxy 198,2,0,0,0,171
1297,775.4713598918447,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,171
1298,778.7368079586489,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,171
1299,780.4584814416299,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,171
1300,781.8583741159638,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,171
1301,782.7500266468201,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,171
1302,783.5612826841023,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,171
1303,783.9700474371305,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,171
1304,787.9523085362054,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,171
1305,788.1752596334964,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,171
1306,789.4723313317992,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,171
1307,790.0943934973528,ENUMERATE_PROXY,Proxy 29,4,0,0,0,172
1308,791.9935090764983,ENUMERATE_PROXY,Proxy 19,2,0,0,0,173
1309,792.23345654905,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,173
1310,798.5340936060238,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,173
1311,799.2496861378459,ENUMERATE_PROXY,Proxy 196,1,0,0,0,174
1312,802.3201410037335,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,174
1313,803.3420507211019,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,174
1314,804.5229334409084,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,174
1315,805.3480886079378,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,174
1316,806.9135252230496,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,174
1317,809.5685768224517,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,174
1318,811.8943242650766,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,174
1319,819.781117267685,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,174
1320,823.5507777488332,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,174
1321,823.7202283786049,ENUMERATE_PROXY,Proxy 28,1,0,0,0,175
1322,824.0141327815475,MISS_ENUMERATE_PROXY,Proxy 193,2,5,0,0,175
1323,824.8037269198888,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,175
1324,826.4699026271551,MISS_ENUMERATE_PROXY,Proxy 188,5,4,0,0,175
1325,827.1848587238266,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,175
1326,827.7878112660068,ENUMERATE_PROXY,Proxy 16,2,0,0,0,176
1327,829.1719523274368,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,176
1328,834.9895988510143,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,176
1329,835.5862359358335,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,176
1330,835.7258332016229,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,176
1331,837.8014857912017,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,176
1332,838.0264141910949,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,176
1333,839.8487116352054,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,176
1334,840.6926529229193,ENUMERATE_PROXY,Proxy 30,0,0,0,0,177
1335,841.2028690749107,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,177
1336,842.9393506395256,MISS_ENUMERATE_PROXY,Proxy 10,0,4,0,0,177
1337,843.6109875194705,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,177
1338,843.6804760396521,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,177
1339,845.2038981478078,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,177
1340,845.9560375425344,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,177
1341,847.1958393935242,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,177
1342,848.9567753773078,ENUMERATE_PROXY,Proxy 20,3,0,0,0,178
1343,851.1871236684763,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,178
1344,852.4938298714083,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,178
1345,852.720758066673,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,178
1346,855.3263303492173,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,178
1347,856.6567821631758,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,178
1348,857.4764034899317,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,178
1349,858.1132186230388,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,178
1350,858.5320076996078,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,178
