,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1783.5436500391754,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
693,1784.319107789691,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
694,1787.080335141417,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
695,1787.8128359077164,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
696,1792.7444559732276,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
697,1830.0,CENSOR_TRACK,,871,959,0,200,0
698,0.0,ENUMERATE_PROXY,Proxy 75,0,0,0,0,1
699,1.3821863741005114,ENUMERATE_PROXY,Proxy 182,0,0,0,0,2
700,2.4883314729021766,ENUMERATE_PROXY,Proxy 102,0,0,0,0,3
701,5.053261971877953,ENUMERATE_PROXY,Proxy 23,0,0,0,0,4
702,5.085473590015682,ENUMERATE_PROXY,Proxy 6,0,0,0,0,5
703,5.393919191120158,ENUMERATE_PROXY,Proxy 127,0,0,0,0,6
704,7.020680377825229,ENUMERATE_PROXY,Proxy 34,0,0,0,0,7
705,7.465378857199307,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
706,11.717690046248757,ENUMERATE_PROXY,Proxy 186,0,0,0,0,9
707,13.54867835792812,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,9
708,15.008866471909407,ENUMERATE_PROXY,Proxy 118,0,0,0,0,10
709,18.65544133975206,ENUMERATE_PROXY,Proxy 64,0,0,0,0,11
710,20.57576549686035,ENUMERATE_PROXY,Proxy 146,0,0,0,0,12
711,22.363251016211986,ENUMERATE_PROXY,Proxy 119,0,0,0,0,13
712,24.433854728317275,ENUMERATE_PROXY,Proxy 132,0,0,0,0,14
713,24.90021382793384,ENUMERATE_PROXY,Proxy 138,0,0,0,0,15
714,26.33839131062773,ENUMERATE_PROXY,Proxy 171,0,0,0,0,16
715,27.572277164424545,ENUMERATE_PROXY,Proxy 152,0,0,0,0,17
716,28.763347921919852,ENUMERATE_PROXY,Proxy 199,0,0,0,0,18
717,34.170892008862495,ENUMERATE_PROXY,Proxy 113,0,0,0,0,19
718,35.237881746464474,ENUMERATE_PROXY,Proxy 93,0,0,0,0,20
719,37.065655440123294,ENUMERATE_PROXY,Proxy 191,0,0,0,0,21
720,45.13205309546064,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,21
721,46.0766500141123,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
722,50.98489970413832,ENUMERATE_PROXY,Proxy 62,0,0,0,0,23
723,51.15759740360289,ENUMERATE_PROXY,Proxy 84,0,0,0,0,24
724,51.704404696973704,ENUMERATE_PROXY,Proxy 128,0,0,0,0,25
725,54.22160171584122,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
726,58.27259485389667,ENUMERATE_PROXY,Proxy 43,0,0,0,0,27
727,61.032184286939405,ENUMERATE_PROXY,Proxy 99,1,0,0,0,28
728,61.095513413711764,ENUMERATE_PROXY,Proxy 60,1,0,0,0,29
729,61.362099876484336,ENUMERATE_PROXY,Proxy 163,0,0,0,0,30
730,61.47381790552415,ENUMERATE_PROXY,Proxy 29,0,0,0,0,31
731,62.13701938199141,ENUMERATE_PROXY,Proxy 120,0,0,0,0,32
732,63.333250954317194,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,32
733,65.44996800573738,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,32
734,65.60214440453743,ENUMERATE_PROXY,Proxy 164,0,0,0,0,33
735,68.93622357708077,ENUMERATE_PROXY,Proxy 169,0,0,0,0,34
736,69.87906593714278,ENUMERATE_PROXY,Proxy 13,0,0,0,0,35
737,69.92714405529003,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,35
738,73.6597333752208,ENUMERATE_PROXY,Proxy 82,0,0,0,0,36
739,77.14938423771852,ENUMERATE_PROXY,Proxy 131,0,0,0,0,37
740,80.29743610722433,ENUMERATE_PROXY,Proxy 57,0,0,0,0,38
741,81.77233159673278,ENUMERATE_PROXY,Proxy 92,0,0,0,0,39
742,82.13252503484723,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,39
743,83.66359175566922,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,39
744,84.44118408902997,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,39
745,86.9811359707401,ENUMERATE_PROXY,Proxy 173,0,0,0,0,40
746,95.84705192922597,ENUMERATE_PROXY,Proxy 156,0,0,0,0,41
747,96.18449253673958,ENUMERATE_PROXY,Proxy 22,0,0,0,0,42
748,99.93650317784338,ENUMERATE_PROXY,Proxy 45,0,0,0,0,43
749,100.83618912696205,ENUMERATE_PROXY,Proxy 96,1,0,0,0,44
750,103.21523369033493,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,44
751,105.57315416058321,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
752,106.71639510968097,ENUMERATE_PROXY,Proxy 149,1,0,0,0,46
753,107.13202052516637,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,46
754,109.44873527948423,ENUMERATE_PROXY,Proxy 107,1,0,0,0,47
755,110.25351163970957,ENUMERATE_PROXY,Proxy 61,0,0,0,0,48
756,110.70826745124717,ENUMERATE_PROXY,Proxy 30,0,0,0,0,49
757,111.0082677266455,ENUMERATE_PROXY,Proxy 161,0,0,0,0,50
758,111.1702074085118,ENUMERATE_PROXY,Proxy 3,0,0,0,0,51
759,115.37579969463614,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,51
760,116.37140977146316,ENUMERATE_PROXY,Proxy 172,0,0,0,0,52
761,117.28483349278791,ENUMERATE_PROXY,Proxy 91,1,0,0,0,53
762,119.29810216953979,ENUMERATE_PROXY,Proxy 121,0,0,0,0,54
763,121.51785853934989,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,54
764,121.93970224487845,ENUMERATE_PROXY,Proxy 38,0,0,0,0,55
765,122.66574960311327,ENUMERATE_PROXY,Proxy 95,0,0,0,0,56
766,122.81797010761458,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,56
767,124.09742667562558,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,56
768,126.0272168876977,ENUMERATE_PROXY,Proxy 54,0,0,0,0,57
769,126.50519302224318,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,57
770,133.55768107344076,ENUMERATE_PROXY,Proxy 46,0,0,0,0,58
771,135.26822291663535,ENUMERATE_PROXY,Proxy 170,0,0,0,0,59
772,136.2537520835197,ENUMERATE_PROXY,Proxy 114,1,0,0,0,60
773,137.34288817715566,ENUMERATE_PROXY,Proxy 116,0,0,0,0,61
774,137.7980756345696,ENUMERATE_PROXY,Proxy 20,0,0,0,0,62
775,137.90772448913336,ENUMERATE_PROXY,Proxy 162,1,0,0,0,63
776,138.23584080279105,ENUMERATE_PROXY,Proxy 39,0,0,0,0,64
777,138.78090225002697,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,64
778,142.84337535391705,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,64
779,143.6329310597194,ENUMERATE_PROXY,Proxy 158,0,0,0,0,65
780,143.71465666338776,ENUMERATE_PROXY,Proxy 144,0,0,0,0,66
781,149.46173369005453,ENUMERATE_PROXY,Proxy 16,0,0,0,0,67
782,152.18273502203272,ENUMERATE_PROXY,Proxy 183,0,0,0,0,68
783,153.278528032473,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,68
784,154.48197788356975,ENUMERATE_PROXY,Proxy 122,0,0,0,0,69
785,154.48885238468483,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,69
786,154.62655886882487,ENUMERATE_PROXY,Proxy 150,0,0,0,0,70
787,154.9015400969117,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
788,156.99149978013915,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,71
789,158.98728333359054,ENUMERATE_PROXY,Proxy 1,0,0,0,0,72
790,160.26962805877884,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,72
791,161.95245185994204,ENUMERATE_PROXY,Proxy 89,0,0,0,0,73
792,162.06524468142476,ENUMERATE_PROXY,Proxy 195,0,0,0,0,74
793,164.6391934054047,ENUMERATE_PROXY,Proxy 175,0,0,0,0,75
794,174.72629606764275,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,75
795,175.69023940218705,ENUMERATE_PROXY,Proxy 32,0,0,0,0,76
796,176.25448278851792,ENUMERATE_PROXY,Proxy 50,1,0,0,0,77
797,177.89794013539685,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,77
798,179.77272411558948,ENUMERATE_PROXY,Proxy 174,1,0,0,0,78
799,183.39733519738382,ENUMERATE_PROXY,Proxy 42,0,0,0,0,79
800,186.3655787055286,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,79
801,188.0606430525312,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,79
802,190.6296988608713,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
803,191.41295775084677,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,80
804,195.85987957507774,ENUMERATE_PROXY,Proxy 105,1,0,0,0,81
805,196.28825460413447,ENUMERATE_PROXY,Proxy 72,0,0,0,0,82
806,197.41887091168698,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,82
807,197.9410611801191,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,82
808,199.23603735576657,ENUMERATE_PROXY,Proxy 155,1,0,0,0,83
809,200.71469339698533,ENUMERATE_PROXY,Proxy 67,0,0,0,0,84
810,201.41417214872575,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,84
811,201.657096955904,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,84
812,202.39684567012125,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,84
813,202.75797317476102,ENUMERATE_PROXY,Proxy 108,0,0,0,0,85
814,204.80908318298563,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,85
815,207.2206517291463,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,85
816,209.55418017044676,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,85
817,212.14554827298852,ENUMERATE_PROXY,Proxy 165,0,0,0,0,86
818,214.05549965673669,ENUMERATE_PROXY,Proxy 68,0,0,0,0,87
819,214.4156828264727,ENUMERATE_PROXY,Proxy 69,1,0,0,0,88
820,217.479524102127,ENUMERATE_PROXY,Proxy 145,0,0,0,0,89
821,221.39016100075253,ENUMERATE_PROXY,Proxy 11,1,0,0,0,90
822,223.994084250429,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,90
823,224.66520000291496,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,90
824,226.06721340634442,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,90
825,226.09293812354107,ENUMERATE_PROXY,Proxy 192,0,0,0,0,91
826,228.31020871859613,ENUMERATE_PROXY,Proxy 47,1,0,0,0,92
827,228.43147680001456,ENUMERATE_PROXY,Proxy 8,1,0,0,0,93
828,229.35441430180592,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,93
829,230.64723837804485,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,93
830,231.46373134168658,ENUMERATE_PROXY,Proxy 9,0,0,0,0,94
831,233.04917761455738,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,94
832,239.92432694072676,ENUMERATE_PROXY,Proxy 2,0,0,0,0,95
833,244.5030046791891,ENUMERATE_PROXY,Proxy 94,0,0,0,0,96
834,248.52575572064106,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,96
835,248.67699869245752,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,96
836,252.62451262776636,ENUMERATE_PROXY,Proxy 41,1,0,0,0,97
837,254.45272898747382,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,97
838,256.8905734470525,ENUMERATE_PROXY,Proxy 179,2,0,0,0,98
839,259.3636353922567,ENUMERATE_PROXY,Proxy 136,0,0,0,0,99
840,262.6614055752755,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,99
841,264.6874126477992,ENUMERATE_PROXY,Proxy 178,1,0,0,0,100
842,265.55221416069173,ENUMERATE_PROXY,Proxy 168,0,0,0,0,101
843,271.875723818257,ENUMERATE_PROXY,Proxy 160,1,0,0,0,102
844,274.3983712625812,ENUMERATE_PROXY,Proxy 147,2,0,0,0,103
845,278.44076857912444,ENUMERATE_PROXY,Proxy 133,1,0,0,0,104
846,282.0315359169457,ENUMERATE_PROXY,Proxy 21,0,0,0,0,105
847,283.4082014842291,ENUMERATE_PROXY,Proxy 189,1,0,0,0,106
848,283.43456257538884,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,106
849,284.84239213208696,ENUMERATE_PROXY,Proxy 176,3,0,0,0,107
850,288.44894624235917,ENUMERATE_PROXY,Proxy 187,1,0,0,0,108
851,288.85718139698554,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,108
852,292.82503692904976,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,108
853,292.96576430547515,ENUMERATE_PROXY,Proxy 56,0,0,0,0,109
854,293.5090331908633,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,109
855,295.13732059115927,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,109
856,300.69458811770244,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,109
857,300.8634264778146,ENUMERATE_PROXY,Proxy 86,1,0,0,0,110
858,301.3130611225483,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,110
859,304.2493412802116,ENUMERATE_PROXY,Proxy 157,1,0,0,0,111
860,305.3325689284845,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,111
861,305.73268398980207,ENUMERATE_PROXY,Proxy 73,1,0,0,0,112
862,311.2725989654874,ENUMERATE_PROXY,Proxy 117,1,0,0,0,113
863,312.1421377570232,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,113
864,318.91649483331014,MISS_ENUMERATE_PROXY,Proxy 54,0,4,0,0,113
865,322.1100897992896,ENUMERATE_PROXY,Proxy 63,0,0,0,0,114
866,326.64931317821447,ENUMERATE_PROXY,Proxy 181,0,0,0,0,115
867,328.9184512825904,ENUMERATE_PROXY,Proxy 40,0,0,0,0,116
868,329.50878689440003,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,116
869,329.5637097814351,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,116
870,329.8169940802256,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,116
871,330.9527537090276,MISS_ENUMERATE_PROXY,Proxy 152,0,4,0,0,116
872,331.59360530643454,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,116
873,332.2333390872085,ENUMERATE_PROXY,Proxy 194,0,0,0,0,117
874,335.68076637472086,ENUMERATE_PROXY,Proxy 110,2,0,0,0,118
875,337.1277377654544,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,118
876,339.68050300940575,ENUMERATE_PROXY,Proxy 49,1,0,0,0,119
877,340.4560444656903,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,119
878,342.4578345450394,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,119
879,346.3387092145851,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,119
880,348.2317319166701,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,119
881,348.51518558256913,ENUMERATE_PROXY,Proxy 24,0,0,0,0,120
882,348.9538958709239,ENUMERATE_PROXY,Proxy 14,1,0,0,0,121
883,349.66940036771797,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,121
884,352.28967885012025,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,121
885,355.587935549128,ENUMERATE_PROXY,Proxy 153,0,0,0,0,122
886,356.1628580639937,ENUMERATE_PROXY,Proxy 188,2,0,0,0,123
887,358.4452835568233,ENUMERATE_PROXY,Proxy 112,2,0,0,0,124
888,361.1897160231811,ENUMERATE_PROXY,Proxy 55,0,0,0,0,125
889,361.8108660357473,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,125
890,364.3768226724035,ENUMERATE_PROXY,Proxy 36,1,0,0,0,126
891,364.6016482373081,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,126
892,369.2386262453356,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,126
893,370.9050151736728,ENUMERATE_PROXY,Proxy 184,1,0,0,0,127
894,370.9440246720016,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,127
895,372.7482803928535,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,127
896,373.4889678885359,ENUMERATE_PROXY,Proxy 115,0,0,0,0,128
897,376.2586168064475,ENUMERATE_PROXY,Proxy 37,1,0,0,0,129
898,378.9325666575236,ENUMERATE_PROXY,Proxy 85,2,0,0,0,130
899,384.79039778274006,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,130
900,384.9108821387489,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,130
901,388.3609728038206,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,130
902,389.6174044699809,ENUMERATE_PROXY,Proxy 48,0,0,0,0,131
903,389.95464028622257,ENUMERATE_PROXY,Proxy 124,3,0,0,0,132
904,394.0215514721482,ENUMERATE_PROXY,Proxy 10,1,0,0,0,133
905,394.6540842233326,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,133
906,394.8217096502268,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,133
907,396.39816293047335,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,133
908,398.3559817125902,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,133
909,398.54335783083417,ENUMERATE_PROXY,Proxy 141,1,0,0,0,134
910,402.965149010214,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,134
911,403.2825303493496,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,134
912,403.5958981814265,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,134
913,403.71191336769914,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,134
914,405.6191783981696,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,134
915,407.392405496524,ENUMERATE_PROXY,Proxy 143,1,0,0,0,135
916,412.399819084296,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,135
917,418.13503399747634,ENUMERATE_PROXY,Proxy 71,1,0,0,0,136
918,418.4180338083889,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,136
919,418.7635172217099,ENUMERATE_PROXY,Proxy 111,2,0,0,0,137
920,422.6864121540187,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,137
921,424.8111970245911,ENUMERATE_PROXY,Proxy 4,1,0,0,0,138
922,431.39815412276585,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,138
923,432.84000226031117,ENUMERATE_PROXY,Proxy 53,2,0,0,0,139
924,433.06534741709555,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,139
925,433.6403292890609,ENUMERATE_PROXY,Proxy 125,0,0,0,0,140
926,437.6033602658821,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,140
927,439.4653505572926,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,140
928,443.21875781278675,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,140
929,445.11165582016383,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,140
930,447.30962620374106,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,140
931,458.749367557001,ENUMERATE_PROXY,Proxy 137,2,0,0,0,141
932,459.68058273550605,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,141
933,465.45268167006236,ENUMERATE_PROXY,Proxy 196,0,0,0,0,142
934,466.05846118451956,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,142
935,468.15217560493505,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,142
936,468.4147601610529,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,142
937,470.0208029491164,ENUMERATE_PROXY,Proxy 52,0,0,0,0,143
938,473.2832773468795,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,143
939,474.7391042977657,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,143
940,475.2965263851676,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,143
941,478.12585240371783,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,143
942,480.6867096399303,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,143
943,480.801837918305,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,143
944,481.48173578863657,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,143
945,484.3472329107548,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,143
946,485.69969552394724,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,143
947,487.356420182577,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,143
948,487.6971081062016,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,143
949,492.6968965842603,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,143
950,493.48883102089263,ENUMERATE_PROXY,Proxy 44,1,0,0,0,144
951,493.95813110795694,ENUMERATE_PROXY,Proxy 126,0,0,0,0,145
952,494.4837694920569,ENUMERATE_PROXY,Proxy 66,1,0,0,0,146
953,495.12743075638775,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,146
954,498.94796125302605,ENUMERATE_PROXY,Proxy 18,1,0,0,0,147
955,499.2782737236781,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,147
956,501.24207175081756,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,147
957,502.642699068407,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,147
958,503.11371578607645,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,147
959,503.7903921989483,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,147
960,504.4621280224508,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,147
961,504.8850732880159,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,147
962,505.11337463773395,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,147
963,505.7288249985711,ENUMERATE_PROXY,Proxy 97,1,0,0,0,148
964,507.19242078389595,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,148
965,509.75483166909714,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,148
966,512.6872459271891,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,148
967,513.0002904052966,ENUMERATE_PROXY,Proxy 134,2,0,0,0,149
968,513.1305848601165,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,149
969,513.556549499165,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,149
970,515.7471811357897,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,149
971,515.8494056551657,ENUMERATE_PROXY,Proxy 139,1,0,0,0,150
972,517.1854323278087,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,150
973,518.2850995406995,ENUMERATE_PROXY,Proxy 101,1,0,0,0,151
974,519.995695082414,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,151
975,521.1464838173401,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,151
976,522.5857880916461,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,151
977,525.4005510967635,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,151
978,526.0176722819924,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,151
979,526.8352777120729,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,151
980,528.7912521665542,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,151
981,532.227211893635,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,151
982,534.0364023680037,ENUMERATE_PROXY,Proxy 5,1,0,0,0,152
983,536.0345641912144,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,152
984,540.6996133759949,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,152
985,541.1764844209873,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,152
986,543.023455870364,ENUMERATE_PROXY,Proxy 83,2,0,0,0,153
987,544.0210844938916,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,153
988,545.7233085869726,ENUMERATE_PROXY,Proxy 27,1,0,0,0,154
989,551.1675119136571,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,154
990,553.4642814696716,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,154
991,553.8798309503637,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,154
992,553.8820064606845,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,154
993,557.689627414469,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,154
994,559.0414354493265,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,154
995,560.8340626566179,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,154
996,567.7683231089816,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,154
997,569.4318689104063,ENUMERATE_PROXY,Proxy 109,3,0,0,0,155
998,570.1621081473286,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,155
999,570.4240704034727,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,155
1000,571.681194182909,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,155
1001,574.4670522813503,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,155
1002,575.4861035318374,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,155
1003,579.2922286743915,ENUMERATE_PROXY,Proxy 129,1,0,0,0,156
1004,581.2394555574534,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,156
1005,583.0136601356206,ENUMERATE_PROXY,Proxy 81,2,0,0,0,157
1006,584.6794192858589,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,157
1007,585.2906063608289,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,157
1008,586.39099966145,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,157
1009,587.3525636685168,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,157
1010,591.6187835452491,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,157
1011,592.765629574014,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,157
1012,593.7335016669045,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,157
1013,594.4203266752472,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,157
1014,595.8065130594968,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,157
1015,597.0517639442988,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,157
1016,599.2527744797987,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,157
1017,602.3777126127162,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,157
1018,602.9904978582485,ENUMERATE_PROXY,Proxy 7,1,0,0,0,158
1019,603.3692546445076,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,158
1020,605.4585134787375,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,158
1021,608.681780311951,ENUMERATE_PROXY,Proxy 77,1,0,0,0,159
1022,610.6928810527851,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,159
1023,613.8285123880586,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,159
