,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1685.0843956033973,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
694,1686.545392061228,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
695,1688.6002064480108,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
696,1698.1892863468634,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
697,1698.8607998554,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
698,1702.1402064889958,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
699,1702.5069484783335,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
700,1703.5473192108118,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
701,1704.236443747474,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
702,1704.3539292660664,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
703,1705.266628428886,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
704,1705.7312132141246,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
705,1709.1465853310451,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
706,1709.3941666171631,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
707,1710.5280333111812,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
708,1715.8275008571295,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
709,1716.2539273236275,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
710,1716.8046153971677,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
711,1719.3278873715783,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
712,1720.309181646003,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
713,1720.504759374709,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
714,1720.9456381463435,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
715,1723.5444200052805,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
716,1723.5977924369836,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
717,1724.184624981254,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
718,1725.8333178241232,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
719,1737.1397409274232,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
720,1737.4984390891645,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
721,1738.0401768585857,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
722,1739.938078534325,EXPOSE_CLIENT,Proxy 40,8,9,0,0,200
723,1740.7139102368567,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
724,1743.0827015651646,EXPOSE_CLIENT,Proxy 191,1,7,0,0,200
725,1745.4390461826997,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
726,1746.3603229393227,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
727,1746.637957132297,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
728,1752.6168675897068,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
729,1753.007362874342,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
730,1754.006134063879,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
731,1755.5561674022126,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
732,1755.5807917154777,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
733,1755.7146799841698,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
734,1756.2957952529398,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
735,1756.4664829293968,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
736,1759.3773804397595,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
737,1759.79867271305,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
738,1761.1828844670135,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
739,1765.2074384005602,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
740,1769.9850034046256,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
741,1771.3680320271133,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
742,1773.906645110716,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
743,1775.4706816080666,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
744,1779.591588091846,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
745,1779.6607430353642,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
746,1783.1319773797482,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
747,1783.6541964473774,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
748,1785.1722397209228,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
749,1785.600546153662,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
750,1787.2542536953952,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
751,1788.5510821965343,EXPOSE_CLIENT,Proxy 166,8,8,0,0,200
752,1789.0150679101218,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
753,1789.9720718353535,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
754,1790.37465109965,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
755,1790.6951331960254,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
756,1791.8084731569086,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
757,1793.7851700112017,EXPOSE_CLIENT,Proxy 65,9,1,0,0,200
758,1793.922094008764,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
759,1794.838836757871,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
760,1799.5624576206997,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
761,1800.001437921862,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
762,1831.0,CENSOR_TRACK,,932,899,0,200,0
763,0.0,ENUMERATE_PROXY,Proxy 179,0,0,0,0,1
764,0.9546485821975841,ENUMERATE_PROXY,Proxy 56,0,0,0,0,2
765,1.8247527569560833,ENUMERATE_PROXY,Proxy 198,0,0,0,0,3
766,3.5403221153882076,ENUMERATE_PROXY,Proxy 110,0,0,0,0,4
767,4.429863191018795,ENUMERATE_PROXY,Proxy 106,0,0,0,0,5
768,5.59345445563489,ENUMERATE_PROXY,Proxy 2,0,0,0,0,6
769,6.074735400443887,ENUMERATE_PROXY,Proxy 10,0,0,0,0,7
770,11.118234595213798,ENUMERATE_PROXY,Proxy 63,0,0,0,0,8
771,11.403148354150948,ENUMERATE_PROXY,Proxy 199,0,0,0,0,9
772,11.727002221772315,ENUMERATE_PROXY,Proxy 40,1,0,0,0,10
773,11.785651621332743,ENUMERATE_PROXY,Proxy 46,0,0,0,0,11
774,16.624336577672906,ENUMERATE_PROXY,Proxy 44,0,0,0,0,12
775,20.320765905257762,ENUMERATE_PROXY,Proxy 101,0,0,0,0,13
776,21.671406911926532,ENUMERATE_PROXY,Proxy 195,0,0,0,0,14
777,24.34033405570947,ENUMERATE_PROXY,Proxy 178,0,0,0,0,15
778,26.60083630303538,ENUMERATE_PROXY,Proxy 151,0,0,0,0,16
779,26.981812455557172,ENUMERATE_PROXY,Proxy 173,0,0,0,0,17
780,27.12600289281321,ENUMERATE_PROXY,Proxy 15,0,0,0,0,18
781,28.42353938820268,ENUMERATE_PROXY,Proxy 146,0,0,0,0,19
782,35.72305367431151,ENUMERATE_PROXY,Proxy 187,0,0,0,0,20
783,37.69283949960325,ENUMERATE_PROXY,Proxy 37,1,0,0,0,21
784,38.31623211492674,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
785,40.33682627854037,ENUMERATE_PROXY,Proxy 155,1,0,0,0,23
786,44.76107476066865,ENUMERATE_PROXY,Proxy 174,0,0,0,0,24
787,50.10411465425931,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
788,51.97253312236763,ENUMERATE_PROXY,Proxy 47,0,0,0,0,26
789,53.03834092040006,ENUMERATE_PROXY,Proxy 1,0,0,0,0,27
790,55.47889370222731,ENUMERATE_PROXY,Proxy 191,0,0,0,0,28
791,57.97515962360695,ENUMERATE_PROXY,Proxy 185,0,0,0,0,29
792,60.48754022296539,ENUMERATE_PROXY,Proxy 139,0,0,0,0,30
793,63.02425368307473,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,30
794,65.84856950188056,ENUMERATE_PROXY,Proxy 118,1,0,0,0,31
795,66.09800373952947,ENUMERATE_PROXY,Proxy 132,0,0,0,0,32
796,67.63966719217693,ENUMERATE_PROXY,Proxy 78,0,0,0,0,33
797,70.95726051608384,ENUMERATE_PROXY,Proxy 59,0,0,0,0,34
798,73.36051646780756,ENUMERATE_PROXY,Proxy 55,0,0,0,0,35
799,83.84630522214493,ENUMERATE_PROXY,Proxy 7,1,0,0,0,36
800,91.12826313645559,ENUMERATE_PROXY,Proxy 148,1,0,0,0,37
801,91.45875350958916,ENUMERATE_PROXY,Proxy 163,0,0,0,0,38
802,91.883460022852,ENUMERATE_PROXY,Proxy 135,0,0,0,0,39
803,92.76506848562623,ENUMERATE_PROXY,Proxy 183,0,0,0,0,40
804,95.45748903596163,ENUMERATE_PROXY,Proxy 166,1,0,0,0,41
805,95.71071535505835,ENUMERATE_PROXY,Proxy 111,0,0,0,0,42
806,97.2029393134003,ENUMERATE_PROXY,Proxy 53,0,0,0,0,43
807,97.87088923484333,ENUMERATE_PROXY,Proxy 184,0,0,0,0,44
808,101.89829515804455,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
809,103.7003548174021,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,45
810,105.1053146848728,ENUMERATE_PROXY,Proxy 133,0,0,0,0,46
811,106.5473025371935,ENUMERATE_PROXY,Proxy 91,0,0,0,0,47
812,107.31579460545439,ENUMERATE_PROXY,Proxy 38,0,0,0,0,48
813,107.90436503730375,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,48
814,108.39609774274712,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,48
815,108.82701902562226,ENUMERATE_PROXY,Proxy 29,0,0,0,0,49
816,111.71657850252421,ENUMERATE_PROXY,Proxy 162,0,0,0,0,50
817,112.87208489891843,ENUMERATE_PROXY,Proxy 144,0,0,0,0,51
818,117.21928474394552,ENUMERATE_PROXY,Proxy 138,0,0,0,0,52
819,117.70015387260356,ENUMERATE_PROXY,Proxy 87,1,0,0,0,53
820,119.39205130204108,ENUMERATE_PROXY,Proxy 115,0,0,0,0,54
821,123.14606463127255,ENUMERATE_PROXY,Proxy 152,0,0,0,0,55
822,133.03651846065333,ENUMERATE_PROXY,Proxy 60,1,0,0,0,56
823,133.2190366232915,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,56
824,134.60459591272678,ENUMERATE_PROXY,Proxy 169,0,0,0,0,57
825,138.79626889360648,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,57
826,141.79744188038217,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,57
827,142.54038077315752,ENUMERATE_PROXY,Proxy 42,0,0,0,0,58
828,142.70918265068286,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,58
829,145.59353545718133,ENUMERATE_PROXY,Proxy 34,0,0,0,0,59
830,146.36711351242005,ENUMERATE_PROXY,Proxy 24,1,0,0,0,60
831,148.68867486761656,ENUMERATE_PROXY,Proxy 88,0,0,0,0,61
832,150.6405800795829,ENUMERATE_PROXY,Proxy 175,1,0,0,0,62
833,150.93744342139968,ENUMERATE_PROXY,Proxy 112,0,0,0,0,63
834,151.5950258144458,ENUMERATE_PROXY,Proxy 32,0,0,0,0,64
835,152.74022870542063,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,64
836,153.12484395173607,ENUMERATE_PROXY,Proxy 80,0,0,0,0,65
837,155.70488351221658,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,65
838,156.92420306532134,ENUMERATE_PROXY,Proxy 149,3,0,0,0,66
839,158.0878125177165,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,66
840,159.89342780958302,ENUMERATE_PROXY,Proxy 86,0,0,0,0,67
841,166.64080122144347,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,67
842,166.73103239968037,ENUMERATE_PROXY,Proxy 68,0,0,0,0,68
843,169.41646167356552,ENUMERATE_PROXY,Proxy 186,1,0,0,0,69
844,170.33221877941435,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,69
845,171.05452990310744,ENUMERATE_PROXY,Proxy 116,0,0,0,0,70
846,173.2371827962629,ENUMERATE_PROXY,Proxy 12,1,0,0,0,71
847,178.7065412081649,ENUMERATE_PROXY,Proxy 182,1,0,0,0,72
848,179.31312620392234,ENUMERATE_PROXY,Proxy 176,0,0,0,0,73
849,180.65156094569775,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,73
850,185.1364192456794,ENUMERATE_PROXY,Proxy 41,1,0,0,0,74
851,186.76228568418844,ENUMERATE_PROXY,Proxy 33,1,0,0,0,75
852,188.3112265214739,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,75
853,189.21665038777365,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,75
854,190.1326758370734,ENUMERATE_PROXY,Proxy 136,0,0,0,0,76
855,192.0287912523841,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,76
856,193.48797794773958,ENUMERATE_PROXY,Proxy 114,0,0,0,0,77
857,194.76494187685648,ENUMERATE_PROXY,Proxy 161,0,0,0,0,78
858,199.9029744016667,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,78
859,201.15379788582607,ENUMERATE_PROXY,Proxy 97,0,0,0,0,79
860,202.97146080684732,ENUMERATE_PROXY,Proxy 158,0,0,0,0,80
861,205.78361279069267,ENUMERATE_PROXY,Proxy 123,1,0,0,0,81
862,206.80888601505683,ENUMERATE_PROXY,Proxy 61,1,0,0,0,82
863,209.1922735657793,ENUMERATE_PROXY,Proxy 73,0,0,0,0,83
864,211.44630137070754,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,83
865,212.89748470997404,ENUMERATE_PROXY,Proxy 157,0,0,0,0,84
866,213.56983290944393,ENUMERATE_PROXY,Proxy 143,0,0,0,0,85
867,219.92303327544815,ENUMERATE_PROXY,Proxy 147,0,0,0,0,86
868,222.83646346780955,ENUMERATE_PROXY,Proxy 100,1,0,0,0,87
869,228.88093854447052,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,87
870,229.3080957319275,ENUMERATE_PROXY,Proxy 13,1,0,0,0,88
871,230.28339221683763,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,88
872,235.50394032066075,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,88
873,236.62306725013394,ENUMERATE_PROXY,Proxy 193,0,0,0,0,89
874,238.49373273405322,ENUMERATE_PROXY,Proxy 72,2,0,0,0,90
875,238.61503295594298,ENUMERATE_PROXY,Proxy 98,1,0,0,0,91
876,241.29873525229124,ENUMERATE_PROXY,Proxy 64,1,0,0,0,92
877,245.9709134310994,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
878,246.52333921999292,ENUMERATE_PROXY,Proxy 27,0,0,0,0,94
879,252.29168886348833,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,94
880,253.81203963128928,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,94
881,254.29581523492564,ENUMERATE_PROXY,Proxy 90,1,0,0,0,95
882,260.30140574563274,ENUMERATE_PROXY,Proxy 17,1,0,0,0,96
883,261.92992407488396,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,96
884,262.7722015908072,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,96
885,264.0892436262285,ENUMERATE_PROXY,Proxy 23,1,0,0,0,97
886,264.2935283142267,ENUMERATE_PROXY,Proxy 58,0,0,0,0,98
887,264.96460742052926,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,98
888,267.6443543172288,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,98
889,270.2626341361718,ENUMERATE_PROXY,Proxy 18,1,0,0,0,99
890,271.65119356411253,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,99
891,274.96644450529976,ENUMERATE_PROXY,Proxy 121,1,0,0,0,100
892,280.66227984296864,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,100
893,281.35526553931874,ENUMERATE_PROXY,Proxy 79,1,0,0,0,101
894,282.43761613969906,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,101
895,284.456479205752,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,101
896,287.90424361940876,ENUMERATE_PROXY,Proxy 14,1,0,0,0,102
897,289.08500682109633,ENUMERATE_PROXY,Proxy 57,3,0,0,0,103
898,290.0900319465248,ENUMERATE_PROXY,Proxy 160,0,0,0,0,104
899,295.2024003964812,ENUMERATE_PROXY,Proxy 153,1,0,0,0,105
900,296.4351351751304,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,105
901,297.5937834150394,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,105
902,298.2962146114847,ENUMERATE_PROXY,Proxy 140,3,0,0,0,106
903,298.5590548091439,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,106
904,298.84989360818605,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,106
905,301.63184563363217,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,106
906,301.6990738200843,ENUMERATE_PROXY,Proxy 128,0,0,0,0,107
907,307.2857065734929,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,107
908,308.200742540092,ENUMERATE_PROXY,Proxy 74,2,0,0,0,108
909,311.490412143908,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,108
910,312.9528060702577,ENUMERATE_PROXY,Proxy 180,0,0,0,0,109
911,313.3018801760832,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,109
912,313.6819570788402,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,109
913,314.4844966470169,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,109
914,314.6925305420352,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,109
915,317.68953064121234,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,109
916,324.03706184199956,ENUMERATE_PROXY,Proxy 142,1,0,0,0,110
917,327.56592726420394,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,110
918,333.39495944766657,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,110
919,333.65400412337914,ENUMERATE_PROXY,Proxy 93,3,0,0,0,111
920,334.04846210964615,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,111
921,335.1118899712913,ENUMERATE_PROXY,Proxy 170,0,0,0,0,112
922,337.09389969579115,ENUMERATE_PROXY,Proxy 39,0,0,0,0,113
923,337.2303012684518,ENUMERATE_PROXY,Proxy 124,1,0,0,0,114
924,343.78948348899354,ENUMERATE_PROXY,Proxy 171,0,0,0,0,115
925,346.8966591801034,ENUMERATE_PROXY,Proxy 96,1,0,0,0,116
926,347.0425975790227,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,116
927,354.25982031151455,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,116
928,358.6227462016192,ENUMERATE_PROXY,Proxy 145,0,0,0,0,117
929,359.9698622172962,ENUMERATE_PROXY,Proxy 6,1,0,0,0,118
930,360.777487729309,ENUMERATE_PROXY,Proxy 11,2,0,0,0,119
931,361.6531314362556,ENUMERATE_PROXY,Proxy 5,1,0,0,0,120
932,362.07475641219804,ENUMERATE_PROXY,Proxy 48,1,0,0,0,121
933,362.1943423449213,ENUMERATE_PROXY,Proxy 181,2,0,0,0,122
934,363.55066315716135,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,122
935,365.1355351558001,ENUMERATE_PROXY,Proxy 117,1,0,0,0,123
936,368.17571249566976,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,123
937,368.33987984417286,ENUMERATE_PROXY,Proxy 105,2,0,0,0,124
938,369.8070096600991,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,124
939,373.70201915068554,ENUMERATE_PROXY,Proxy 141,0,0,0,0,125
940,375.55209298782563,ENUMERATE_PROXY,Proxy 82,1,0,0,0,126
941,375.9049667003116,ENUMERATE_PROXY,Proxy 126,0,0,0,0,127
942,376.92855355166296,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,127
943,378.00407896871326,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,127
944,379.07258532589225,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,127
945,380.29169494989145,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,127
946,382.04151256292954,ENUMERATE_PROXY,Proxy 159,3,0,0,0,128
947,382.4656304960552,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,128
948,385.8931078186889,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,128
949,389.7568475789461,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,128
950,390.46319888570866,ENUMERATE_PROXY,Proxy 156,2,0,0,0,129
951,391.12825932816133,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,129
952,391.9236436352628,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,129
953,394.5293501546119,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,129
954,396.49172835315443,ENUMERATE_PROXY,Proxy 9,0,0,0,0,130
955,398.3114031474039,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,130
956,399.2435168795869,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,130
957,399.3818943505234,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,130
958,400.74971324696486,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,130
959,405.4349285914877,ENUMERATE_PROXY,Proxy 125,2,0,0,0,131
960,407.51043124084237,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,131
961,410.16453193870717,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,131
962,415.2514140682738,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,131
963,417.4987477960121,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,131
964,417.7883045380151,ENUMERATE_PROXY,Proxy 65,1,0,0,0,132
965,418.6696303930705,ENUMERATE_PROXY,Proxy 154,1,0,0,0,133
966,420.62774226025346,ENUMERATE_PROXY,Proxy 129,1,0,0,0,134
967,429.10146855469804,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,134
968,429.92165005111605,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,134
969,431.18780764388396,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,134
970,434.2331690525827,ENUMERATE_PROXY,Proxy 197,1,0,0,0,135
971,435.6168507662026,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,135
972,437.3980100316342,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,135
973,438.58696065759193,ENUMERATE_PROXY,Proxy 104,0,0,0,0,136
974,444.76952615634826,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,136
975,448.3235044291499,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,136
976,449.62034905057305,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,136
977,452.9876741835085,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,136
978,453.1493457687214,ENUMERATE_PROXY,Proxy 164,1,0,0,0,137
979,453.46149419552296,ENUMERATE_PROXY,Proxy 77,1,0,0,0,138
980,453.76387210461183,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,138
981,455.4206159871243,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,138
982,458.1569752345006,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,138
983,458.1945915982302,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,138
984,461.1181608278954,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,138
985,462.32752178151964,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,138
986,464.8839795491404,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,138
987,467.1482559180362,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,138
988,469.21419160338303,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,138
989,470.9989488341055,ENUMERATE_PROXY,Proxy 168,0,0,0,0,139
990,471.768835914734,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,139
991,474.38326107329556,ENUMERATE_PROXY,Proxy 21,0,0,0,0,140
992,474.80695294412357,ENUMERATE_PROXY,Proxy 130,4,0,0,0,141
993,475.18160750343935,ENUMERATE_PROXY,Proxy 177,1,0,0,0,142
994,475.8439726454903,ENUMERATE_PROXY,Proxy 0,2,0,0,0,143
995,475.88990513156773,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,143
996,476.52718585134625,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,143
997,483.4934729854465,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,143
998,486.1713969371558,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,143
999,488.19361176306455,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,143
1000,490.3933330611731,ENUMERATE_PROXY,Proxy 172,1,0,0,0,144
1001,490.4160096413677,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,144
1002,493.72348214361864,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,144
1003,495.2520204511515,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,144
1004,495.79551302653294,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,144
1005,496.5253903095197,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,144
1006,496.8339520639996,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,144
1007,497.45936520639447,ENUMERATE_PROXY,Proxy 188,3,0,0,0,145
1008,498.6329951786562,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,145
1009,499.45485792907476,ENUMERATE_PROXY,Proxy 137,0,0,0,0,146
1010,507.16416640713777,ENUMERATE_PROXY,Proxy 131,0,0,0,0,147
1011,507.9937312552918,ENUMERATE_PROXY,Proxy 134,0,0,0,0,148
1012,512.3977010670786,ENUMERATE_PROXY,Proxy 75,0,0,0,0,149
1013,513.3375043132988,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,149
1014,514.8028188069289,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,149
1015,514.9563378037166,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,149
1016,519.7307348407189,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,149
1017,522.3529078913559,ENUMERATE_PROXY,Proxy 83,0,0,0,0,150
1018,522.800744021357,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,150
1019,526.8347591505063,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,150
1020,527.2862388560734,ENUMERATE_PROXY,Proxy 122,0,0,0,0,151
1021,528.2012837752703,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,151
1022,529.2725793310942,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,151
1023,529.8658550588843,ENUMERATE_PROXY,Proxy 52,0,0,0,0,152
1024,530.6724442883542,ENUMERATE_PROXY,Proxy 36,1,0,0,0,153
1025,535.923458697575,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,153
1026,539.2598071824199,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,153
1027,539.7599680388458,ENUMERATE_PROXY,Proxy 50,2,0,0,0,154
1028,542.6606849278188,ENUMERATE_PROXY,Proxy 189,0,0,0,0,155
