,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1009,1227.1907943275153,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,198
1010,1227.7710798761482,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,198
1011,1228.5005701466264,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,198
1012,1229.2549490754097,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,198
1013,1230.0339913745074,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,198
1014,1238.7169700167979,MISS_ENUMERATE_PROXY,Proxy 147,1,5,0,0,198
1015,1239.811272961895,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,198
1016,1242.3041173174981,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,198
1017,1245.2057154112304,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,198
1018,1245.2475264443744,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,198
1019,1245.477624818133,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,198
1020,1245.918397823562,MISS_ENUMERATE_PROXY,Proxy 41,6,1,0,0,198
1021,1247.814986168358,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,198
1022,1251.0365744871244,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,198
1023,1251.5564125483381,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,198
1024,1252.155270805469,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,198
1025,1252.598918247255,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,198
1026,1254.5516554217747,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,198
1027,1257.4865436863067,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,198
1028,1258.7029593187433,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,198
1029,1264.463148702827,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,198
1030,1265.7588791575934,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,198
1031,1266.4803764548763,MISS_ENUMERATE_PROXY,Proxy 104,5,1,0,0,198
1032,1267.5576502302092,MISS_ENUMERATE_PROXY,Proxy 57,3,4,0,0,198
1033,1267.7345966062155,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,198
1034,1267.8271693536967,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,198
1035,1270.055972192216,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,198
1036,1270.205706707909,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,198
1037,1270.2419084684682,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,198
1038,1270.263512593206,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,198
1039,1271.5134763502356,MISS_ENUMERATE_PROXY,Proxy 51,5,1,0,0,198
1040,1276.3299429099127,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,198
1041,1281.0793464892558,MISS_ENUMERATE_PROXY,Proxy 18,1,5,0,0,198
1042,1283.0773481984215,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,198
1043,1284.4368267807697,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,198
1044,1292.7059148600185,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,198
1045,1293.4447822570855,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,198
1046,1294.509966709206,MISS_ENUMERATE_PROXY,Proxy 169,5,1,0,0,198
1047,1298.0604650785938,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,198
1048,1298.471459536075,MISS_ENUMERATE_PROXY,Proxy 174,3,5,0,0,198
1049,1299.9790906517874,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,198
1050,1302.2480244599876,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,198
1051,1302.562704110817,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,198
1052,1304.1987407468857,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,198
1053,1306.6519271498146,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,198
1054,1309.6062910596404,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,198
1055,1310.5535019456643,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,198
1056,1311.986419085825,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,198
1057,1313.1524596002703,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,198
1058,1313.6764718250352,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,198
1059,1313.6951864669888,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,198
1060,1317.7684283178846,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,198
1061,1318.829134891469,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,198
1062,1319.9943656056362,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,198
1063,1320.2523611413462,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,198
1064,1320.5931671081948,MISS_ENUMERATE_PROXY,Proxy 64,3,4,0,0,198
1065,1322.5231555412302,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,198
1066,1324.2481033966687,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,198
1067,1324.422061759827,MISS_ENUMERATE_PROXY,Proxy 72,0,5,0,0,198
1068,1324.5246076446997,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,198
1069,1325.6854083960254,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,198
1070,1327.9146457368336,MISS_ENUMERATE_PROXY,Proxy 65,5,1,0,0,198
1071,1327.9949195990202,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,198
1072,1329.400462345612,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,198
1073,1330.5449698670413,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,198
1074,1330.8181466818735,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,198
1075,1330.9819030114072,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,198
1076,1332.0499293943114,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,198
1077,1339.545314833036,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,198
1078,1340.2503595015753,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,198
1079,1340.3462021163725,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,198
1080,1340.687281660253,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,198
1081,1346.5483332331032,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,198
1082,1347.4940672939777,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,198
1083,1348.3948340562113,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,198
1084,1350.7157413961575,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,198
1085,1353.9141604416486,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,198
1086,1355.2717760514308,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,198
1087,1357.3921282911788,MISS_ENUMERATE_PROXY,Proxy 82,1,5,0,0,198
1088,1361.056740517906,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,198
1089,1361.7548286658123,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,198
1090,1365.9043219035773,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,198
1091,1374.0698427530012,MISS_ENUMERATE_PROXY,Proxy 134,1,6,0,0,198
1092,1375.471756512032,MISS_ENUMERATE_PROXY,Proxy 57,3,5,0,0,198
1093,1376.421851606303,ENUMERATE_PROXY,Proxy 103,5,0,0,0,199
1094,1378.0031979314892,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,199
1095,1379.273257116184,ENUMERATE_PROXY,Proxy 5,7,0,0,0,200
