,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,128.81192476198336,ENUMERATE_PROXY,Proxy 120,0,0,0,0,49
1035,129.19305664546022,ENUMERATE_PROXY,Proxy 105,0,0,0,0,50
1036,130.30187764300604,ENUMERATE_PROXY,Proxy 97,0,0,0,0,51
1037,133.90450143932568,ENUMERATE_PROXY,Proxy 13,1,0,0,0,52
1038,134.4990348414398,ENUMERATE_PROXY,Proxy 70,3,0,0,0,53
1039,135.8648351042323,ENUMERATE_PROXY,Proxy 32,0,0,0,0,54
1040,138.78481722154453,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,54
1041,140.21841517204746,ENUMERATE_PROXY,Proxy 68,0,0,0,0,55
1042,146.53427503740514,ENUMERATE_PROXY,Proxy 103,0,0,0,0,56
1043,147.65156274372413,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,56
1044,147.95853722111,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,56
1045,150.7367131466458,MISS_ENUMERATE_PROXY,Proxy 76,0,5,0,0,56
1046,151.6553092677741,ENUMERATE_PROXY,Proxy 154,0,0,0,0,57
1047,151.6995983729901,ENUMERATE_PROXY,Proxy 27,1,0,0,0,58
1048,154.2550065160795,ENUMERATE_PROXY,Proxy 180,1,0,0,0,59
1049,156.59136942947927,ENUMERATE_PROXY,Proxy 44,0,0,0,0,60
1050,158.60657240599974,ENUMERATE_PROXY,Proxy 114,1,0,0,0,61
1051,160.52589450656714,ENUMERATE_PROXY,Proxy 88,0,0,0,0,62
1052,162.12294868531342,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,62
1053,164.21761007561486,ENUMERATE_PROXY,Proxy 117,1,0,0,0,63
1054,164.5535151555554,ENUMERATE_PROXY,Proxy 172,1,0,0,0,64
1055,166.71574785509756,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,64
1056,166.7649357930749,ENUMERATE_PROXY,Proxy 129,0,0,0,0,65
1057,167.19441439471805,ENUMERATE_PROXY,Proxy 118,1,0,0,0,66
1058,171.97689334046262,ENUMERATE_PROXY,Proxy 69,1,0,0,0,67
1059,172.434380999278,ENUMERATE_PROXY,Proxy 55,0,0,0,0,68
1060,172.96438264114394,ENUMERATE_PROXY,Proxy 43,0,0,0,0,69
1061,173.3017899426193,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,69
1062,177.35672053050925,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,69
1063,184.07246705131078,ENUMERATE_PROXY,Proxy 185,0,0,0,0,70
1064,184.79859529795596,ENUMERATE_PROXY,Proxy 193,0,0,0,0,71
1065,185.76521009432923,ENUMERATE_PROXY,Proxy 22,0,0,0,0,72
1066,186.1321057912797,ENUMERATE_PROXY,Proxy 182,0,0,0,0,73
1067,188.1167999268387,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,73
1068,189.57747469142126,ENUMERATE_PROXY,Proxy 109,0,0,0,0,74
1069,191.34447444356664,ENUMERATE_PROXY,Proxy 145,1,0,0,0,75
1070,191.67785440916487,ENUMERATE_PROXY,Proxy 177,0,0,0,0,76
1071,195.07852197104222,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,76
1072,197.47764577281248,ENUMERATE_PROXY,Proxy 89,0,0,0,0,77
1073,198.36213651806094,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,77
1074,209.27526833603886,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,77
1075,210.10825943330994,ENUMERATE_PROXY,Proxy 86,0,0,0,0,78
1076,211.14238970836564,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
1077,211.92460895882152,ENUMERATE_PROXY,Proxy 175,0,0,0,0,80
1078,214.48667113052971,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,80
1079,214.75613813285932,ENUMERATE_PROXY,Proxy 66,3,0,0,0,81
1080,214.9171751067981,ENUMERATE_PROXY,Proxy 199,2,0,0,0,82
1081,219.52655178117914,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,82
1082,222.67524798141906,ENUMERATE_PROXY,Proxy 54,0,0,0,0,83
1083,224.2701646171079,ENUMERATE_PROXY,Proxy 159,1,0,0,0,84
1084,225.11579171479627,ENUMERATE_PROXY,Proxy 34,1,0,0,0,85
1085,226.34217080810188,ENUMERATE_PROXY,Proxy 65,2,0,0,0,86
1086,234.77590215631844,ENUMERATE_PROXY,Proxy 82,1,0,0,0,87
1087,235.64512906976827,ENUMERATE_PROXY,Proxy 92,0,0,0,0,88
1088,236.98324992519062,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,88
1089,244.28020135697923,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,88
1090,244.62834067608497,ENUMERATE_PROXY,Proxy 186,1,0,0,0,89
1091,246.66251429416195,ENUMERATE_PROXY,Proxy 131,0,0,0,0,90
1092,248.71156577476648,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,90
1093,252.1510598149467,ENUMERATE_PROXY,Proxy 149,1,0,0,0,91
1094,254.07980494620773,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,91
1095,254.21562988772055,ENUMERATE_PROXY,Proxy 163,1,0,0,0,92
1096,256.34820036882036,ENUMERATE_PROXY,Proxy 192,2,0,0,0,93
1097,265.1278940738382,ENUMERATE_PROXY,Proxy 56,0,0,0,0,94
1098,269.9537681485235,ENUMERATE_PROXY,Proxy 134,0,0,0,0,95
1099,274.86825665775416,ENUMERATE_PROXY,Proxy 6,0,0,0,0,96
1100,278.5960773951269,ENUMERATE_PROXY,Proxy 36,1,0,0,0,97
1101,281.07183334557135,ENUMERATE_PROXY,Proxy 198,0,0,0,0,98
1102,282.62182118340553,ENUMERATE_PROXY,Proxy 99,0,0,0,0,99
1103,283.5805988283003,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,99
1104,283.90857870764916,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,99
1105,284.6562908081112,ENUMERATE_PROXY,Proxy 45,1,0,0,0,100
1106,286.80732268419274,ENUMERATE_PROXY,Proxy 10,0,0,0,0,101
1107,289.1483736473907,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,101
1108,289.4528965373465,ENUMERATE_PROXY,Proxy 23,1,0,0,0,102
1109,297.6054391370958,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,102
1110,298.81534267072817,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,102
1111,300.8748115545181,ENUMERATE_PROXY,Proxy 20,0,0,0,0,103
1112,301.09690804947365,ENUMERATE_PROXY,Proxy 147,0,0,0,0,104
1113,308.2615267467615,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,104
1114,312.8525187858623,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,104
1115,315.1992278593274,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,104
1116,317.0556770478485,ENUMERATE_PROXY,Proxy 108,2,0,0,0,105
1117,319.3292948498031,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,105
1118,329.3084527392391,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,105
1119,331.55226655671083,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,105
1120,334.60389593426805,ENUMERATE_PROXY,Proxy 25,0,0,0,0,106
1121,336.0502056461357,ENUMERATE_PROXY,Proxy 53,0,0,0,0,107
1122,338.91889273841434,ENUMERATE_PROXY,Proxy 128,0,0,0,0,108
1123,341.11756285550376,ENUMERATE_PROXY,Proxy 30,0,0,0,0,109
1124,341.65887267372335,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,109
1125,345.0238396177197,ENUMERATE_PROXY,Proxy 50,0,0,0,0,110
1126,346.516988859755,ENUMERATE_PROXY,Proxy 146,1,0,0,0,111
1127,347.0104352181426,ENUMERATE_PROXY,Proxy 83,1,0,0,0,112
1128,356.2517585404111,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,112
1129,356.389011729729,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,112
1130,358.9996237726727,ENUMERATE_PROXY,Proxy 189,0,0,0,0,113
1131,361.22883330451856,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,113
1132,366.04346195055837,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,113
1133,366.52226350640905,ENUMERATE_PROXY,Proxy 197,0,0,0,0,114
1134,366.6379815699902,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,114
1135,368.1146517831939,ENUMERATE_PROXY,Proxy 9,2,0,0,0,115
1136,370.7649776924712,ENUMERATE_PROXY,Proxy 41,2,0,0,0,116
1137,371.210969222277,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,116
1138,371.4233029937008,ENUMERATE_PROXY,Proxy 194,1,0,0,0,117
1139,373.21581661276946,ENUMERATE_PROXY,Proxy 102,1,0,0,0,118
1140,380.0394317585064,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,118
1141,386.13137271923125,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,118
1142,386.69873208329824,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,118
1143,394.466452778901,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,118
1144,394.7280964613481,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,118
1145,395.3228818519114,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,118
1146,395.48374706727975,ENUMERATE_PROXY,Proxy 101,1,0,0,0,119
1147,397.06410859237144,ENUMERATE_PROXY,Proxy 196,1,0,0,0,120
1148,400.40201579142246,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,120
1149,400.91489458742916,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,120
1150,405.7425563379792,ENUMERATE_PROXY,Proxy 96,0,0,0,0,121
1151,407.6251485897745,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,121
1152,409.42152888370157,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,121
1153,412.39842698242717,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,121
1154,412.91273134315526,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,121
1155,414.454905354085,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,121
1156,415.1636102867347,ENUMERATE_PROXY,Proxy 52,3,0,0,0,122
1157,415.58353523757256,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,122
1158,418.77715366246235,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,122
1159,420.80505578783414,ENUMERATE_PROXY,Proxy 12,2,0,0,0,123
1160,421.77900450232045,ENUMERATE_PROXY,Proxy 40,0,0,0,0,124
1161,422.40404704478794,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,124
1162,423.5747791694395,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,124
1163,424.8180816680084,ENUMERATE_PROXY,Proxy 18,1,0,0,0,125
1164,427.71429356550067,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,125
1165,428.55940183440555,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,125
1166,429.22161028862166,ENUMERATE_PROXY,Proxy 31,2,0,0,0,126
1167,432.3589354948641,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,126
1168,437.853870640091,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,126
1169,439.5062931474469,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,126
1170,439.9757872305116,ENUMERATE_PROXY,Proxy 160,3,0,0,0,127
1171,442.69823004767073,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,127
1172,443.6682450360509,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,127
1173,446.0582845524688,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,127
1174,446.89556170398436,ENUMERATE_PROXY,Proxy 71,0,0,0,0,128
1175,452.63780046379236,ENUMERATE_PROXY,Proxy 29,3,0,0,0,129
1176,453.1715228851784,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,129
1177,455.134619443713,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,129
1178,456.4501347418347,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,129
1179,458.8338793408329,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,129
1180,462.9034391759482,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,129
1181,463.9529393203629,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,129
1182,465.46939758573853,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,129
1183,466.42070004799916,ENUMERATE_PROXY,Proxy 137,0,0,0,0,130
1184,466.61246533897395,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,130
1185,466.9942166801485,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,130
1186,468.98865253545233,ENUMERATE_PROXY,Proxy 136,3,0,0,0,131
1187,470.48488409440057,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,131
1188,472.3584299242273,ENUMERATE_PROXY,Proxy 112,1,0,0,0,132
1189,473.72847230327596,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,132
1190,476.0046936955072,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,132
1191,476.1012004219146,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,132
1192,477.71317217227346,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,132
1193,478.26764589850416,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,132
1194,478.7682335898595,ENUMERATE_PROXY,Proxy 5,1,0,0,0,133
1195,484.577026861636,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,133
1196,485.68149919910127,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,133
1197,488.3508968020517,ENUMERATE_PROXY,Proxy 24,1,0,0,0,134
1198,492.1885415297594,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,134
1199,493.0171864732142,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,134
1200,493.57105307587614,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,134
1201,494.18806562146307,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,134
1202,497.10518087179423,ENUMERATE_PROXY,Proxy 153,1,0,0,0,135
1203,498.16393001534266,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,135
1204,498.5680009718713,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,135
1205,499.87655498844197,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,135
1206,500.19538293638357,ENUMERATE_PROXY,Proxy 77,0,0,0,0,136
1207,500.6872461204743,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,136
1208,501.2791349860267,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,136
1209,501.40738146216097,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,136
1210,504.62395129074343,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,136
1211,507.884413288137,ENUMERATE_PROXY,Proxy 125,0,0,0,0,137
1212,509.48570832247395,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,137
1213,510.42741352516606,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,137
1214,510.596412277396,ENUMERATE_PROXY,Proxy 130,0,0,0,0,138
1215,511.89478207207844,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,138
1216,516.9702419625312,ENUMERATE_PROXY,Proxy 170,2,0,0,0,139
1217,517.6919075869082,ENUMERATE_PROXY,Proxy 85,2,0,0,0,140
1218,523.0614104010814,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,140
1219,524.3713178406746,ENUMERATE_PROXY,Proxy 148,3,0,0,0,141
1220,524.8987376320808,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,141
1221,525.2552149813649,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,141
1222,526.255524389918,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,141
1223,527.2794082369269,ENUMERATE_PROXY,Proxy 48,1,0,0,0,142
1224,537.9380436670592,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,142
1225,540.5870502146847,ENUMERATE_PROXY,Proxy 87,0,0,0,0,143
1226,541.1446534624546,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,143
1227,543.3862964620541,ENUMERATE_PROXY,Proxy 121,2,0,0,0,144
1228,543.8541235529223,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,144
1229,551.6540006166377,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,144
1230,551.8515274987976,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,144
1231,551.8766386029539,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,144
1232,552.3761229058389,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,144
1233,554.182546448989,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,144
1234,561.5453441020567,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,144
1235,562.5701154935148,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,144
1236,563.3252375107913,ENUMERATE_PROXY,Proxy 78,0,0,0,0,145
1237,564.7165865501771,ENUMERATE_PROXY,Proxy 116,1,0,0,0,146
1238,567.1550367375135,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,146
1239,568.8662301241088,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,146
1240,571.8235896307352,ENUMERATE_PROXY,Proxy 140,0,0,0,0,147
1241,571.869356904955,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,147
1242,572.1582627442323,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,147
1243,572.814073535544,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,147
1244,579.6297240160783,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,147
1245,580.375882596686,ENUMERATE_PROXY,Proxy 119,0,0,0,0,148
1246,581.388063829374,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,148
1247,585.9340814196386,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,148
1248,586.5898262069367,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,148
1249,586.5958222034723,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,148
1250,586.9518749140499,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,148
1251,588.0065327648823,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,148
1252,589.6254928408089,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,148
1253,590.3134898540211,ENUMERATE_PROXY,Proxy 195,0,0,0,0,149
1254,591.4975150558959,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,149
1255,592.8918518221191,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,149
1256,593.097150307588,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,149
1257,593.1360386367284,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,149
1258,595.1400153517861,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,149
1259,596.509809461606,ENUMERATE_PROXY,Proxy 188,1,0,0,0,150
1260,599.5431299759098,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,150
1261,601.8861383406934,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,150
1262,603.8621215704267,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,150
1263,613.4319420897142,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,150
1264,617.055015439644,ENUMERATE_PROXY,Proxy 133,0,0,0,0,151
1265,617.70814559267,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,151
1266,618.5711885725931,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,151
1267,622.6984425144025,ENUMERATE_PROXY,Proxy 72,1,0,0,0,152
1268,623.117288159161,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,152
1269,623.3999584132926,ENUMERATE_PROXY,Proxy 187,1,0,0,0,153
1270,627.8227654144397,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,153
1271,630.8032260160242,ENUMERATE_PROXY,Proxy 17,1,0,0,0,154
1272,631.8059444202498,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,154
1273,635.7930303521433,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,154
1274,636.7244571155388,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,154
1275,638.9917455084815,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,154
1276,639.689668929101,ENUMERATE_PROXY,Proxy 174,1,0,0,0,155
1277,642.1547170111222,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,155
1278,643.2835933265851,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,155
1279,645.9096468425385,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,155
1280,646.7131727269451,ENUMERATE_PROXY,Proxy 100,2,0,0,0,156
1281,648.5239543130346,ENUMERATE_PROXY,Proxy 1,3,0,0,0,157
1282,649.9976720312568,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,157
1283,650.774587256166,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,157
1284,652.9343569300123,ENUMERATE_PROXY,Proxy 73,0,0,0,0,158
1285,653.7115776449548,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,158
1286,657.8639730142016,ENUMERATE_PROXY,Proxy 35,1,0,0,0,159
1287,657.9342310162255,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,159
1288,660.6026616930054,MISS_ENUMERATE_PROXY,Proxy 191,6,1,0,0,159
1289,661.6099941620928,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,159
1290,663.3174047971545,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,159
1291,665.3864971513858,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,159
1292,668.6319641378226,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,159
1293,668.6660872695392,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,159
1294,669.0686252423677,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,159
1295,676.19806959422,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,159
1296,676.3143756678301,ENUMERATE_PROXY,Proxy 183,1,0,0,0,160
1297,677.8503490190003,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,160
1298,678.5836680376315,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,160
1299,681.2673440410631,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,160
1300,681.6309932948687,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,160
1301,685.9719115805412,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,160
1302,686.2437161054252,ENUMERATE_PROXY,Proxy 162,2,0,0,0,161
1303,692.107500599974,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,161
1304,692.7440224554791,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,161
1305,692.8855405300292,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,161
1306,693.095556500262,ENUMERATE_PROXY,Proxy 91,1,0,0,0,162
1307,693.5646216849185,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,162
1308,694.4508622242004,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,162
1309,694.9662115852454,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,162
1310,697.1777134120248,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,162
1311,701.5112516868305,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,162
1312,703.3589109564027,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,162
1313,704.7786232241072,ENUMERATE_PROXY,Proxy 79,0,0,0,0,163
1314,707.4979119481984,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,163
1315,708.893428077563,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,163
1316,711.0572028890575,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,163
1317,713.368106581224,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,163
1318,715.2892594549799,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,163
1319,719.3300812998168,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,163
1320,721.2159501533954,ENUMERATE_PROXY,Proxy 4,2,0,0,0,164
1321,723.3689719377534,ENUMERATE_PROXY,Proxy 94,2,0,0,0,165
1322,726.1126155593075,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,165
1323,731.4516021328457,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,165
1324,736.0364361980713,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,165
1325,736.1580114707755,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,165
1326,739.6835228075103,MISS_ENUMERATE_PROXY,Proxy 76,3,6,0,0,165
1327,740.7061373150956,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,165
1328,740.7827613544512,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,165
1329,746.5872313802638,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,165
1330,752.5357468969263,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,165
1331,753.2027351444798,MISS_ENUMERATE_PROXY,Proxy 191,7,2,0,0,165
1332,757.6871995977516,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,165
1333,757.8588145981861,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,165
1334,760.8159797244336,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,165
1335,761.5233059802696,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,165
1336,761.6661857831953,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,165
1337,763.0472589179725,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,165
1338,763.1536007973643,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,165
1339,763.3794268934635,ENUMERATE_PROXY,Proxy 169,3,0,0,0,166
1340,763.7506709461388,ENUMERATE_PROXY,Proxy 33,0,0,0,0,167
1341,770.9942291861088,ENUMERATE_PROXY,Proxy 176,3,0,0,0,168
1342,771.2739174866207,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,168
1343,771.4285587707549,MISS_ENUMERATE_PROXY,Proxy 76,3,7,0,0,168
1344,774.9382079859522,ENUMERATE_PROXY,Proxy 95,1,0,0,0,169
1345,784.346822676754,MISS_ENUMERATE_PROXY,Proxy 179,1,4,0,0,169
1346,784.6346656397493,MISS_ENUMERATE_PROXY,Proxy 44,1,5,0,0,169
1347,785.6821414887968,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,169
1348,787.3994050843347,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,169
1349,787.974577808148,ENUMERATE_PROXY,Proxy 144,1,0,0,0,170
1350,789.0640443140346,ENUMERATE_PROXY,Proxy 57,3,0,0,0,171
1351,791.3538543527684,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,171
1352,794.8228287894945,MISS_ENUMERATE_PROXY,Proxy 159,5,3,0,0,171
1353,797.6046628403473,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,171
1354,802.9523844963442,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,171
