,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1874.2184877961793,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
693,1882.4258269077247,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
694,1886.9620239373858,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
695,1890.3904441824582,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
696,1891.4297421652943,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
697,1894.8836425322095,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
698,1895.9681932167132,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
699,1905.9138886701348,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
700,1907.5887799831871,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
701,1913.3188681894314,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
702,1913.6214741662711,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
703,1915.1758066031696,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
704,1917.397478600071,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
705,1918.1635731103624,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
706,1922.5431422186098,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
707,1929.8618347460585,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
708,1935.9440763015803,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
709,1937.4388763195138,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
710,1939.4852710889975,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
711,1940.8203855039849,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
712,1948.5350181097256,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
713,1950.9407866232061,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
714,1951.7354546067147,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
715,1954.795213826429,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
716,1954.9233656817619,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
717,1958.5766061280347,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
718,1959.7883574014215,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
719,1965.5908050366593,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
720,1966.0776944554432,EXPOSE_CLIENT,Proxy 20,3,8,0,0,200
721,1967.6384486933302,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
722,1967.6899322639815,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
723,1969.6765146506957,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
724,1972.5973152528516,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
725,1973.4261649375005,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
726,1975.0012844091914,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
727,1975.9383161035635,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
728,1979.3735160602446,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
729,1979.894234397091,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
730,1981.3885521456234,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
731,1985.7830046052584,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
732,1988.1581809921506,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
733,1988.6567026096745,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
734,1993.3903472675236,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
735,1997.299303153489,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
736,1997.4517294206303,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
737,1997.4774179838744,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
738,2002.1643474609443,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
739,2007.2488001955403,EXPOSE_CLIENT,Proxy 16,0,6,0,0,200
740,2009.0020975246853,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
741,2009.612702784478,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
742,2011.5678801805052,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
743,2012.343852629335,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
744,2014.8024322662468,EXPOSE_CLIENT,Proxy 183,10,1,0,0,200
745,2017.3057102455432,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
746,2017.5494099184696,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
747,2020.0528551397265,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
748,2021.143212427022,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
749,2028.8945832351503,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
750,2032.1553850930404,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
751,2032.9165568834621,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
752,2038.94876463364,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
753,2042.0689709864496,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
754,2043.2448544996444,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
755,2046.12686183639,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
756,2050.9107006021686,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
757,2051.1180429842016,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
758,2051.24638233915,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
759,2051.4554974399753,EXPOSE_CLIENT,Proxy 0,4,8,0,0,200
760,2052.4869180080987,EXPOSE_CLIENT,Proxy 53,8,1,0,0,200
761,2054.219535890401,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
762,2057.2880907143017,EXPOSE_CLIENT,Proxy 48,3,13,0,0,200
763,2058.8670159984663,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
764,2059.004922905579,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
765,2059.94361480023,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
766,2063.029674665566,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
767,2063.859402154083,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
768,2065.38388529994,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
769,2067.4682765813623,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
770,2068.1430733229313,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
771,2071.4770858609536,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
772,2072.1624928495303,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
773,2074.0080847643635,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
774,2074.0248112794206,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
775,2077.4992065848264,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
776,2077.676907340125,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
777,2077.895726413323,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
778,2079.28641248295,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
779,2080.0456644233104,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
780,1986.0,CENSOR_TRACK,,968,1018,0,200,0
781,0.48110100410313617,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
782,2.818232704267469,ENUMERATE_PROXY,Proxy 44,0,0,0,0,2
783,6.604652962010547,ENUMERATE_PROXY,Proxy 37,0,0,0,0,3
784,8.352481331491404,ENUMERATE_PROXY,Proxy 66,0,0,0,0,4
785,9.492404045952448,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
786,9.609531230362975,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
787,10.180103376781542,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
788,10.430343325976105,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,7
789,11.807762912042431,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
790,15.285460621677638,ENUMERATE_PROXY,Proxy 36,0,0,0,0,9
791,17.367921162180664,ENUMERATE_PROXY,Proxy 56,0,0,0,0,10
792,18.206429677217596,ENUMERATE_PROXY,Proxy 32,0,0,0,0,11
793,19.402097530936512,ENUMERATE_PROXY,Proxy 50,0,0,0,0,12
794,19.433532197347677,ENUMERATE_PROXY,Proxy 43,0,0,0,0,13
795,19.614798732791407,ENUMERATE_PROXY,Proxy 8,0,0,0,0,14
796,20.065611888576115,ENUMERATE_PROXY,Proxy 5,0,0,0,0,15
797,21.307261106548253,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,15
798,24.58088248520861,ENUMERATE_PROXY,Proxy 24,0,0,0,0,16
799,25.52629260917759,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
800,26.10960662659706,ENUMERATE_PROXY,Proxy 48,0,0,0,0,18
801,27.0271453576163,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,18
802,29.811501810845304,ENUMERATE_PROXY,Proxy 69,0,0,0,0,19
803,33.17697004322502,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
804,36.222965745298055,ENUMERATE_PROXY,Proxy 47,0,0,0,0,21
805,41.53171990743455,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,21
806,43.43107587022221,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,21
807,46.732437214584664,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,21
808,47.62396028775495,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,21
809,49.263616711306526,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,21
810,49.98194616765802,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,21
811,52.45608698566143,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,21
812,53.62019984703581,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,21
813,54.87889730230018,ENUMERATE_PROXY,Proxy 58,0,0,0,0,22
814,55.44941342596618,ENUMERATE_PROXY,Proxy 41,0,0,0,0,23
815,57.44341296017232,ENUMERATE_PROXY,Proxy 71,0,0,0,0,24
816,57.57912218214555,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,24
817,58.25247331696549,ENUMERATE_PROXY,Proxy 31,3,0,0,0,25
818,60.76725739269429,ENUMERATE_PROXY,Proxy 16,0,0,0,0,26
819,61.1337052009208,ENUMERATE_PROXY,Proxy 42,1,0,0,0,27
820,61.90875720704882,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,27
821,66.34246217491429,ENUMERATE_PROXY,Proxy 30,0,0,0,0,28
822,67.232244283061,ENUMERATE_PROXY,Proxy 40,1,0,0,0,29
823,68.31984909643077,ENUMERATE_PROXY,Proxy 54,2,0,0,0,30
824,71.38744180772025,ENUMERATE_PROXY,Proxy 67,0,0,0,0,31
825,71.52743685144455,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,31
826,76.41491752537985,ENUMERATE_PROXY,Proxy 65,0,0,0,0,32
827,77.57054389972475,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,32
828,77.80336355975479,ENUMERATE_PROXY,Proxy 39,2,0,0,0,33
829,79.54267381367403,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,33
830,79.88950971317081,ENUMERATE_PROXY,Proxy 38,0,0,0,0,34
831,80.01820487618808,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,34
832,82.88834353663441,ENUMERATE_PROXY,Proxy 49,1,0,0,0,35
833,84.07146469308006,ENUMERATE_PROXY,Proxy 35,1,0,0,0,36
834,84.72895022426023,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,36
835,86.55070368581671,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,36
836,86.92537462937078,ENUMERATE_PROXY,Proxy 83,0,0,0,0,37
837,87.70852424302231,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,37
838,88.19184816579678,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,37
839,92.20007629317801,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,37
840,93.77691668470447,ENUMERATE_PROXY,Proxy 84,0,0,0,0,38
841,98.08616180644168,ENUMERATE_PROXY,Proxy 57,0,0,0,0,39
842,101.31681109226098,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,39
843,104.8763369176172,ENUMERATE_PROXY,Proxy 55,2,0,0,0,40
844,108.43205306242001,ENUMERATE_PROXY,Proxy 85,0,0,0,0,41
845,109.6757075845802,ENUMERATE_PROXY,Proxy 33,0,0,0,0,42
846,111.33778692990775,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,42
847,116.19184762433983,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,42
848,119.01969919472683,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,42
849,119.88318004507637,ENUMERATE_PROXY,Proxy 75,1,0,0,0,43
850,120.24569036144354,ENUMERATE_PROXY,Proxy 46,1,0,0,0,44
851,121.18106708141032,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,44
852,121.67707541287012,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,44
853,125.33937784665,ENUMERATE_PROXY,Proxy 63,1,0,0,0,45
854,126.64146982649498,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,45
855,127.07287703147857,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,45
856,132.40958601123472,ENUMERATE_PROXY,Proxy 78,1,0,0,0,46
857,133.88802682187293,ENUMERATE_PROXY,Proxy 68,1,0,0,0,47
858,134.2907207499687,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,47
859,134.56740495946863,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,47
860,136.0188354558475,ENUMERATE_PROXY,Proxy 81,0,0,0,0,48
861,144.63141315753464,ENUMERATE_PROXY,Proxy 96,0,0,0,0,49
862,144.79764900620646,ENUMERATE_PROXY,Proxy 82,1,0,0,0,50
863,145.70211611470194,ENUMERATE_PROXY,Proxy 52,0,0,0,0,51
864,146.30243173690042,ENUMERATE_PROXY,Proxy 59,1,0,0,0,52
865,148.32405068047382,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,52
866,151.05981818333134,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,52
867,152.20957220471226,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,52
868,153.16499130780284,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,52
869,154.8563148618556,MISS_ENUMERATE_PROXY,Proxy 48,0,5,0,0,52
870,156.25234864675045,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,52
871,156.46951864763798,ENUMERATE_PROXY,Proxy 89,0,0,0,0,53
872,157.4923618501907,ENUMERATE_PROXY,Proxy 73,0,0,0,0,54
873,160.3429220547841,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,54
874,163.16628413895845,ENUMERATE_PROXY,Proxy 88,0,0,0,0,55
875,166.48147866228547,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
876,166.50684978898076,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,56
877,169.0040184119754,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,56
878,172.83245832688374,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,56
879,174.80589259128794,MISS_ENUMERATE_PROXY,Proxy 48,0,6,0,0,56
880,175.16399797034265,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,56
881,175.52052090472674,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,56
882,176.35510179737437,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,56
883,177.16784173778825,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,56
884,179.89593931568413,ENUMERATE_PROXY,Proxy 74,1,0,0,0,57
885,182.15211825189496,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,57
886,186.17874235096062,ENUMERATE_PROXY,Proxy 45,4,0,0,0,58
887,186.29576176184597,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,58
888,187.445238595216,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,58
889,187.73508815609875,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
890,188.96869762475882,ENUMERATE_PROXY,Proxy 60,2,0,0,0,60
891,191.18166671510886,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,60
892,192.51256837577242,ENUMERATE_PROXY,Proxy 91,0,0,0,0,61
893,193.4407734144421,ENUMERATE_PROXY,Proxy 93,0,0,0,0,62
894,197.9815622041787,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,62
895,198.40110187010268,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,62
896,199.27253224695636,ENUMERATE_PROXY,Proxy 64,1,0,0,0,63
897,203.2517716451009,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,63
898,206.72804143939464,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,63
899,207.90943553215382,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,63
900,208.2642379156223,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,63
901,210.53750284356852,ENUMERATE_PROXY,Proxy 109,0,0,0,0,64
902,215.29257546955162,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,64
903,216.5074128642648,ENUMERATE_PROXY,Proxy 101,0,0,0,0,65
904,218.44181780534623,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,65
905,221.27132979725394,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,65
906,221.84301389039956,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,65
907,222.7195659215041,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,65
908,225.64295102298416,ENUMERATE_PROXY,Proxy 62,4,0,0,0,66
909,231.0614181655716,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,66
910,231.92287459994935,ENUMERATE_PROXY,Proxy 90,1,0,0,0,67
911,232.69358443657907,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,67
912,234.19831476905614,ENUMERATE_PROXY,Proxy 92,0,0,0,0,68
913,235.35691270686513,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,68
914,235.56167282528537,ENUMERATE_PROXY,Proxy 108,0,0,0,0,69
915,238.2250408275913,ENUMERATE_PROXY,Proxy 112,0,0,0,0,70
916,238.88005170048004,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,70
917,245.28647909604499,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,70
918,245.54204898729893,ENUMERATE_PROXY,Proxy 80,1,0,0,0,71
919,247.33656245211546,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,71
920,248.55614352686646,ENUMERATE_PROXY,Proxy 106,1,0,0,0,72
921,250.23119867290757,ENUMERATE_PROXY,Proxy 114,0,0,0,0,73
922,250.52261177446402,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,73
923,250.54919513951853,ENUMERATE_PROXY,Proxy 103,0,0,0,0,74
924,251.0409548206836,ENUMERATE_PROXY,Proxy 104,0,0,0,0,75
925,253.69058079958057,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,75
926,254.29815922742307,ENUMERATE_PROXY,Proxy 102,0,0,0,0,76
927,256.48154102534215,ENUMERATE_PROXY,Proxy 117,1,0,0,0,77
928,259.0813829118191,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,77
929,260.23579675581976,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,77
930,260.3548835879803,ENUMERATE_PROXY,Proxy 110,0,0,0,0,78
931,262.4290270209848,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,78
932,263.41187662501835,ENUMERATE_PROXY,Proxy 107,0,0,0,0,79
933,264.7945588242308,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,79
934,265.27412357516414,ENUMERATE_PROXY,Proxy 100,1,0,0,0,80
935,269.4490387333012,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,80
936,270.44729850853236,ENUMERATE_PROXY,Proxy 122,0,0,0,0,81
937,271.9511275004931,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,81
938,273.8557521403633,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,81
939,275.1132916412522,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,81
940,275.8257549061259,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,81
941,276.85110061254073,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
942,283.6031903818643,ENUMERATE_PROXY,Proxy 113,1,0,0,0,83
943,298.03809533380957,ENUMERATE_PROXY,Proxy 72,2,0,0,0,84
944,300.6456952707321,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,84
945,301.0582528535094,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,84
946,301.73571206531625,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,84
947,302.1612725169066,ENUMERATE_PROXY,Proxy 115,0,0,0,0,85
948,302.34456577520876,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,85
949,303.4103033502732,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,85
950,303.8602804776093,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,85
951,305.0948007163631,ENUMERATE_PROXY,Proxy 127,0,0,0,0,86
952,311.86030726039115,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,86
953,316.32983032442644,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,86
954,319.7332426386742,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,86
955,320.45312963087616,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,86
956,322.2246295082724,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,86
957,323.63142141506665,ENUMERATE_PROXY,Proxy 132,0,0,0,0,87
958,323.893406314404,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,87
959,325.10271104019006,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,87
960,328.8496193993429,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,87
961,332.2835086432364,ENUMERATE_PROXY,Proxy 95,3,0,0,0,88
962,333.73937453997087,ENUMERATE_PROXY,Proxy 116,1,0,0,0,89
963,334.2591704270925,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,89
964,336.2888239694844,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,89
965,336.29665659259115,ENUMERATE_PROXY,Proxy 125,0,0,0,0,90
966,337.3175750748541,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,90
967,342.56108616133724,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
968,343.947112890961,ENUMERATE_PROXY,Proxy 126,0,0,0,0,92
969,346.69050578103645,ENUMERATE_PROXY,Proxy 98,1,0,0,0,93
970,347.7533139568119,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,93
971,350.01839846600853,ENUMERATE_PROXY,Proxy 128,0,0,0,0,94
972,350.75475790968324,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,94
973,352.0204349476386,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,94
974,354.77242608181393,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,94
975,360.8777371251403,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,94
976,361.67405530211477,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,94
977,362.2294720479829,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,94
978,363.33257867898925,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,94
979,363.6618117599668,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,94
980,366.1447984050016,ENUMERATE_PROXY,Proxy 135,0,0,0,0,95
981,367.79973734649644,ENUMERATE_PROXY,Proxy 123,2,0,0,0,96
982,370.0056654455177,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,96
983,373.98123146009004,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,96
984,375.4943037001486,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,96
985,375.97729201484475,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,96
986,376.0799232731831,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,96
987,379.0972486564101,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,96
988,379.1501353828326,ENUMERATE_PROXY,Proxy 130,1,0,0,0,97
989,380.00662038149574,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,97
990,380.59339342853883,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,97
991,384.18742254687663,ENUMERATE_PROXY,Proxy 119,0,0,0,0,98
992,385.27214828646765,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,98
993,388.94173003770925,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,98
994,392.5673968226218,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,98
995,392.9305159859877,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,98
996,393.7674013172081,ENUMERATE_PROXY,Proxy 105,3,0,0,0,99
997,394.0171763245087,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,99
998,394.46668562875965,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,99
999,394.59490722101765,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,99
1000,400.3882706526334,ENUMERATE_PROXY,Proxy 140,0,0,0,0,100
1001,400.92994786021984,ENUMERATE_PROXY,Proxy 99,0,0,0,0,101
1002,402.0920180747734,ENUMERATE_PROXY,Proxy 133,1,0,0,0,102
1003,405.75932939131536,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,102
1004,407.73967474108946,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,102
1005,409.34860595662917,ENUMERATE_PROXY,Proxy 148,0,0,0,0,103
1006,410.046126103156,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,103
1007,411.9006429517336,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,103
1008,414.538204582871,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,103
1009,415.8722021741551,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,103
1010,418.19419943863613,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,103
1011,419.5710776187142,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,103
1012,419.9534643595418,ENUMERATE_PROXY,Proxy 120,5,0,0,0,104
1013,426.1248071597615,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,104
1014,430.6673641511634,ENUMERATE_PROXY,Proxy 147,0,0,0,0,105
1015,433.1379886374531,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,105
1016,434.620240012402,ENUMERATE_PROXY,Proxy 139,1,0,0,0,106
1017,438.55259062025084,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,106
1018,444.2545939653142,ENUMERATE_PROXY,Proxy 134,1,0,0,0,107
1019,444.83856890544536,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,107
1020,451.3918044879521,ENUMERATE_PROXY,Proxy 151,1,0,0,0,108
1021,453.77816347213366,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,108
1022,455.75737476722423,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,108
1023,456.8728656083426,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,108
1024,459.7322095523251,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,108
