,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1010,1095.316948964378,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,197
1011,1097.6532826300847,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,197
1012,1099.8405215134878,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,197
1013,1103.1860999680553,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,197
1014,1105.395086625234,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,197
1015,1108.920384034463,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,197
1016,1113.3791559000108,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,197
1017,1113.71538677844,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,197
1018,1114.580472814575,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,197
1019,1115.8287756666914,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,197
1020,1115.9386238646307,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,197
1021,1116.732896040263,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,197
1022,1118.7216981073148,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,197
1023,1119.7760328940426,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,197
1024,1124.5159193014804,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,197
1025,1126.7401257081885,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,197
1026,1133.268728546054,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,197
1027,1134.9106441048486,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,197
1028,1141.5858299768552,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,197
1029,1142.070948854275,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,197
1030,1142.2703319208933,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,197
1031,1142.6300749203356,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,197
1032,1144.693682634451,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,197
1033,1150.7810948249764,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,197
1034,1150.7952541741327,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,197
1035,1156.8572143359604,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,197
1036,1159.0924326971938,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,197
1037,1163.9010067516917,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,197
1038,1165.228582450756,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,197
1039,1165.545254511778,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,197
1040,1169.1674784488473,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,197
1041,1175.7427254060485,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,197
1042,1178.1406068874705,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,197
1043,1178.9576044117584,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,197
1044,1180.0451537378194,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,197
1045,1183.972097996855,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,197
1046,1183.991186863188,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,197
1047,1184.2662383616198,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,197
1048,1185.162898844837,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,197
1049,1185.6803408988633,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,197
1050,1188.1431484696545,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,197
1051,1191.0681976094545,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,197
1052,1192.1184579563103,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,197
1053,1197.4986277313953,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,197
1054,1201.2315021308948,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,197
1055,1204.096369277309,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,197
1056,1205.0600599103511,MISS_ENUMERATE_PROXY,Proxy 78,0,6,0,0,197
1057,1207.2204650827468,ENUMERATE_PROXY,Proxy 175,4,0,0,0,198
1058,1209.9293852650344,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,198
1059,1216.6067013292125,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,198
1060,1216.7453584945333,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,198
1061,1216.7993720900863,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,198
1062,1218.054716683228,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,198
1063,1218.7293926768236,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,198
1064,1220.5761871099708,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,198
1065,1224.59867780295,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,198
1066,1227.5870075970893,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,198
1067,1232.818120001435,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,198
1068,1233.8318689076725,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,198
1069,1235.80021971322,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,198
1070,1247.0589191585036,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,198
1071,1251.8131520365605,MISS_ENUMERATE_PROXY,Proxy 123,6,1,0,0,198
1072,1255.506227134323,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,198
1073,1257.5856963702784,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,198
1074,1257.6469989033485,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,198
1075,1259.7517535223599,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,198
1076,1261.4705693650337,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,198
1077,1265.4833813910295,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,198
1078,1267.0528379800535,MISS_ENUMERATE_PROXY,Proxy 1,1,5,0,0,198
1079,1269.5877405153233,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,198
1080,1271.6870074834537,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,198
1081,1272.103873469019,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,198
1082,1272.7177645585825,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,198
1083,1274.7394268483697,MISS_ENUMERATE_PROXY,Proxy 150,0,5,0,0,198
1084,1275.0434165885374,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,198
1085,1276.1596949720074,ENUMERATE_PROXY,Proxy 120,5,0,0,0,199
1086,1279.3738567446103,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,199
1087,1281.9800597793753,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,199
1088,1282.082554697037,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,199
1089,1283.6263616269187,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,199
1090,1284.13449717549,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,199
1091,1290.7277424949364,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,199
1092,1291.2315460843454,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,199
1093,1292.1310135886836,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,199
1094,1292.572268051191,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,199
1095,1293.7210407370637,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,199
1096,1294.1431947943172,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,199
1097,1298.2499285913086,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,199
1098,1298.9572676394648,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,199
1099,1300.2953370326002,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,199
1100,1303.4640712779612,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,199
1101,1303.9114481586219,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,199
1102,1305.4712458238362,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,199
1103,1305.8388491344026,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,199
1104,1307.8318063849601,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,199
1105,1309.3441724836528,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,199
1106,1309.8783084361692,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,199
1107,1310.9340240559193,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,199
1108,1317.6679760714371,MISS_ENUMERATE_PROXY,Proxy 149,5,1,0,0,199
1109,1319.0200431973758,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,199
1110,1319.243200831982,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,199
1111,1319.7984486456778,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,199
1112,1322.2512133296002,MISS_ENUMERATE_PROXY,Proxy 170,5,1,0,0,199
1113,1326.073839359587,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,199
1114,1327.8516956479784,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,199
1115,1328.0812827554164,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,199
1116,1330.608320815999,MISS_ENUMERATE_PROXY,Proxy 50,0,5,0,0,199
1117,1331.0670172233577,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,199
1118,1332.616584949891,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,199
1119,1335.8464886426211,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,199
1120,1336.0794874023654,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,199
1121,1336.212578235661,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,199
1122,1339.606260905267,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,199
1123,1340.1116725793681,ENUMERATE_PROXY,Proxy 104,3,0,0,0,200
