,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1726.0508999310784,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
693,1726.2542709070547,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
694,1729.4954717397713,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
695,1734.2357680635898,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
696,1734.4668891690847,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
697,1736.02926476356,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
698,1737.2480978919998,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
699,1739.8023512651728,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
700,1744.5401187348652,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
701,1744.8377754337052,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
702,1745.438751838875,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
703,1745.8194404605997,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
704,1745.8246305803996,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
705,1750.8219616336796,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
706,1754.085150263475,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
707,1754.419788365015,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
708,1754.7674697596299,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
709,1757.759613861204,EXPOSE_CLIENT,Proxy 161,9,4,0,0,200
710,1759.6180275852469,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
711,1760.2306111053122,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
712,1761.162831988368,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
713,1762.5902250122833,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
714,1764.2689294914078,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
715,1764.7492762116747,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
716,1765.5463232155598,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
717,1765.8794405940369,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
718,1769.386793610828,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
719,1770.4045722186786,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
720,1771.1378276617359,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
721,1771.4083221440976,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
722,1773.500242319761,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
723,1774.8978211875526,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
724,1774.9840494230396,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
725,1778.740702721002,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
726,1778.763835090111,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
727,1784.5457854432962,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
728,1786.0167663278532,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
729,1786.3192652558698,EXPOSE_CLIENT,Proxy 169,9,2,0,0,200
730,1787.6576357864508,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
731,1794.0164960059426,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
732,1799.8518166580432,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
733,1799.9666133048029,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
734,1800.2851491012827,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
735,1801.99135590745,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
736,1802.6580700835548,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
737,1805.062959320789,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
738,1811.2762610834814,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
739,1816.1919120558032,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
740,1816.755907631416,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
741,1817.3503678832892,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
742,1820.6147270602796,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
743,1823.7403322724083,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
744,1824.0358586636,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
745,1824.6934040017252,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
746,1825.7172039559823,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
747,1826.3402202902244,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
748,1828.474906257645,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
749,1829.5324100581406,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
750,1830.0650447466032,EXPOSE_CLIENT,Proxy 181,0,8,0,0,200
751,1830.4800070536612,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
752,1831.9047099375357,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
753,1832.1455672912346,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
754,1832.2976362483635,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
755,1833.1251404752845,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
756,1833.7879672273455,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
757,1834.9758585334441,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
758,1837.4846238538005,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
759,1840.4193538354648,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
760,1841.43569907387,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
761,1841.497512386012,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
762,1842.060623704686,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
763,1842.6798318928545,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
764,1844.5839553358692,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
765,1844.8481568961126,EXPOSE_CLIENT,Proxy 181,1,9,0,0,200
766,1845.5858641382185,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
767,1847.026283656047,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
768,1847.5785523928362,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
769,1847.6822817395648,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
770,1850.6986320322271,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
771,1851.4091527636938,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
772,1851.5542190090553,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
773,1852.8705549948852,EXPOSE_CLIENT,Proxy 192,7,1,0,0,200
774,1853.1706833633782,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
775,1856.5462937148134,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
776,1860.7658157396081,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
777,1861.7806339057963,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
778,1862.0334037211308,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
779,1862.6570881953564,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
780,1862.9485585202374,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
781,1863.3635244338852,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
782,1864.1911757777668,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
783,1871.5036905164925,EXPOSE_CLIENT,Proxy 192,8,3,0,0,200
784,1872.176818963455,EXPOSE_CLIENT,Proxy 192,9,4,0,0,200
785,1872.888038205656,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
786,1876.1566909169699,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
787,1880.6172326256856,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
788,1880.946919397056,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
789,1883.7621395038393,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
790,1885.2959107907486,EXPOSE_CLIENT,Proxy 192,10,5,0,0,200
791,1886.0612373663332,EXPOSE_CLIENT,Proxy 192,11,5,0,0,200
792,1888.67165349783,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
793,1888.8832093988583,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
794,1889.0650369133677,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
795,1889.5506997515197,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
796,1896.9150488298483,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
797,1897.281199072404,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
798,1902.3821659922705,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
799,1903.5682830366595,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
800,1905.6380089622985,EXPOSE_CLIENT,Proxy 3,8,5,0,0,200
801,1905.656600876378,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
802,1905.9934398515281,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
803,1911.2887584567877,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
804,1911.696914991561,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
805,1913.777997115285,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
806,1916.2749548044258,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
807,1917.4105568099228,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
808,1917.9065144387623,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
809,1918.5004813003911,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
810,1919.0293502014458,EXPOSE_CLIENT,Proxy 3,9,5,0,0,200
811,1922.9500336131894,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
812,1923.55607444056,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
813,1926.408819665956,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
814,1927.122199618146,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
815,1928.031995243516,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
816,1931.0797698370127,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
817,1931.6873023709998,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
818,1934.1957158245195,EXPOSE_CLIENT,Proxy 12,5,9,0,0,200
819,1937.5442112870364,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
820,1939.9123244099167,EXPOSE_CLIENT,Proxy 12,6,10,0,0,200
821,1940.286609668208,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
822,1943.286457899199,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
823,1944.4224877174374,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
824,1947.0205989683657,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
825,1947.961726070135,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
826,1948.337287195989,EXPOSE_CLIENT,Proxy 7,9,4,0,0,200
827,1951.0882195733882,EXPOSE_CLIENT,Proxy 8,7,10,0,0,200
828,1956.4362053744828,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
829,1957.7826824579104,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
830,1960.6346359214124,EXPOSE_CLIENT,Proxy 8,8,10,0,0,200
831,1960.8618066818776,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
832,1962.8810045603268,EXPOSE_CLIENT,Proxy 12,7,11,0,0,200
833,1963.8044702509997,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
834,1965.2543267269596,EXPOSE_CLIENT,Proxy 12,8,11,0,0,200
835,1967.1404773590052,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
836,1968.9752261394094,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
837,1970.1338163520309,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
838,1971.2660567194634,EXPOSE_CLIENT,Proxy 12,9,12,0,0,200
839,1977.0795911480257,EXPOSE_CLIENT,Proxy 13,10,4,0,0,200
840,1979.1372489620755,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
841,1979.4891496007779,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
842,1980.917785989468,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
843,1983.604644585359,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
844,1984.2100464767195,EXPOSE_CLIENT,Proxy 16,9,7,0,0,200
845,1985.971060051094,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
846,1986.4898986911096,EXPOSE_CLIENT,Proxy 13,11,4,0,0,200
847,1986.5754145239077,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
848,1991.2105884372852,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
849,1992.5284238165984,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
850,1995.3684332483392,EXPOSE_CLIENT,Proxy 16,10,7,0,0,200
851,1996.1932437085554,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
852,1998.7819181076575,EXPOSE_CLIENT,Proxy 20,5,12,0,0,200
853,1999.2413255205458,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
854,1999.9884412831343,EXPOSE_CLIENT,Proxy 17,9,6,0,0,200
855,2000.3460758574342,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
856,2000.8891763990343,EXPOSE_CLIENT,Proxy 16,11,7,0,0,200
857,2002.9555991735692,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
858,2003.0461975009086,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
859,2006.9333753175645,EXPOSE_CLIENT,Proxy 17,10,6,0,0,200
860,2010.0590246598465,EXPOSE_CLIENT,Proxy 18,9,6,0,0,200
861,2014.5362237686932,EXPOSE_CLIENT,Proxy 21,9,8,0,0,200
862,2015.4995112427198,EXPOSE_CLIENT,Proxy 20,6,13,0,0,200
863,2018.6590362094107,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
864,2021.7811173120851,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
865,2023.91378151857,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
866,2025.4597830904388,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
867,2035.56502368414,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
868,2040.4365564156753,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
869,2041.0057111376348,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
870,2041.0318428642856,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
871,2041.4893778988712,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
872,2042.2521619049176,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
873,2043.0128963232582,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
874,2043.0211820949507,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
875,2043.2499335394,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
876,2047.9703408197108,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
877,2047.9863300965399,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
878,2048.208758415582,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
879,2050.618751589307,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
880,2052.861843654081,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
881,2053.9858065268504,EXPOSE_CLIENT,Proxy 27,8,8,0,0,200
882,2055.7770364438693,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
883,2055.884796364857,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
884,2066.2590777740425,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
885,2066.5159340447176,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
886,2068.2974041973066,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
887,2070.3459907200627,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
888,2072.0541642477833,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
889,2072.869946102532,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
890,2076.530543828283,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
891,2078.8298339146017,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
892,2079.338753713455,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
893,2081.436542383522,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
894,2081.7690398426316,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
895,2082.063674675748,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
896,2084.1765579190715,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
897,2084.4383388919027,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
898,2086.83599060584,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
899,2088.6953172617555,EXPOSE_CLIENT,Proxy 36,3,15,0,0,200
900,2092.140007254097,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
901,2092.6448761973706,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
902,2092.9674942932893,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
903,2093.1766949374296,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
904,2094.634107885892,EXPOSE_CLIENT,Proxy 37,9,8,0,0,200
905,2096.8441624670236,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
906,2097.8971723398527,EXPOSE_CLIENT,Proxy 45,9,5,0,0,200
907,2099.1186234390807,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
908,2099.4033280928134,EXPOSE_CLIENT,Proxy 40,9,7,0,0,200
909,2099.6909862377433,EXPOSE_CLIENT,Proxy 37,10,8,0,0,200
910,2103.6925146091457,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
911,2106.2701747257124,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
912,2107.7585994019455,EXPOSE_CLIENT,Proxy 45,10,5,0,0,200
913,2108.109847088933,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
914,2108.5832916152463,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
915,2109.844019105279,EXPOSE_CLIENT,Proxy 40,10,8,0,0,200
916,2110.5496789173444,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
917,2111.2914451693205,EXPOSE_CLIENT,Proxy 43,4,12,0,0,200
918,2119.2486516320996,EXPOSE_CLIENT,Proxy 45,11,5,0,0,200
919,2122.025551443561,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
920,2123.4855508323194,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
921,2124.625518275081,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
922,2126.3173931330725,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
923,2129.5706779027237,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
924,2133.685308951842,EXPOSE_CLIENT,Proxy 45,12,6,0,0,200
925,2135.741133578614,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
926,2139.0078734839376,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
927,2142.3081030753124,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
928,2144.512056043497,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
929,2147.6551791947973,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
930,2148.4082748111455,EXPOSE_CLIENT,Proxy 54,8,2,0,0,200
931,2152.9428337499166,EXPOSE_CLIENT,Proxy 50,4,14,0,0,200
932,2157.1609876554157,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
933,2158.431618152334,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
934,2161.40188962434,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
935,2164.6098290066852,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
936,2166.4054741391733,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
937,2167.200619077835,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
938,2174.542551981425,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
939,2175.3762546528546,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
940,2177.5743068799693,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
941,2178.932262689821,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
942,2179.8217163904615,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
943,2179.87882351153,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
944,2180.2341310094703,EXPOSE_CLIENT,Proxy 57,9,4,0,0,200
945,2183.2851217334496,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
946,2184.015967958874,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
947,2184.501822353325,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
948,2188.606616395512,EXPOSE_CLIENT,Proxy 63,5,10,0,0,200
949,2189.347727692748,EXPOSE_CLIENT,Proxy 54,10,3,0,0,200
950,2190.964655462092,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
951,2191.64731449939,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
952,2193.1792897887567,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
953,2193.8917228341097,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
954,2194.2989720709775,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
955,2194.8653482535005,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
956,2194.971006663538,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
957,2195.0375682260733,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
958,2200.8795172939354,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
959,2202.3373435550675,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
960,2203.1421802611185,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
961,2204.8214711072937,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
962,2205.0307500322992,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
963,2209.5076907899756,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
964,2212.5723969762917,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
965,2212.6175243065204,EXPOSE_CLIENT,Proxy 63,6,13,0,0,200
966,2215.016897593753,EXPOSE_CLIENT,Proxy 61,11,5,0,0,200
967,2215.8432353538915,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
968,2217.464587346712,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
969,2217.7114632406206,EXPOSE_CLIENT,Proxy 61,12,5,0,0,200
970,2217.999718039863,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
971,2222.2395344900588,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
972,2223.670442145387,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
973,2224.213133515844,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
974,2225.996827424984,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
975,2227.7538702035595,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
976,2230.661736640681,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
977,2233.587213355191,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
978,2236.886913419378,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
979,2241.188447085845,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
980,2241.436409053335,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
981,2245.968275217362,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
982,2246.7132518001717,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
983,2247.2981843299685,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
984,2249.5490744657977,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
985,2251.1244724231533,EXPOSE_CLIENT,Proxy 76,9,9,0,0,200
986,2252.712802512185,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
987,2253.732979809882,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
988,2257.77693989354,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
989,2257.895553377818,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
990,2258.177198881316,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
991,2258.2544253129045,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
992,2258.967381618366,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
993,2259.5586729938764,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
994,2259.5694103201963,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
995,2261.6846915379515,EXPOSE_CLIENT,Proxy 73,7,9,0,0,200
996,2262.263933723024,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
997,2262.5272965221843,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
998,2268.452720620904,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
999,2273.773882474753,EXPOSE_CLIENT,Proxy 78,10,7,0,0,200
1000,2274.671140878125,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
1001,2276.736811105908,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
1002,2277.632838166812,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
1003,2280.0182659085453,EXPOSE_CLIENT,Proxy 79,9,5,0,0,200
1004,2283.1841253325297,EXPOSE_CLIENT,Proxy 78,11,7,0,0,200
1005,2284.1912119038493,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
1006,2284.3978346347335,EXPOSE_CLIENT,Proxy 78,12,7,0,0,200
1007,2284.617914951881,EXPOSE_CLIENT,Proxy 78,13,7,0,0,200
1008,2285.733372473925,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
1009,2286.9621167127802,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
1010,2287.558880665575,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
1011,2288.2336851772143,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
1012,2288.3567912332965,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
1013,2293.7546857303355,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
1014,2294.3383871733995,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
1015,2294.9212577362164,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
1016,2296.440850545678,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
1017,2302.20865982452,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
1018,2303.479215950569,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
1019,2304.5302561703074,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
1020,2305.9163788057217,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1021,2309.3504781048914,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
1022,2309.4254772908826,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
1023,2312.368758190528,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
1024,2313.053917558088,EXPOSE_CLIENT,Proxy 88,10,5,0,0,200
1025,2315.1102342944628,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
1026,2317.718509582297,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1027,2318.7538639218255,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
1028,2319.662731530892,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
1029,2319.8344087654737,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1030,2320.9364062191785,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
1031,2321.636649990358,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
1032,2321.6674909601084,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
1033,2326.3698224748373,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
