,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1756.9403492384697,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
693,1758.3354035691675,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
694,1761.733762091193,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
695,1765.0274070291337,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
696,1766.1183133585607,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
697,1767.0028556252087,EXPOSE_CLIENT,Proxy 17,4,10,0,0,200
698,1769.5272506962785,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
699,1769.7482555948372,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
700,1769.9415028033732,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
701,1771.2810142659882,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
702,1771.322049793331,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
703,1772.500673301391,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
704,1774.9141037465934,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
705,1775.825019307834,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
706,1779.4753183784292,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
707,1783.3126899189492,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
708,1784.2496995967485,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
709,1784.354714362849,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
710,1784.8943021684481,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
711,1788.8987880890195,EXPOSE_CLIENT,Proxy 136,5,11,0,0,200
712,1791.8579464120596,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
713,1800.8760251660467,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
714,1805.5027639386806,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
715,1808.1595591123157,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
716,1813.2927426328572,EXPOSE_CLIENT,Proxy 198,1,9,0,0,200
717,1814.6591171920072,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
718,1824.9099583174434,EXPOSE_CLIENT,Proxy 198,2,9,0,0,200
719,1826.3140201046476,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
720,1830.040949362582,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
721,1830.1972593931655,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
722,1830.784864301858,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
723,1833.8214965239808,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
724,1834.0870120352583,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
725,1838.6456787070852,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
726,1841.2975737403021,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
727,1841.3568954634657,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
728,1843.5005576411666,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
729,1851.390548130726,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
730,1851.9872665268692,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
731,1852.3965336432807,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
732,1852.625471323494,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
733,1853.3599287223083,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
734,1855.193493977928,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
735,1855.271205888072,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
736,1855.9600778078209,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
737,1858.560897510961,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
738,1861.5614555580987,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
739,1861.6235492345731,EXPOSE_CLIENT,Proxy 113,9,7,0,0,200
740,1865.254215395816,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
741,1868.3340588656486,EXPOSE_CLIENT,Proxy 170,0,8,0,0,200
742,1871.6780957411572,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
743,1872.6112856448342,EXPOSE_CLIENT,Proxy 161,2,8,0,0,200
744,1876.3014547483563,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
745,1880.3300158984566,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
746,1880.4057903578064,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
747,1885.272049577006,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
748,1886.2973395103825,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
749,1892.292438695946,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
750,1893.9818502794246,EXPOSE_CLIENT,Proxy 17,5,10,0,0,200
751,1894.8418327150978,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
752,1896.7521863917882,EXPOSE_CLIENT,Proxy 86,0,5,0,0,200
753,1898.055456440526,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
754,1898.8613187877788,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
755,1900.8462388593375,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
756,1902.835376680196,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
757,1906.5625210585945,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
758,1908.0273186908146,EXPOSE_CLIENT,Proxy 113,10,7,0,0,200
759,1908.905654063054,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
760,1910.3288968602112,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
761,1911.2256561453125,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
762,1911.430120562812,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
763,1911.9483867062427,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
764,1915.615987541706,EXPOSE_CLIENT,Proxy 136,6,12,0,0,200
765,1918.9313292443373,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
766,1920.268149892955,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
767,1920.7139977139093,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
768,1926.2388211759862,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
769,1927.1157116072993,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
770,1927.8102414842629,EXPOSE_CLIENT,Proxy 170,1,8,0,0,200
771,1929.8031958584447,EXPOSE_CLIENT,Proxy 161,3,8,0,0,200
772,1935.4537804150414,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
773,1944.781404795649,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
774,1950.4947854974341,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
775,1953.7640033817925,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
776,1954.217842312613,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
777,1956.2578573321591,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
778,1959.4485626879482,EXPOSE_CLIENT,Proxy 35,9,2,0,0,200
779,1961.0856389554895,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
780,1965.2810214873275,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
781,1966.4624429024616,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
782,1966.5654952785294,EXPOSE_CLIENT,Proxy 35,10,2,0,0,200
783,1967.074498793976,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
784,1969.038392718895,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
785,1969.155609451715,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
786,1972.0650222240206,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
787,1975.937623226893,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
788,1976.7458014509484,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
789,1977.184786065537,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
790,1982.7666963020388,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
791,1984.0412048374087,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
792,1984.125402058386,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
793,1984.3700100978115,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
794,1986.4113578753024,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
795,1988.876768679664,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
796,1991.774799048944,EXPOSE_CLIENT,Proxy 100,8,7,0,0,200
797,1993.8840216396256,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
798,1995.551316747581,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
799,1997.8447390617566,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
800,2000.4082418678784,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
801,2009.393608769669,EXPOSE_CLIENT,Proxy 122,1,7,0,0,200
802,2010.9615095429772,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
803,2012.0598709605315,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
804,2013.0495185368306,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
805,2014.7432311187004,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
806,2017.4001349089556,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
807,2017.48055890968,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
808,2019.268040166328,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
809,2019.579445601106,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
810,2022.320193039279,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
811,2024.1081863777854,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
812,2025.7354266488178,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
813,2027.4010552880075,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
814,2029.7606798036218,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
815,2030.6362948189028,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
816,2033.4846901861927,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
817,2033.7061938303566,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
818,2034.5307137932577,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
819,2036.135198017289,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
820,2037.1681384166234,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
821,2041.789160744336,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
822,2042.9620691211685,EXPOSE_CLIENT,Proxy 187,8,1,0,0,200
823,2047.2133204201962,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
824,2049.5951105675076,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
825,2050.78369077511,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
826,2052.806296052238,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
827,2054.343816736982,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
828,2056.9169861654286,EXPOSE_CLIENT,Proxy 3,6,9,0,0,200
829,2057.991552656845,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
830,2058.1656747957163,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
831,2059.0982492790376,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
832,2060.4011879060663,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
833,2064.4017286833346,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
834,2064.8641450610767,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
835,2067.8761326415915,EXPOSE_CLIENT,Proxy 165,8,5,0,0,200
836,2068.04414934193,EXPOSE_CLIENT,Proxy 95,10,8,0,0,200
837,2068.3904331320036,EXPOSE_CLIENT,Proxy 179,6,9,0,0,200
838,2070.444848474988,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
839,2070.9543039047617,EXPOSE_CLIENT,Proxy 71,11,6,0,0,200
840,2074.248440152014,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
841,2075.134382398385,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
842,2076.9831894716785,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
843,2078.834254290478,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
844,2081.18181180875,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
845,2086.4216670176675,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
846,2086.851809774184,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
847,2087.3171013748574,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
848,2087.9084213236374,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
849,2089.761081022807,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
850,2090.1972205358716,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
851,2091.8797466953106,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
852,2095.585903614392,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
853,2096.2416127933407,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
854,2097.270839888308,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
855,2098.5126230562064,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
856,2100.0612306884677,EXPOSE_CLIENT,Proxy 24,10,4,0,0,200
857,2102.470326429861,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
858,2104.38872867908,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
859,2106.386438460931,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
860,2108.4275688962553,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
861,2108.6616852231364,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
862,2108.8940070833783,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
863,2118.712364523224,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
864,2119.4699134176817,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
865,2120.4693721667054,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
866,2122.8553111956717,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
867,2126.3944561608873,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
868,2130.5976306168345,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
869,2131.8022962168857,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
870,2133.44141515085,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
871,2133.677772929457,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
872,2133.850229639788,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
873,2134.864777766443,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
874,2135.611638036616,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
875,2135.732249032086,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
876,2136.6635664647356,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
877,2138.6471005659896,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
878,2139.4405457618577,EXPOSE_CLIENT,Proxy 199,8,3,0,0,200
879,2141.367660191252,EXPOSE_CLIENT,Proxy 187,9,1,0,0,200
880,2144.1690309693454,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
881,2144.9201995183716,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
882,2145.658165525648,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
883,2150.8164718107764,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
884,2151.7670244342603,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
885,2153.0066302690752,EXPOSE_CLIENT,Proxy 196,5,10,0,0,200
886,2153.8633380543333,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
887,2154.730067581009,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
888,2154.829622110531,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
889,2155.909558539296,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
890,2157.814406173474,EXPOSE_CLIENT,Proxy 120,4,10,0,0,200
891,2161.5629538142543,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
892,2163.738463540766,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
893,2164.3698064609894,EXPOSE_CLIENT,Proxy 198,3,10,0,0,200
894,2164.598721886518,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
895,2168.8478750262766,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
896,2171.537519133801,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
897,2174.349183925927,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
898,2178.960737506946,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
899,2180.0230909642437,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
900,2180.183763153708,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
901,2182.141484525983,EXPOSE_CLIENT,Proxy 35,11,3,0,0,200
902,2184.058543796055,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
903,2185.549089336781,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
904,2187.493044507639,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
905,2188.9942464057235,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
906,2189.142138934046,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
907,2189.3287175766473,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
908,2190.44724140482,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
909,2190.634666148631,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
910,2191.52399624957,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
911,2195.440414842014,EXPOSE_CLIENT,Proxy 120,5,11,0,0,200
912,2196.0010538017777,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
913,2197.4125241410848,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
914,2198.085592427703,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
915,2207.374452552158,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
916,2207.885524596594,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
917,2207.907404091948,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
918,2215.0131809701056,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
919,2215.4190535367825,EXPOSE_CLIENT,Proxy 24,11,4,0,0,200
920,2219.0355855913895,EXPOSE_CLIENT,Proxy 17,6,10,0,0,200
921,2221.4897739904172,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
922,2223.203500868393,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
923,2224.4159385282,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
924,2225.65642142471,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
925,2226.263382628705,EXPOSE_CLIENT,Proxy 150,7,8,0,0,200
926,2227.3128489274436,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
927,2227.9962528217898,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
928,2228.699369009954,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
929,2230.6326990730136,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
930,2233.3029364777435,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
931,2236.2237103231814,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
932,2237.239605513013,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
933,2239.7644822423836,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
934,2244.729168565805,EXPOSE_CLIENT,Proxy 113,11,8,0,0,200
935,2245.8852858152277,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
936,2247.4017162107116,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
937,2247.7514330072418,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
938,2248.7085742136755,EXPOSE_CLIENT,Proxy 157,6,10,0,0,200
939,2250.2988840426765,EXPOSE_CLIENT,Proxy 170,2,8,0,0,200
940,2251.30741247233,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
941,2252.3892814345277,EXPOSE_CLIENT,Proxy 149,9,7,0,0,200
942,2253.0293341752827,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
943,2257.7049602093284,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
944,2259.8857906058056,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
945,2261.5008808291655,EXPOSE_CLIENT,Proxy 17,7,11,0,0,200
946,2262.8036953844567,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
947,2262.9721575493495,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
948,2264.8158125061095,EXPOSE_CLIENT,Proxy 136,7,12,0,0,200
949,2268.6435201017507,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
950,2271.9761113792883,EXPOSE_CLIENT,Proxy 172,9,4,0,0,200
951,2274.6144698029493,EXPOSE_CLIENT,Proxy 21,6,9,0,0,200
952,2274.9496340058654,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
953,2285.1944889559495,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
954,2285.344676754302,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
955,2285.6688702154,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
956,2289.137461361039,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
957,2289.8019601857854,EXPOSE_CLIENT,Proxy 177,7,10,0,0,200
958,2295.1933046457693,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
959,2299.3403122914565,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
960,2301.9021931160605,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
961,2303.715603189339,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
962,2304.6898318954754,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
963,2309.182647123703,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
964,2309.7749721743157,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
965,2315.6170617702383,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
966,2315.7964120932174,EXPOSE_CLIENT,Proxy 134,12,5,0,0,200
967,2317.3300231727535,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
968,2318.094204213096,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
969,2318.885781332801,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
970,2319.5848690411267,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
971,2320.3641883971845,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
972,2323.9386984861208,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
973,2325.533655272229,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
974,2327.500338067254,EXPOSE_CLIENT,Proxy 136,8,14,0,0,200
975,2327.632333722524,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
976,2332.0895025660107,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
977,2332.252003011863,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
978,2335.1442536565987,EXPOSE_CLIENT,Proxy 172,10,4,0,0,200
979,2335.9069774633067,EXPOSE_CLIENT,Proxy 134,13,6,0,0,200
980,2336.40233479459,EXPOSE_CLIENT,Proxy 24,12,4,0,0,200
981,2336.524228691775,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
982,2340.403988290734,EXPOSE_CLIENT,Proxy 199,9,3,0,0,200
983,2341.754708892047,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
984,2342.0762668841294,EXPOSE_CLIENT,Proxy 152,8,7,0,0,200
985,2344.0298571921617,EXPOSE_CLIENT,Proxy 134,14,6,0,0,200
986,2345.562536391961,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
987,2349.395641906928,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
988,2349.8399371236346,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
989,2351.351861673558,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
990,2358.7588354260865,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
991,2364.0228526798855,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
992,2364.676823558782,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
993,2364.991228544112,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
994,2365.5220344510567,EXPOSE_CLIENT,Proxy 166,10,4,0,0,200
995,2365.5337971755553,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
996,2365.6452233325017,EXPOSE_CLIENT,Proxy 70,10,4,0,0,200
997,2367.697114046132,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
998,2368.399250530063,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
999,2369.4296297315686,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
1000,2378.1067508892515,EXPOSE_CLIENT,Proxy 196,6,12,0,0,200
1001,2381.836264367074,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
1002,2382.6181760639133,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
1003,2382.7794543491577,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
1004,2383.1173738754464,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
1005,2385.2205703789887,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
1006,2390.5040202027844,EXPOSE_CLIENT,Proxy 152,9,7,0,0,200
1007,2393.6049057110963,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
1008,2393.8783644142486,EXPOSE_CLIENT,Proxy 161,5,9,0,0,200
1009,2400.7167498274125,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
1010,2401.013815088284,EXPOSE_CLIENT,Proxy 34,5,10,0,0,200
1011,2403.6748121192936,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
1012,2408.480624096644,EXPOSE_CLIENT,Proxy 173,9,7,0,0,200
1013,2409.392044490919,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
1014,2409.4176561804366,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
1015,2409.626521554187,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
1016,2414.1123583282083,EXPOSE_CLIENT,Proxy 137,9,3,0,0,200
1017,2415.439581356623,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
1018,2418.8255338161366,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
1019,2419.1549605857062,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
1020,2419.489851640352,EXPOSE_CLIENT,Proxy 19,8,7,0,0,200
1021,2420.8056115969302,EXPOSE_CLIENT,Proxy 110,3,9,0,0,200
1022,2420.9591696195653,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
1023,2421.836071541335,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
1024,2421.9685909382947,EXPOSE_CLIENT,Proxy 150,8,9,0,0,200
1025,2429.0,CENSOR_TRACK,,1214,1215,0,200,0
1026,1.1163813748791387,ENUMERATE_PROXY,Proxy 159,0,0,0,0,1
1027,4.562918571229689,ENUMERATE_PROXY,Proxy 102,0,0,0,0,2
1028,5.25062815998373,ENUMERATE_PROXY,Proxy 196,0,0,0,0,3
1029,7.7390638917435695,ENUMERATE_PROXY,Proxy 42,0,0,0,0,4
1030,8.502314372157707,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
1031,8.591776871971177,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
1032,9.288578512427145,ENUMERATE_PROXY,Proxy 81,0,0,0,0,7
1033,13.486315822969722,ENUMERATE_PROXY,Proxy 52,0,0,0,0,8
1034,14.055911446772246,ENUMERATE_PROXY,Proxy 125,0,0,0,0,9
