,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,482.23308491698674,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,155
690,483.7886661853302,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,155
691,485.39300543696316,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,155
692,486.22380836220367,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,155
693,488.04430506066575,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,155
694,489.6140065131411,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,155
695,496.76591797965636,ENUMERATE_PROXY,Proxy 159,1,0,0,0,156
696,497.5373632185721,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,156
697,497.6343271161629,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,156
698,501.3677972738971,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,156
699,503.0435148237213,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,156
700,504.0309907191876,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,156
701,507.46250691237583,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,156
702,508.1334506623104,ENUMERATE_PROXY,Proxy 75,1,0,0,0,157
703,508.23699354214637,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,157
704,508.6171672676715,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,157
705,511.14921923640406,ENUMERATE_PROXY,Proxy 82,2,0,0,0,158
706,512.2471585936845,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,158
707,513.1342260788178,ENUMERATE_PROXY,Proxy 56,2,0,0,0,159
708,517.0447644326902,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,159
709,518.2961061542364,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,159
710,521.1867107435628,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,159
711,523.749284346147,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,159
712,523.8755814899486,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,159
713,526.6450224931318,ENUMERATE_PROXY,Proxy 102,3,0,0,0,160
714,533.5708694439259,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,160
715,533.7340759597923,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,160
716,535.3800888880891,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,160
717,540.9145306664806,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,160
718,553.3094199276376,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,160
719,554.0880934865946,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,160
720,562.8197332260246,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,160
721,567.6828528378852,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,160
722,567.9526195495187,ENUMERATE_PROXY,Proxy 99,2,0,0,0,161
723,568.5305837241685,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,161
724,573.6077486633973,ENUMERATE_PROXY,Proxy 15,2,0,0,0,162
725,577.2959786640209,ENUMERATE_PROXY,Proxy 28,0,0,0,0,163
726,577.842811601668,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,163
727,578.2606928881394,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,163
728,581.2771544439082,ENUMERATE_PROXY,Proxy 13,3,0,0,0,164
729,590.1475077632275,ENUMERATE_PROXY,Proxy 182,1,0,0,0,165
730,590.4004765690989,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,165
731,591.0204058854334,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,165
732,595.4163189002114,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,165
733,597.5523703119298,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,165
734,597.8951901358457,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,165
735,599.5133642551414,ENUMERATE_PROXY,Proxy 78,1,0,0,0,166
736,602.7319908240588,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,166
737,605.218439808091,ENUMERATE_PROXY,Proxy 81,1,0,0,0,167
738,608.799325878269,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,167
739,614.1984122086923,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,167
740,615.0635518991047,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,167
741,617.6579445168475,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,167
742,618.6547127304904,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,167
743,623.379003824184,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,167
744,624.4153246266255,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,167
745,624.9164525134088,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,167
746,626.3972475708794,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,167
747,629.3096915107193,ENUMERATE_PROXY,Proxy 198,4,0,0,0,168
748,629.5618592215765,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,168
749,641.1208020040368,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,168
750,641.4411080973716,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,168
751,642.2411275137948,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,168
752,642.8422158525099,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,168
753,647.3182177988292,ENUMERATE_PROXY,Proxy 50,3,0,0,0,169
754,648.4044914753857,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,169
755,653.4381353987657,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,169
756,653.601915742843,ENUMERATE_PROXY,Proxy 73,3,0,0,0,170
757,658.6025936628172,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,170
758,660.682763345515,ENUMERATE_PROXY,Proxy 39,2,0,0,0,171
759,661.4734502454625,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,171
760,662.3899042095594,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,171
761,662.6588199841152,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,171
762,664.4907358769005,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,171
763,667.8985275499215,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,171
764,669.9478957732907,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,171
765,671.1186387211146,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,171
766,672.9632644949351,ENUMERATE_PROXY,Proxy 10,1,0,0,0,172
767,674.2931409113519,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,172
768,676.91349225344,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,172
769,679.7523603089189,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,172
770,683.0368835220721,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,172
771,684.611512998705,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,172
772,685.9360877772773,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,172
773,687.9972181021152,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,172
774,688.1699434493204,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,172
775,694.4891172872597,ENUMERATE_PROXY,Proxy 8,2,0,0,0,173
776,694.6369790129384,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,173
777,696.3825773912381,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,173
778,700.4951689746244,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,173
779,702.2489480574716,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,173
780,703.1080993993728,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,173
781,703.7373752768251,ENUMERATE_PROXY,Proxy 53,3,0,0,0,174
782,705.0685050467157,ENUMERATE_PROXY,Proxy 123,3,0,0,0,175
783,706.8460417478653,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,175
784,709.9870422490039,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,175
785,712.9125303382953,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,175
786,714.944322762445,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,175
787,718.7418651022199,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,175
788,720.6514292518427,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,175
789,721.8411561743667,ENUMERATE_PROXY,Proxy 92,3,0,0,0,176
790,722.5108111868776,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,176
791,725.3898239420527,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,176
792,726.4666226840085,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,176
793,727.7567628490368,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,176
794,729.8383811576737,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,176
795,732.8347523843996,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,176
796,735.4866405680855,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,176
797,736.1774690262108,ENUMERATE_PROXY,Proxy 153,1,0,0,0,177
798,736.7529373006212,ENUMERATE_PROXY,Proxy 118,4,0,0,0,178
799,737.5287266700849,ENUMERATE_PROXY,Proxy 7,2,0,0,0,179
800,739.6324326680102,ENUMERATE_PROXY,Proxy 65,4,0,0,0,180
801,742.4826239947326,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,180
802,744.3399504439042,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,180
803,749.017320824934,ENUMERATE_PROXY,Proxy 51,3,0,0,0,181
804,749.3552549207905,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,181
805,749.5707169730348,ENUMERATE_PROXY,Proxy 176,3,0,0,0,182
806,750.5908539229935,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,182
807,751.3203201797464,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,182
808,753.7176374466853,ENUMERATE_PROXY,Proxy 34,3,0,0,0,183
809,754.4360107462336,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,183
810,755.326567393913,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,183
811,757.7405992485657,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,183
812,758.5099849796077,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,183
813,762.7905194955559,ENUMERATE_PROXY,Proxy 55,3,0,0,0,184
814,768.1701997807749,ENUMERATE_PROXY,Proxy 124,3,0,0,0,185
815,769.125261401033,ENUMERATE_PROXY,Proxy 79,3,0,0,0,186
816,769.1875116085731,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,186
817,770.5806604685112,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,186
818,773.1889872647313,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,186
819,774.7855687110498,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,186
820,775.1198499734307,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,186
821,777.17097165603,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,186
822,779.530533029978,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,186
823,783.3191136880566,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,186
824,783.6802089156826,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,186
825,784.0297257511515,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,186
826,785.6043746956591,ENUMERATE_PROXY,Proxy 37,3,0,0,0,187
827,788.668112732237,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,187
828,792.2479034742539,ENUMERATE_PROXY,Proxy 139,3,0,0,0,188
829,792.8098127220657,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,188
830,792.9275352122085,ENUMERATE_PROXY,Proxy 192,3,0,0,0,189
831,795.3283288843281,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,189
832,797.888012118672,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,189
833,798.0126371671432,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,189
834,800.3918612381821,ENUMERATE_PROXY,Proxy 42,3,0,0,0,190
835,801.0699631059459,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,190
836,801.1862290749922,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,190
837,802.8678098830164,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,190
838,805.060378201768,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,190
839,806.9619669302714,ENUMERATE_PROXY,Proxy 148,3,0,0,0,191
840,808.2421767439224,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,191
841,808.5188254119175,MISS_ENUMERATE_PROXY,Proxy 145,0,4,0,0,191
842,809.5199565352285,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,191
843,811.8875483934042,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,191
844,812.3870956541065,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,191
845,814.5301402533902,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,191
846,814.7834078414613,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,191
847,815.8656734325095,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,191
848,819.22819708836,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,191
849,819.5608467875408,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,191
850,820.4950409728751,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,191
851,820.6043599115,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,191
852,823.1167262987038,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,191
853,825.0833272062167,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,191
854,827.2521757909323,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,191
855,827.8283027280328,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,191
856,829.521449721048,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,191
857,833.9309884669668,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,191
858,836.8130887979127,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,191
859,837.9566931452854,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,191
860,839.3937275398657,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,191
861,843.1023070404498,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,191
862,847.7853945462952,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,191
863,851.1545627089494,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,191
864,851.7119997444056,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,191
865,855.3716254873179,ENUMERATE_PROXY,Proxy 195,3,0,0,0,192
866,855.9324521899297,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,192
867,860.8157942515373,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,192
868,861.1972148138794,ENUMERATE_PROXY,Proxy 20,2,0,0,0,193
869,863.8875835105435,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,193
870,865.1730960908012,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,193
871,866.2930686135575,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,193
872,866.9556558664548,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,193
873,867.1490675250575,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,193
874,875.0295212808395,MISS_ENUMERATE_PROXY,Proxy 87,0,4,0,0,193
875,876.5583220783453,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,193
876,879.863598342143,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,193
877,881.2894816420421,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,193
878,881.6873646086738,MISS_ENUMERATE_PROXY,Proxy 173,0,5,0,0,193
879,882.3940200406847,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,193
880,882.6249080275478,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,193
881,887.4649799846891,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,193
882,888.7685151347689,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,193
883,890.612979512863,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,193
884,892.1502874422858,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,193
885,893.7952821799403,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,193
886,894.1136038901958,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,193
887,894.4588006289636,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,193
888,895.7433094593111,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,193
889,896.0912641773104,ENUMERATE_PROXY,Proxy 110,4,0,0,0,194
890,896.2270180698393,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,194
891,898.6426884399588,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,194
892,901.0805703191065,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,194
893,905.6014922462052,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,194
894,906.1127867493925,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,194
895,906.3178890831298,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,194
896,907.318533277085,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,194
897,907.4891783645955,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,194
898,911.7632692159548,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,194
899,913.6861353719034,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,194
900,915.320903467733,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,194
901,919.0455128187973,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,194
902,925.0222074684747,ENUMERATE_PROXY,Proxy 59,3,0,0,0,195
903,927.9658309717672,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,195
904,928.6275899572989,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,195
905,929.3641199127296,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,195
906,929.7481316544801,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,195
907,931.2790342251612,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,195
908,932.9126942221959,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,195
909,936.6560477990631,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,195
910,937.6000609746045,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,195
911,938.8595056377808,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,195
912,944.6488392257475,ENUMERATE_PROXY,Proxy 191,2,0,0,0,196
913,944.9320770594694,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,196
914,945.9828564641549,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,196
915,951.3530909523859,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,196
916,951.5788856596852,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,196
917,957.1703652046227,ENUMERATE_PROXY,Proxy 26,3,0,0,0,197
918,962.4145216492783,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,197
919,965.3319420571958,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,197
920,965.7820945475058,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,197
921,971.2267262381226,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,197
922,975.8927848327122,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,197
923,976.3824635845833,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,197
924,977.3462962112086,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,197
925,982.2574832337206,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,197
926,982.2890920029851,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,197
927,985.6259081491925,ENUMERATE_PROXY,Proxy 112,4,0,0,0,198
928,987.7051249506962,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,198
929,988.7417148643103,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,198
930,992.1733211472877,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,198
931,992.2515860979129,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,198
932,999.45188607959,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,198
933,1000.9685546876347,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,198
934,1001.341723008472,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,198
935,1003.6393848394231,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,198
936,1003.96072494178,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,198
937,1004.3708406549271,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,198
938,1006.8848154699664,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,198
939,1007.9026790424817,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,198
940,1011.3734238287244,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,198
941,1011.6082102348589,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,198
942,1014.9334737223818,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,198
943,1016.0016131000643,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,198
944,1016.0676316640329,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,198
945,1018.7583483620282,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,198
946,1020.7834560085071,MISS_ENUMERATE_PROXY,Proxy 190,0,4,0,0,198
947,1022.8944412946856,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,198
948,1023.329906770218,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,198
949,1026.6950050590012,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,198
950,1028.7829499827417,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,198
951,1029.4410673464413,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,198
952,1032.0773724519445,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,198
953,1036.3262845474949,MISS_ENUMERATE_PROXY,Proxy 87,0,5,0,0,198
954,1038.8808501371973,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,198
955,1040.0035594158983,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,198
956,1041.0720317797977,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,198
957,1042.7433426592872,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,198
958,1043.7183154578615,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,198
959,1045.0472134679587,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,198
960,1047.2262417770928,ENUMERATE_PROXY,Proxy 196,5,0,0,0,199
961,1048.9618967487406,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,199
962,1050.914901875711,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,199
963,1052.62036594218,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,199
964,1052.6914925529413,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,199
965,1052.8086589862644,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,199
966,1053.4280997992248,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,199
967,1053.8538935259257,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,199
968,1054.906362139156,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,199
969,1054.9088064863586,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,199
970,1056.8870788418053,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,199
971,1057.7395476489098,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,199
972,1058.1504581682425,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,199
973,1058.6582947866916,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,199
974,1059.5658961497322,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,199
975,1059.9556594672854,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,199
976,1060.9372860787207,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,199
977,1065.5176225320624,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,199
978,1067.2005828787653,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,199
979,1068.496418043521,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,199
980,1068.835662374253,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,199
981,1069.5815555407744,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,199
982,1069.692256517192,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,199
983,1071.1446595204525,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,199
984,1071.3579225092442,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,199
985,1075.0078389798978,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,199
986,1075.5523696359837,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,199
987,1076.0202819252897,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,199
988,1082.7602446714318,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,199
989,1084.2865385841221,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,199
990,1084.3896582683517,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,199
991,1084.6382114874775,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,199
992,1086.126483688589,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,199
993,1091.1233907566343,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,199
994,1091.2899502118723,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,199
995,1091.95758516718,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,199
996,1095.6698446850703,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,199
997,1097.3176484716832,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,199
998,1098.011012117339,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,199
999,1098.9359162741403,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,199
1000,1099.4166813646737,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,199
1001,1102.1454932519355,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,199
1002,1108.5883926529862,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,199
1003,1112.9149942724807,MISS_ENUMERATE_PROXY,Proxy 146,5,1,0,0,199
1004,1113.5922862686125,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,199
1005,1113.9903234980688,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,199
1006,1115.4038055129197,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,199
1007,1118.5295505881516,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,199
1008,1118.5499794870445,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,199
