,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,387.9720876650377,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,129
1030,388.9591564322276,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,129
1031,389.03627501460676,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,129
1032,390.4154048662821,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,129
1033,391.1335443459957,ENUMERATE_PROXY,Proxy 78,0,0,0,0,130
1034,391.29724014436187,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,130
1035,392.66512590793064,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,130
1036,395.8267234605728,ENUMERATE_PROXY,Proxy 113,2,0,0,0,131
1037,396.6906104557326,ENUMERATE_PROXY,Proxy 197,3,0,0,0,132
1038,397.95928831219095,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,132
1039,398.8616738260854,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,132
1040,401.2399778207858,ENUMERATE_PROXY,Proxy 170,2,0,0,0,133
1041,401.29954325813304,ENUMERATE_PROXY,Proxy 183,1,0,0,0,134
1042,401.6764239522151,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,134
1043,402.778590052705,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,134
1044,405.36960774152,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,134
1045,407.71932169049035,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,134
1046,409.3070125703997,ENUMERATE_PROXY,Proxy 24,2,0,0,0,135
1047,410.20318751808543,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,135
1048,410.6607875344167,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,135
1049,414.76451750074295,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,135
1050,416.42576853682743,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,135
1051,417.15982469453553,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,135
1052,419.2678180034648,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,135
1053,425.3834355067368,ENUMERATE_PROXY,Proxy 18,0,0,0,0,136
1054,427.1968481761959,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,136
1055,430.0232610504412,ENUMERATE_PROXY,Proxy 189,4,0,0,0,137
1056,430.23340595153957,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,137
1057,430.62179070571807,ENUMERATE_PROXY,Proxy 81,1,0,0,0,138
1058,430.9086222555315,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,138
1059,433.182963466251,ENUMERATE_PROXY,Proxy 52,0,0,0,0,139
1060,434.06402975760705,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,139
1061,434.0850036481721,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,139
1062,435.6740742942239,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,139
1063,436.7938244297444,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,139
1064,442.30902073807016,ENUMERATE_PROXY,Proxy 124,0,0,0,0,140
1065,446.7147307280024,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,140
1066,452.59922152359604,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,140
1067,455.0949693261673,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,140
1068,457.58076478985123,ENUMERATE_PROXY,Proxy 85,3,0,0,0,141
1069,460.1560265249348,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,141
1070,463.99945771952264,ENUMERATE_PROXY,Proxy 151,3,0,0,0,142
1071,466.72696296923505,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,142
1072,468.6696511134648,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,142
1073,473.94728802644295,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,142
1074,488.4822822789066,ENUMERATE_PROXY,Proxy 90,1,0,0,0,143
1075,497.7694166164078,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,143
1076,506.93419294949035,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,143
1077,508.1368850064292,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,143
1078,510.0783991799769,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,143
1079,513.6227260468609,ENUMERATE_PROXY,Proxy 25,1,0,0,0,144
1080,515.3258375260801,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,144
1081,517.5127300900015,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,144
1082,518.2904869959746,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,144
1083,520.1000499557618,ENUMERATE_PROXY,Proxy 65,1,0,0,0,145
1084,520.3257739811911,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,145
1085,530.2642031917427,ENUMERATE_PROXY,Proxy 120,0,0,0,0,146
1086,531.2662177837859,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,146
1087,531.4896834852816,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,146
1088,531.5268638438397,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,146
1089,531.630674135985,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,146
1090,532.787004014348,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,146
1091,533.5637865933991,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,146
1092,535.8290788009688,ENUMERATE_PROXY,Proxy 198,2,0,0,0,147
1093,538.5735645869698,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,147
1094,544.6048538501689,ENUMERATE_PROXY,Proxy 46,1,0,0,0,148
1095,548.8957647933677,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,148
1096,549.2012288954325,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,148
1097,550.5744256148815,ENUMERATE_PROXY,Proxy 144,0,0,0,0,149
1098,552.669888296518,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,149
1099,557.0639075385154,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,149
1100,558.8337162053482,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,149
1101,563.9609634327037,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,149
1102,564.905409325559,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,149
1103,567.5721935611119,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,149
1104,570.2535097375,MISS_ENUMERATE_PROXY,Proxy 171,4,3,0,0,149
1105,570.9672490582993,ENUMERATE_PROXY,Proxy 122,4,0,0,0,150
1106,571.1632799828337,ENUMERATE_PROXY,Proxy 154,2,0,0,0,151
1107,574.6567589147172,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,151
1108,575.2316249988387,ENUMERATE_PROXY,Proxy 123,3,0,0,0,152
1109,575.779502202196,ENUMERATE_PROXY,Proxy 7,1,0,0,0,153
1110,577.6538440693151,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,153
1111,581.787587610031,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,153
1112,581.8474323436251,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,153
1113,585.586815850853,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,153
1114,588.1319319102912,ENUMERATE_PROXY,Proxy 11,3,0,0,0,154
1115,588.9901223246554,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,154
1116,594.0285874633937,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,154
1117,595.6410223870068,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,154
1118,596.1363624771367,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,154
1119,603.7039034995378,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,154
1120,604.616962403872,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,154
1121,605.6079161021263,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,154
1122,606.5113249313645,ENUMERATE_PROXY,Proxy 184,5,0,0,0,155
1123,606.6843137831498,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,155
1124,608.2526282002863,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,155
1125,610.8291493134318,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,155
1126,612.7181486697916,MISS_ENUMERATE_PROXY,Proxy 175,2,7,0,0,155
1127,616.264392816242,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,155
1128,617.0271049810966,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,155
1129,617.6513018528995,ENUMERATE_PROXY,Proxy 86,1,0,0,0,156
1130,617.780530180934,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,156
1131,618.8395278929165,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,156
1132,619.0632022193375,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,156
1133,619.3455889531434,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,156
1134,621.6539283844486,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,156
1135,622.6521498876391,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,156
1136,622.7683785504621,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,156
1137,623.2973960354155,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,156
1138,624.0239112748864,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,156
1139,624.7291135959649,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,156
1140,626.0638982207035,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,156
1141,627.5431991896676,ENUMERATE_PROXY,Proxy 195,2,0,0,0,157
1142,628.7442182645437,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,157
1143,629.149891657124,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,157
1144,632.7043537277538,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,157
1145,637.3386964803695,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,157
1146,638.4148753584776,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,157
1147,639.519847223945,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,157
1148,640.1155666408711,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,157
1149,640.146001404067,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,157
1150,642.8681079979507,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,157
1151,643.1097369744816,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,157
1152,644.7794588498544,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,157
1153,644.9270725642288,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,157
1154,645.737687133624,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,157
1155,646.579410391438,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,157
1156,647.373084191753,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,157
1157,648.4643176261546,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,157
1158,649.3153090738958,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,157
1159,649.924314605601,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,157
1160,652.5151741164061,ENUMERATE_PROXY,Proxy 139,2,0,0,0,158
1161,654.2499767783614,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,158
1162,657.5900237683568,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,158
1163,658.3122946944742,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,158
1164,660.7631155844514,ENUMERATE_PROXY,Proxy 48,1,0,0,0,159
1165,662.5708403909834,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,159
1166,663.7393357287723,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,159
1167,664.8058928297451,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,159
1168,666.2405903719655,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,159
1169,669.6496814420443,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,159
1170,670.4856358217894,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,159
1171,672.7510272731861,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,159
1172,674.3769308078274,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,159
1173,675.8638415731147,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,159
1174,676.5115733128187,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,159
1175,677.1610172996868,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,159
1176,679.0802105396327,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,159
1177,680.4291176456366,MISS_ENUMERATE_PROXY,Proxy 128,1,5,0,0,159
1178,681.6319941920577,ENUMERATE_PROXY,Proxy 35,3,0,0,0,160
1179,682.1696338806013,ENUMERATE_PROXY,Proxy 169,1,0,0,0,161
1180,684.5673542808162,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,161
1181,691.3954361617114,ENUMERATE_PROXY,Proxy 56,1,0,0,0,162
1182,697.8339960331602,ENUMERATE_PROXY,Proxy 0,3,0,0,0,163
1183,698.6166717671001,ENUMERATE_PROXY,Proxy 178,0,0,0,0,164
1184,700.5834002512366,MISS_ENUMERATE_PROXY,Proxy 171,4,4,0,0,164
1185,701.0046661939174,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,164
1186,705.9349479088887,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,164
1187,710.4478592570207,MISS_ENUMERATE_PROXY,Proxy 171,4,5,0,0,164
1188,712.0545794119976,ENUMERATE_PROXY,Proxy 158,1,0,0,0,165
1189,712.1658714092714,ENUMERATE_PROXY,Proxy 1,3,0,0,0,166
1190,712.2749000259918,MISS_ENUMERATE_PROXY,Proxy 175,2,8,0,0,166
1191,713.1304002165554,ENUMERATE_PROXY,Proxy 147,2,0,0,0,167
1192,715.454308747973,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,167
1193,715.7256818137868,MISS_ENUMERATE_PROXY,Proxy 121,0,3,0,0,167
1194,715.7576391653795,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,167
1195,717.7700449562675,ENUMERATE_PROXY,Proxy 161,1,0,0,0,168
1196,718.4225463972803,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,168
1197,719.9268565791053,ENUMERATE_PROXY,Proxy 58,1,0,0,0,169
1198,720.9423455311241,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,169
1199,722.7376513222688,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,169
1200,724.9961911859389,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,169
1201,725.5173616668958,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,169
1202,725.6265370537808,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,169
1203,726.0357703441292,ENUMERATE_PROXY,Proxy 110,0,0,0,0,170
1204,726.1702834283514,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,170
1205,726.7715351651318,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,170
1206,727.9454255730649,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,170
1207,729.2743855558571,ENUMERATE_PROXY,Proxy 194,4,0,0,0,171
1208,731.3361638888595,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,171
1209,733.2861599954339,ENUMERATE_PROXY,Proxy 20,3,0,0,0,172
1210,734.4225081980562,ENUMERATE_PROXY,Proxy 47,3,0,0,0,173
1211,736.8918758899221,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,173
1212,737.8556742499966,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,173
1213,738.7499634761707,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,173
1214,742.9745880558627,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,173
1215,744.4174857026765,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,173
1216,745.4392663027481,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,173
1217,745.5374743708883,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,173
1218,746.5644596487837,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,173
1219,746.8232145325187,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,173
1220,753.7517897367732,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,173
1221,754.3903187386968,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,173
1222,755.5151201930812,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,173
1223,757.1809903157886,ENUMERATE_PROXY,Proxy 131,2,0,0,0,174
1224,764.2582038309123,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,174
1225,768.0411050204892,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,174
1226,768.974089969066,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,174
1227,770.5766364266185,ENUMERATE_PROXY,Proxy 42,0,0,0,0,175
1228,773.0451372451481,MISS_ENUMERATE_PROXY,Proxy 77,6,5,0,0,175
1229,774.0009943446595,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,175
1230,774.5497306416183,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,175
1231,776.1663584665529,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,175
1232,776.1707798455501,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,175
1233,778.5142096180092,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,175
1234,780.2944023220314,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,175
1235,783.6554715684368,ENUMERATE_PROXY,Proxy 83,2,0,0,0,176
1236,787.6822490580064,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,176
1237,789.7668905020981,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,176
1238,794.4924588976415,ENUMERATE_PROXY,Proxy 101,1,0,0,0,177
1239,799.9448892184221,ENUMERATE_PROXY,Proxy 49,5,0,0,0,178
1240,803.7659406744826,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,178
1241,805.7892110277816,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,178
1242,810.3493967856984,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,178
1243,813.7274374312099,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,178
1244,815.7799247953958,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,178
1245,818.0046802795896,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,178
1246,818.2361296443601,ENUMERATE_PROXY,Proxy 133,3,0,0,0,179
1247,822.3556373035872,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,179
1248,822.7953740037466,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,179
1249,824.1873910455612,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,179
1250,824.3168500938199,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,179
1251,825.1969599541137,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,179
1252,829.2996158437362,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,179
1253,831.3713487854536,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,179
1254,834.0433025834775,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,179
1255,835.8413116879009,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,179
1256,837.0795377938744,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,179
1257,837.4087046703207,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,179
1258,846.2865781964117,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,179
1259,848.6857196730931,ENUMERATE_PROXY,Proxy 140,2,0,0,0,180
1260,852.6145408183455,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,180
1261,858.7444513460914,MISS_ENUMERATE_PROXY,Proxy 5,5,4,0,0,180
1262,859.1466149222833,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,180
1263,863.1416351579372,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,180
1264,863.9639127915772,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,180
1265,864.5704373673004,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,180
1266,865.4016816120595,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,180
1267,867.9654324694982,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,180
1268,868.1586597405783,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,180
1269,869.0962419926241,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,180
1270,872.3959323778236,MISS_ENUMERATE_PROXY,Proxy 89,0,4,0,0,180
1271,876.800208021621,MISS_ENUMERATE_PROXY,Proxy 27,5,6,0,0,180
1272,878.9593690736419,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,180
1273,878.9838647870262,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,180
1274,879.8568301641595,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,180
1275,883.9408661704226,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,180
1276,884.6159054341581,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,180
1277,884.7579677867403,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,180
1278,886.8822571242732,ENUMERATE_PROXY,Proxy 180,0,0,0,0,181
1279,890.7837249796831,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,181
1280,891.1667710895065,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,181
1281,896.5757968533171,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,181
1282,897.6589944314621,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,181
1283,899.2484369683841,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,181
1284,899.8815376296583,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,181
1285,900.4116435164043,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,181
1286,902.6887169710835,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,181
1287,903.4834753838797,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,181
1288,906.6232368499478,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,181
1289,922.1587797854551,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,181
1290,924.6338178526925,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,181
1291,925.001213216288,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,181
1292,934.8006926339,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,181
1293,937.0008435814144,ENUMERATE_PROXY,Proxy 74,3,0,0,0,182
1294,937.455295209854,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,182
1295,938.0863055872758,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,182
1296,938.6113998901835,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,182
1297,938.670592708956,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,182
1298,941.3820832321215,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,182
1299,942.6762961839469,MISS_ENUMERATE_PROXY,Proxy 112,5,3,0,0,182
1300,942.7454624228217,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,182
1301,943.4378464133565,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,182
1302,947.0056941378149,MISS_ENUMERATE_PROXY,Proxy 152,8,3,0,0,182
1303,947.5892920316021,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,182
1304,948.8673240198477,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,182
1305,949.1677645459375,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,182
1306,949.551311105784,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,182
1307,951.4798374535969,ENUMERATE_PROXY,Proxy 3,1,0,0,0,183
1308,952.3196883146384,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,183
1309,953.1962207628521,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,183
1310,958.1507060205033,MISS_ENUMERATE_PROXY,Proxy 128,2,6,0,0,183
1311,960.4644255812805,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,183
1312,960.6420717134106,ENUMERATE_PROXY,Proxy 76,2,0,0,0,184
1313,963.764414855753,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,184
1314,965.7843104222117,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,184
1315,966.0876913643505,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,184
1316,967.1122277878449,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,184
1317,967.2141798189244,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,184
1318,969.0965087032615,ENUMERATE_PROXY,Proxy 71,3,0,0,0,185
1319,969.7740276503421,MISS_ENUMERATE_PROXY,Proxy 173,2,5,0,0,185
1320,971.2179346623254,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,185
1321,972.8803231470628,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,185
1322,976.0793745654511,ENUMERATE_PROXY,Proxy 160,2,0,0,0,186
1323,979.6304757412169,ENUMERATE_PROXY,Proxy 41,3,0,0,0,187
1324,982.488520122843,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,187
1325,982.902329279352,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,187
1326,986.5349796664815,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,187
1327,987.6494201744329,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,187
1328,990.9154614789787,ENUMERATE_PROXY,Proxy 182,4,0,0,0,188
1329,992.4654695905178,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,188
1330,993.0958689333735,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,188
1331,994.4742625337207,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,188
1332,995.6281716990202,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,188
1333,997.9180499468711,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,188
1334,998.3286459754437,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,188
1335,998.5727686957047,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,188
1336,999.2286436911173,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,188
1337,1007.4517526598255,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,188
1338,1008.3515735006109,ENUMERATE_PROXY,Proxy 67,2,0,0,0,189
1339,1010.0045576760441,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,189
1340,1013.3881889331018,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,189
1341,1014.6487859378753,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,189
1342,1015.2721845394605,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,189
1343,1016.3213711790711,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,189
1344,1017.6586750848911,MISS_ENUMERATE_PROXY,Proxy 125,4,4,0,0,189
