,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1757.8385866856222,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
693,1759.9773336420462,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
694,1761.9142281468908,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
695,1762.163417541646,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
696,1762.4126866331956,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
697,1763.657469268997,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
698,1764.5678087235724,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
699,1764.834863515463,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
700,1765.7264210856965,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
701,1768.6825700343531,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
702,1770.7880147715732,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
703,1774.4703450124453,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
704,1775.7834034146674,EXPOSE_CLIENT,Proxy 172,8,2,0,0,200
705,1779.5611909873055,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
706,1781.4638499758548,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
707,1782.5374442089812,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
708,1784.0346961325642,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
709,1784.627628119214,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
710,1784.816734376923,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
711,1788.6964347736416,EXPOSE_CLIENT,Proxy 171,5,10,0,0,200
712,1789.0975845915966,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
713,1796.814435945114,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
714,1801.1121167998142,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
715,1803.2939805690926,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
716,1806.6269340967306,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
717,1808.5903451021977,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
718,1814.6101813500948,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
719,1817.275319045963,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
720,1817.8009631201028,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
721,1819.080386066179,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
722,1819.5788527449147,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
723,1820.9733348554548,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
724,1823.9570449667985,EXPOSE_CLIENT,Proxy 29,0,8,0,0,200
725,1827.2824208496388,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
726,1829.4297448987284,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
727,1829.8939140621442,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
728,1830.6718232910355,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
729,1831.7902120484675,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
730,1832.7827819887207,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
731,1833.9260265194382,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
732,1838.9398088800078,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
733,1840.7961981719498,EXPOSE_CLIENT,Proxy 184,8,1,0,0,200
734,1844.2485998678546,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
735,1846.4835191934226,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
736,1846.5581500298633,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
737,1847.3581533726929,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
738,1848.872427753783,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
739,1850.047190446347,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
740,1852.7064369940585,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
741,1853.0153903868936,EXPOSE_CLIENT,Proxy 199,5,9,0,0,200
742,1853.5591719538747,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
743,1856.2540625863123,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
744,1857.0119598430595,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
745,1860.7377285360103,EXPOSE_CLIENT,Proxy 0,1,9,0,0,200
746,1860.7747085724789,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
747,1864.7447856235055,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
748,1867.5386289407877,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
749,1870.9382769452066,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
750,1871.3491345693124,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
751,1872.4670239755735,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
752,1875.3005643772199,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
753,1875.3354373925283,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
754,1879.150919096945,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
755,1880.0735741034298,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
756,1880.8988546930727,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
757,1882.2279749758015,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
758,1884.0337298339914,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
759,1885.1153691673926,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
760,1887.3301382958875,EXPOSE_CLIENT,Proxy 199,6,9,0,0,200
761,1892.8712357153088,EXPOSE_CLIENT,Proxy 198,9,6,0,0,200
762,1894.913563835343,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
763,1897.377130468352,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
764,1898.0706052975474,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
765,1900.8954042029904,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
766,1902.0948359554654,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
767,1902.715057038837,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
768,1904.3248660283766,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
769,1904.464828754942,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
770,1909.531876325113,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
771,1910.8548350223884,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
772,1912.964741578994,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
773,1914.6698173018408,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
774,1920.5386622288459,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
775,1921.1621228065346,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
776,1924.2667696758826,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
777,1924.4357726528626,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
778,1932.3440458824496,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
779,1932.392699242472,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
780,1936.8821500940567,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
781,1937.9709203701434,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
782,1940.8666858346635,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
783,1943.9401837682296,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
784,1947.7412372685617,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
785,1948.3854218126373,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
786,1950.750395445882,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
787,1953.9342165246055,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
788,1954.545576128952,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
789,1956.5490705348413,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
790,1958.9967917497338,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
791,1962.4203104689973,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
792,1962.4597055840215,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
793,1963.1557971091597,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
794,1965.1376282745396,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
795,1967.0995643311817,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
796,1970.1486486069261,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
797,1974.5714024363808,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
798,1976.2492257052613,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
799,1977.642519827168,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
800,1978.296143728432,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
801,1979.3567982976483,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
802,1981.6867312571583,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
803,1985.9002162266925,EXPOSE_CLIENT,Proxy 25,3,9,0,0,200
804,1986.8120879406395,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
805,1988.8656542365188,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
806,1991.1831045845618,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
807,1996.0788226093089,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
808,1997.2635490491787,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
809,2003.778154891012,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
810,2003.9121843585501,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
811,2006.2904247018444,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
812,2006.5377901601983,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
813,2006.620659745712,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
814,2007.7559907783993,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
815,2008.652378100744,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
816,2011.370752721058,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
817,2014.0583319246548,EXPOSE_CLIENT,Proxy 49,9,5,0,0,200
818,2015.138885763675,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
819,2015.3624197048177,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
820,2016.2280438562661,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
821,2021.01232119334,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
822,2022.5387492143336,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
823,2023.928622218719,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
824,2026.1867299822652,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
825,2027.7905492818775,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
826,2028.9253027321,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
827,2030.1477074455042,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
828,2034.8680577728517,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
829,2035.9231268662554,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
830,2040.1282591673773,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
831,2041.477504932874,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
832,2043.1768498672031,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
833,2043.56573773037,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
834,2045.8736774075257,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
835,2052.569365020526,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
836,2054.214003840426,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
837,2054.7405761530604,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
838,2054.8629064862666,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
839,2054.9496550677527,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
840,2055.7124813784676,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
841,2059.748561295797,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
842,2068.860404108835,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
843,2071.908051697569,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
844,2079.2393269080585,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
845,2083.771462416303,EXPOSE_CLIENT,Proxy 30,1,9,0,0,200
846,2084.9343269302385,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
847,2086.296339731197,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
848,2090.9983750834663,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
849,2094.5266185606574,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
850,2097.7323826122074,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
851,2099.1999252319056,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
852,2099.4258103232587,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
853,2107.3332603061526,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
854,2109.942187458902,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
855,2110.3140369323946,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
856,2110.9597707476414,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
857,2112.524170255076,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
858,2115.0849492693956,EXPOSE_CLIENT,Proxy 62,10,7,0,0,200
859,2117.4667091926926,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
860,2121.8826905627893,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
861,2122.842870412987,EXPOSE_CLIENT,Proxy 46,9,7,0,0,200
862,2123.0441023206863,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
863,2127.029464359877,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
864,2135.120604547341,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
865,2137.0669632688177,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
866,2137.8440248807124,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
867,2139.6920610531624,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
868,2142.8594687901996,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
869,2145.2885011314643,EXPOSE_CLIENT,Proxy 94,7,13,0,0,200
870,2146.5683070236687,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
871,2147.0570908198097,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
872,2148.7382891568122,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
873,2149.693639346916,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
874,2150.481306805193,EXPOSE_CLIENT,Proxy 94,8,13,0,0,200
875,2151.42520195713,EXPOSE_CLIENT,Proxy 72,10,5,0,0,200
876,2156.220842494827,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
877,2158.6297907931485,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
878,2159.8246360491694,EXPOSE_CLIENT,Proxy 46,10,7,0,0,200
879,2160.1331573252364,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
880,2162.3173748331596,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
881,2162.367753733363,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
882,2163.8745596495332,EXPOSE_CLIENT,Proxy 59,5,10,0,0,200
883,2164.3398292053994,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
884,2167.9928111720596,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
885,2169.061038286146,EXPOSE_CLIENT,Proxy 62,11,7,0,0,200
886,2169.8403494456416,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
887,2170.7416854744174,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
888,2171.706157996829,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
889,2178.7400048419645,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
890,2180.534643135437,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
891,2183.051791567808,EXPOSE_CLIENT,Proxy 97,4,10,0,0,200
892,2184.8522353067465,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
893,2186.940845364075,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
894,2188.463689959474,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
895,2188.468640884137,EXPOSE_CLIENT,Proxy 67,5,14,0,0,200
896,2191.769474431981,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
897,2193.192400685814,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
898,2193.8666314465095,EXPOSE_CLIENT,Proxy 66,9,8,0,0,200
899,2201.173617168297,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
900,2201.2052207516845,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
901,2201.468271536293,EXPOSE_CLIENT,Proxy 104,8,7,0,0,200
902,2201.766525307718,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
903,2205.9959165057767,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
904,2206.974667595442,EXPOSE_CLIENT,Proxy 59,6,10,0,0,200
905,2214.2485126918914,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
906,2215.682858491804,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
907,2216.409708238275,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
908,2217.7629278130107,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
909,2221.552272264422,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
910,2222.3895235142345,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
911,2223.2151179847556,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
912,2224.5135148109157,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
913,2226.022506408147,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
914,2227.774311682007,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
915,2228.0989520981902,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
916,2229.64008287713,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
917,2237.031455044417,EXPOSE_CLIENT,Proxy 62,12,11,0,0,200
918,2237.8920334379573,EXPOSE_CLIENT,Proxy 77,7,10,0,0,200
919,2238.052428544824,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
920,2238.630249129232,EXPOSE_CLIENT,Proxy 65,8,10,0,0,200
921,2239.9005151907113,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
922,2241.2885208132334,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
923,2241.674637207803,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
924,2244.1061696113225,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
925,2248.3498381988315,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
926,2253.2525732764775,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
927,2254.0866066150033,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
928,2256.170202331638,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
929,2260.26313245073,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
930,2261.228596037273,EXPOSE_CLIENT,Proxy 98,1,12,0,0,200
931,2261.6644874736935,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
932,2263.6319390565636,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
933,2265.564302444986,EXPOSE_CLIENT,Proxy 98,2,12,0,0,200
934,2266.8467399471588,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
935,2267.873142604356,EXPOSE_CLIENT,Proxy 109,10,4,0,0,200
936,2273.973427765308,EXPOSE_CLIENT,Proxy 108,9,11,0,0,200
937,2277.4349460597587,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
938,2279.3710716896976,EXPOSE_CLIENT,Proxy 87,8,8,0,0,200
939,2280.3672217575267,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
940,2281.2954342927274,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
941,2283.013266639571,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
942,2283.5109129113002,EXPOSE_CLIENT,Proxy 87,9,8,0,0,200
943,2285.137713085072,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
944,2290.9337617402093,EXPOSE_CLIENT,Proxy 137,8,8,0,0,200
945,2294.5348140952638,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
946,2295.0155359969103,EXPOSE_CLIENT,Proxy 90,11,6,0,0,200
947,2296.928223073454,EXPOSE_CLIENT,Proxy 120,8,2,0,0,200
948,2302.2087306707976,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
949,2302.486432761119,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
950,2304.9911349411577,EXPOSE_CLIENT,Proxy 109,11,4,0,0,200
951,2306.8472490118793,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
952,2308.721393472312,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
953,2309.2485609701143,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
954,2311.3180401750683,EXPOSE_CLIENT,Proxy 109,12,4,0,0,200
955,2312.655709913939,EXPOSE_CLIENT,Proxy 77,8,10,0,0,200
956,2314.6017670631713,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
957,2318.9280380502273,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
958,2322.536625051915,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
959,2328.7040847288313,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
960,2331.3385922088805,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
961,2336.4356864335796,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
962,2336.9235708979395,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
963,2340.530935421329,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
964,2340.8616313364896,EXPOSE_CLIENT,Proxy 89,11,6,0,0,200
965,2342.0276640153133,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
966,2342.172221103124,EXPOSE_CLIENT,Proxy 95,7,8,0,0,200
967,2343.311422493499,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
968,2345.8499040057004,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
969,2352.7777750631167,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
970,2358.121155001403,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
971,2359.940928218081,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
972,2360.932161294091,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
973,2362.7444618286304,EXPOSE_CLIENT,Proxy 95,8,8,0,0,200
974,2366.625009282489,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
975,2370.732389466768,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
976,2372.4857958849625,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
977,2374.6187647782617,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
978,2378.2279122552122,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
979,2378.323918035895,EXPOSE_CLIENT,Proxy 144,3,8,0,0,200
980,2378.6454982840655,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
981,2379.276334288485,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
982,2379.4468690165427,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
983,2381.313348437306,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
984,2382.2739686545456,EXPOSE_CLIENT,Proxy 100,9,9,0,0,200
985,2382.6604745029153,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
986,2384.49910075962,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
987,2384.84091911181,EXPOSE_CLIENT,Proxy 109,13,5,0,0,200
988,2385.9124162650196,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
989,2387.899040308624,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
990,2388.966452350412,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
991,2389.0347537202997,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
992,2389.70700377612,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
993,2391.7811552022613,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
994,2392.5615380459667,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
995,2393.2773517587943,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
996,2393.2843908182595,EXPOSE_CLIENT,Proxy 149,6,8,0,0,200
997,2394.760882478987,EXPOSE_CLIENT,Proxy 98,3,14,0,0,200
998,2394.859141426521,EXPOSE_CLIENT,Proxy 108,10,14,0,0,200
999,2404.647476548597,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
1000,2405.321953423982,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
1001,2406.4439413456826,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
1002,2406.781890520858,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
1003,2406.8221772602146,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
1004,2406.8399440933213,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1005,2408.0782682244453,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
1006,2410.212195187784,EXPOSE_CLIENT,Proxy 124,4,9,0,0,200
1007,2410.5698052782473,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
1008,2411.6076772155916,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
1009,2413.1379898059267,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1010,2414.062356855033,EXPOSE_CLIENT,Proxy 130,6,9,0,0,200
1011,2414.4144685894726,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
1012,2414.697937325078,EXPOSE_CLIENT,Proxy 137,9,9,0,0,200
1013,2426.9164658040727,EXPOSE_CLIENT,Proxy 146,4,10,0,0,200
1014,2428.623532534051,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
1015,2430.5118626041162,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
1016,2435.491891600242,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
1017,2437.2340947156117,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
1018,2438.077115582456,EXPOSE_CLIENT,Proxy 129,7,8,0,0,200
1019,2439.936712258378,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
1020,2442.2975460941675,EXPOSE_CLIENT,Proxy 152,10,8,0,0,200
1021,2443.105474643511,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
1022,2443.3233063173443,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
1023,2444.717654734089,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
1024,2445.3047924000716,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
1025,2446.9005295516417,EXPOSE_CLIENT,Proxy 135,10,8,0,0,200
1026,2447.732389035466,EXPOSE_CLIENT,Proxy 162,11,3,0,0,200
1027,2448.1215650279964,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
1028,2449.27626912323,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
1029,2451.0962738317166,EXPOSE_CLIENT,Proxy 171,6,10,0,0,200
1030,2453.5785418168343,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
1031,2457.6717993564066,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
1032,2459.2908379546557,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
1033,2459.3432911899877,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
