,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,118.22358665541441,ENUMERATE_PROXY,Proxy 119,0,0,0,0,56
694,118.69538933567405,ENUMERATE_PROXY,Proxy 74,0,0,0,0,57
695,118.962300259036,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,57
696,121.38944748198313,ENUMERATE_PROXY,Proxy 16,0,0,0,0,58
697,124.06960297825053,ENUMERATE_PROXY,Proxy 8,1,0,0,0,59
698,128.35053110955772,ENUMERATE_PROXY,Proxy 190,0,0,0,0,60
699,128.5930949537447,ENUMERATE_PROXY,Proxy 79,0,0,0,0,61
700,130.5904213547838,ENUMERATE_PROXY,Proxy 120,0,0,0,0,62
701,130.72321917435795,ENUMERATE_PROXY,Proxy 198,0,0,0,0,63
702,131.30440782243488,ENUMERATE_PROXY,Proxy 2,0,0,0,0,64
703,131.43363419670032,ENUMERATE_PROXY,Proxy 148,0,0,0,0,65
704,132.23795123330117,ENUMERATE_PROXY,Proxy 49,0,0,0,0,66
705,133.32707607367513,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,66
706,137.41067537502806,ENUMERATE_PROXY,Proxy 184,0,0,0,0,67
707,140.15820801346487,ENUMERATE_PROXY,Proxy 14,0,0,0,0,68
708,141.34369464921824,ENUMERATE_PROXY,Proxy 166,0,0,0,0,69
709,142.35343082573615,ENUMERATE_PROXY,Proxy 21,0,0,0,0,70
710,143.4008495084358,ENUMERATE_PROXY,Proxy 30,0,0,0,0,71
711,147.1014336660611,ENUMERATE_PROXY,Proxy 109,1,0,0,0,72
712,147.5970054068832,ENUMERATE_PROXY,Proxy 86,0,0,0,0,73
713,150.0277424224398,ENUMERATE_PROXY,Proxy 164,1,0,0,0,74
714,150.73402601070185,ENUMERATE_PROXY,Proxy 28,0,0,0,0,75
715,151.82693216981875,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,75
716,151.9919232959018,ENUMERATE_PROXY,Proxy 29,0,0,0,0,76
717,154.03874478825833,ENUMERATE_PROXY,Proxy 132,1,0,0,0,77
718,155.2723005432047,ENUMERATE_PROXY,Proxy 57,0,0,0,0,78
719,155.8633645863777,ENUMERATE_PROXY,Proxy 10,1,0,0,0,79
720,156.41620117096642,ENUMERATE_PROXY,Proxy 42,0,0,0,0,80
721,162.71273314765378,ENUMERATE_PROXY,Proxy 192,1,0,0,0,81
722,162.81918375919568,ENUMERATE_PROXY,Proxy 17,0,0,0,0,82
723,164.20619369631507,ENUMERATE_PROXY,Proxy 58,0,0,0,0,83
724,166.67826200215052,ENUMERATE_PROXY,Proxy 36,0,0,0,0,84
725,166.7836308328439,ENUMERATE_PROXY,Proxy 43,1,0,0,0,85
726,167.39457586622424,ENUMERATE_PROXY,Proxy 125,0,0,0,0,86
727,170.4850198363972,ENUMERATE_PROXY,Proxy 122,1,0,0,0,87
728,176.72296837943512,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,87
729,178.27969939846042,ENUMERATE_PROXY,Proxy 55,1,0,0,0,88
730,183.4755238551281,ENUMERATE_PROXY,Proxy 27,1,0,0,0,89
731,185.6770950882887,ENUMERATE_PROXY,Proxy 4,1,0,0,0,90
732,186.45461359526024,ENUMERATE_PROXY,Proxy 133,0,0,0,0,91
733,187.0590788911786,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,91
734,189.78936189064805,ENUMERATE_PROXY,Proxy 146,1,0,0,0,92
735,192.41552041945354,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,92
736,193.23268827882703,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,92
737,193.35577824909865,ENUMERATE_PROXY,Proxy 52,1,0,0,0,93
738,193.53173592572108,ENUMERATE_PROXY,Proxy 136,1,0,0,0,94
739,195.07432202468502,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,94
740,196.89156887838723,ENUMERATE_PROXY,Proxy 144,0,0,0,0,95
741,197.15887499815042,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,95
742,197.23905409664005,ENUMERATE_PROXY,Proxy 160,1,0,0,0,96
743,198.69334564190873,ENUMERATE_PROXY,Proxy 186,1,0,0,0,97
744,199.35442075629012,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,97
745,200.12720464117842,ENUMERATE_PROXY,Proxy 111,1,0,0,0,98
746,200.62078275868276,ENUMERATE_PROXY,Proxy 181,1,0,0,0,99
747,201.34204785029974,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,99
748,203.60142732668612,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,99
749,204.42647969104715,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,99
750,212.2672364720057,ENUMERATE_PROXY,Proxy 151,0,0,0,0,100
751,213.35352657773976,ENUMERATE_PROXY,Proxy 124,1,0,0,0,101
752,213.35730798555764,ENUMERATE_PROXY,Proxy 96,0,0,0,0,102
753,215.21257727482094,ENUMERATE_PROXY,Proxy 179,0,0,0,0,103
754,216.22867957246802,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,103
755,216.68834832886293,ENUMERATE_PROXY,Proxy 116,1,0,0,0,104
756,218.55435278353468,ENUMERATE_PROXY,Proxy 71,1,0,0,0,105
757,221.26146885616419,ENUMERATE_PROXY,Proxy 24,1,0,0,0,106
758,221.893167450503,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,106
759,222.38830745286316,ENUMERATE_PROXY,Proxy 7,1,0,0,0,107
760,223.09563896364818,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,107
761,224.20598859728273,ENUMERATE_PROXY,Proxy 56,0,0,0,0,108
762,224.86403116246484,ENUMERATE_PROXY,Proxy 35,1,0,0,0,109
763,225.40794876158864,ENUMERATE_PROXY,Proxy 69,1,0,0,0,110
764,228.0378558508258,ENUMERATE_PROXY,Proxy 81,0,0,0,0,111
765,232.53688096463745,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,111
766,234.63830379824688,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,111
767,237.56016095868526,ENUMERATE_PROXY,Proxy 66,0,0,0,0,112
768,240.2126626199395,ENUMERATE_PROXY,Proxy 130,0,0,0,0,113
769,240.82602535942863,ENUMERATE_PROXY,Proxy 18,1,0,0,0,114
770,241.97045294548707,ENUMERATE_PROXY,Proxy 75,0,0,0,0,115
771,242.07888816393586,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,115
772,244.1775405339111,ENUMERATE_PROXY,Proxy 70,0,0,0,0,116
773,245.40438274728854,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,116
774,245.62935924096823,ENUMERATE_PROXY,Proxy 48,1,0,0,0,117
775,248.4141861574629,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,117
776,252.3503743094833,ENUMERATE_PROXY,Proxy 32,1,0,0,0,118
777,256.9161033196176,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,118
778,257.6011183387328,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,118
779,258.71910694307695,ENUMERATE_PROXY,Proxy 47,1,0,0,0,119
780,259.43022352843604,ENUMERATE_PROXY,Proxy 121,1,0,0,0,120
781,260.50303554248813,ENUMERATE_PROXY,Proxy 174,0,0,0,0,121
782,264.10081953116077,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,121
783,265.558272214445,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,121
784,266.4569118915975,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,121
785,266.5671588129017,ENUMERATE_PROXY,Proxy 113,2,0,0,0,122
786,275.9062976740131,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,122
787,277.6777491348782,ENUMERATE_PROXY,Proxy 90,1,0,0,0,123
788,278.985326032661,ENUMERATE_PROXY,Proxy 100,1,0,0,0,124
789,279.9291349439338,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,124
790,281.1147475175575,ENUMERATE_PROXY,Proxy 31,2,0,0,0,125
791,281.22047479013634,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,125
792,284.75972705371396,ENUMERATE_PROXY,Proxy 193,0,0,0,0,126
793,284.94168876270766,ENUMERATE_PROXY,Proxy 26,0,0,0,0,127
794,295.59076425201374,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,127
795,296.6581940277473,ENUMERATE_PROXY,Proxy 159,1,0,0,0,128
796,298.81164322687147,ENUMERATE_PROXY,Proxy 85,2,0,0,0,129
797,303.5814989836504,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,129
798,304.0378722480571,ENUMERATE_PROXY,Proxy 99,1,0,0,0,130
799,304.30267625382936,ENUMERATE_PROXY,Proxy 163,1,0,0,0,131
800,304.54659641411695,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,131
801,304.6993622148904,ENUMERATE_PROXY,Proxy 72,1,0,0,0,132
802,307.220351396338,ENUMERATE_PROXY,Proxy 92,0,0,0,0,133
803,310.83171739089494,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,133
804,313.1567624573613,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,133
805,315.82281058932955,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,133
806,316.01706624870974,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,133
807,317.53037043047885,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,133
808,317.70116840249307,ENUMERATE_PROXY,Proxy 87,0,0,0,0,134
809,318.1867579627778,ENUMERATE_PROXY,Proxy 185,0,0,0,0,135
810,323.5705836572423,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,135
811,324.3078955721646,ENUMERATE_PROXY,Proxy 158,2,0,0,0,136
812,326.58857149681256,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,136
813,327.78133264801147,ENUMERATE_PROXY,Proxy 139,1,0,0,0,137
814,328.7695910675592,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,137
815,331.052816715761,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,137
816,335.69746024686464,ENUMERATE_PROXY,Proxy 1,1,0,0,0,138
817,336.2925857302544,ENUMERATE_PROXY,Proxy 195,1,0,0,0,139
818,339.5751548389078,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,139
819,340.0812333118091,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,139
820,340.86887868723215,ENUMERATE_PROXY,Proxy 108,3,0,0,0,140
821,345.17463581968104,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,140
822,346.40850481550325,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,140
823,346.60744292556745,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,140
824,348.5183329246983,ENUMERATE_PROXY,Proxy 25,1,0,0,0,141
825,350.9662213312859,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,141
826,355.3324124003592,ENUMERATE_PROXY,Proxy 188,1,0,0,0,142
827,358.7101146273676,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,142
828,359.31331858482145,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,142
829,359.9633770058647,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,142
830,361.7334771613632,ENUMERATE_PROXY,Proxy 9,2,0,0,0,143
831,366.40971397421686,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,143
832,366.5033419889144,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,143
833,366.6258420497582,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,143
834,366.9367680160034,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,143
835,368.00902105421835,ENUMERATE_PROXY,Proxy 123,2,0,0,0,144
836,368.43067955190725,ENUMERATE_PROXY,Proxy 168,1,0,0,0,145
837,371.2462688462126,ENUMERATE_PROXY,Proxy 13,1,0,0,0,146
838,371.4639192038131,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,146
839,371.78592106826284,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,146
840,372.31751488552806,ENUMERATE_PROXY,Proxy 118,1,0,0,0,147
841,375.4869083627888,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,147
842,376.6317271555948,ENUMERATE_PROXY,Proxy 152,1,0,0,0,148
843,378.05689560011166,ENUMERATE_PROXY,Proxy 77,1,0,0,0,149
844,379.3550771341155,ENUMERATE_PROXY,Proxy 131,1,0,0,0,150
845,383.4694630465078,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,150
846,383.5875246251414,ENUMERATE_PROXY,Proxy 112,2,0,0,0,151
847,383.65204301755796,ENUMERATE_PROXY,Proxy 137,1,0,0,0,152
848,385.29336796836185,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,152
849,386.44340924392276,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,152
850,386.4936469986152,ENUMERATE_PROXY,Proxy 91,1,0,0,0,153
851,394.9863367650414,ENUMERATE_PROXY,Proxy 197,2,0,0,0,154
852,395.5523637746954,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,154
853,396.69983889403187,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,154
854,397.5200496095432,ENUMERATE_PROXY,Proxy 135,2,0,0,0,155
855,405.0697219761848,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,155
856,405.35252887375407,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,155
857,407.7685290677368,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,155
858,410.00657873323934,ENUMERATE_PROXY,Proxy 60,2,0,0,0,156
859,410.5465975274534,ENUMERATE_PROXY,Proxy 59,0,0,0,0,157
860,412.77360349821663,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,157
861,419.94230157458605,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,157
862,421.2135495149824,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,157
863,422.85189345216594,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,157
864,422.87957437119286,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,157
865,423.790628310731,ENUMERATE_PROXY,Proxy 114,2,0,0,0,158
866,426.5715772648744,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,158
867,426.9674924452393,ENUMERATE_PROXY,Proxy 50,2,0,0,0,159
868,427.44154755084213,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,159
869,428.5690822827841,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,159
870,430.27348071193023,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,159
871,431.7930552743954,ENUMERATE_PROXY,Proxy 88,1,0,0,0,160
872,434.50075654087624,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,160
873,434.79193271227825,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,160
874,435.1315105400733,ENUMERATE_PROXY,Proxy 103,2,0,0,0,161
875,441.44207610981175,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,161
876,442.3808273383121,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,161
877,445.8552246569082,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,161
878,457.65131286680554,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,161
879,463.09068162035106,ENUMERATE_PROXY,Proxy 95,2,0,0,0,162
880,468.02802340470583,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,162
881,471.7539018428905,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,162
882,475.11796736886726,ENUMERATE_PROXY,Proxy 80,0,0,0,0,163
883,476.1562097602572,ENUMERATE_PROXY,Proxy 23,2,0,0,0,164
884,476.47616386073,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,164
885,485.5761079502508,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,164
886,488.0013494333835,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,164
887,488.8239650310009,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,164
888,489.52408936443646,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,164
889,490.390701215316,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,164
890,494.840213949784,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,164
891,497.71997540141007,ENUMERATE_PROXY,Proxy 84,2,0,0,0,165
892,497.86197599234316,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
893,502.41733034072155,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,165
894,502.7797930187442,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,165
895,504.73030591936015,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,165
896,507.3294003718651,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,165
897,508.39302519867425,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,165
898,511.484997196682,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,165
899,513.39019056798,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,165
900,513.5859334569882,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,165
901,513.6960408487436,ENUMERATE_PROXY,Proxy 37,3,0,0,0,166
902,515.2894388362251,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,166
903,519.1409538960037,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,166
904,520.3733527068277,ENUMERATE_PROXY,Proxy 187,2,0,0,0,167
905,520.6934377955001,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,167
906,520.7799591155584,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,167
907,524.6168074144001,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,167
908,525.4332846909854,ENUMERATE_PROXY,Proxy 153,2,0,0,0,168
909,528.8586126910815,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,168
910,531.7853773963716,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,168
911,534.427205741845,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,168
912,536.5689271877937,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,168
913,541.3234925521817,ENUMERATE_PROXY,Proxy 20,3,0,0,0,169
914,541.7892517427155,ENUMERATE_PROXY,Proxy 65,3,0,0,0,170
915,541.8887924489358,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,170
916,543.8997946937621,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,170
917,543.9665622740184,ENUMERATE_PROXY,Proxy 169,3,0,0,0,171
918,545.5550592890393,ENUMERATE_PROXY,Proxy 155,2,0,0,0,172
919,546.1908429101615,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,172
920,553.3353524187397,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,172
921,557.871033091834,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,172
922,558.3899200998454,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,172
923,561.4734345754281,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,172
924,562.8097047194215,ENUMERATE_PROXY,Proxy 143,3,0,0,0,173
925,564.3968061913772,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,173
926,564.9011520128863,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,173
927,565.305991649047,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,173
928,567.4743471618837,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,173
929,568.1167372978691,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,173
930,568.7904750559005,ENUMERATE_PROXY,Proxy 115,4,0,0,0,174
931,573.4479250196758,ENUMERATE_PROXY,Proxy 44,2,0,0,0,175
932,573.6414345522836,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,175
933,575.8871335394073,ENUMERATE_PROXY,Proxy 196,0,0,0,0,176
934,576.6799057202671,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,176
935,583.5380031603477,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,176
936,585.736866611773,ENUMERATE_PROXY,Proxy 0,3,0,0,0,177
937,586.2579005440023,ENUMERATE_PROXY,Proxy 78,3,0,0,0,178
938,586.5367351424998,ENUMERATE_PROXY,Proxy 62,2,0,0,0,179
939,589.8010709265618,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,179
940,592.8102401767993,ENUMERATE_PROXY,Proxy 41,2,0,0,0,180
941,595.282798038043,ENUMERATE_PROXY,Proxy 110,1,0,0,0,181
942,598.9957874590172,ENUMERATE_PROXY,Proxy 171,2,0,0,0,182
943,600.2133856758514,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,182
944,600.6712171897233,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,182
945,601.4666017127963,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,182
946,603.4355334551138,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,182
947,604.0451932836419,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,182
948,604.306112573061,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,182
949,605.3264036860782,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,182
950,607.6666126333781,ENUMERATE_PROXY,Proxy 33,1,0,0,0,183
951,610.8283108179805,ENUMERATE_PROXY,Proxy 189,3,0,0,0,184
952,613.806900051401,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,184
953,615.9938917114415,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,184
954,617.2509374485799,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,184
955,619.7306341156235,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,184
956,619.7453711830402,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,184
957,620.4593472992367,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,184
958,623.197554332894,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,184
959,626.153651325758,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,184
960,629.2785090416509,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,184
961,630.6306720080172,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,184
962,631.4157847645337,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,184
963,633.328477711788,ENUMERATE_PROXY,Proxy 175,1,0,0,0,185
964,633.5832029994526,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,185
965,633.9954255310777,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,185
966,635.1011078175646,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,185
967,636.6048010982861,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,185
968,636.8710805566269,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,185
969,637.8111610981639,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,185
970,641.6667353392617,ENUMERATE_PROXY,Proxy 64,0,0,0,0,186
971,642.7698528598302,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,186
972,643.7819756582642,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,186
973,644.1569151744762,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,186
974,645.6356323493444,ENUMERATE_PROXY,Proxy 12,2,0,0,0,187
975,645.8726776384157,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,187
976,647.9018172679539,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,187
977,650.6113101486247,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,187
978,652.0560369537117,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,187
979,652.1240769473008,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,187
980,662.3033533677245,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,187
981,664.7468544794299,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,187
982,665.9612238097016,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,187
983,666.5241786219094,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,187
984,667.496110201849,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,187
985,667.9909480779165,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,187
986,669.6803661352825,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,187
987,673.6034165548418,ENUMERATE_PROXY,Proxy 105,2,0,0,0,188
988,673.9215902319919,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,188
989,674.3937783929526,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,188
990,675.3869390187616,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,188
991,677.4053820585245,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,188
992,677.480341207528,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,188
993,678.3950794696436,MISS_ENUMERATE_PROXY,Proxy 183,0,4,0,0,188
994,678.8537747208985,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,188
995,680.4130682653401,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,188
996,681.1993104580238,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,188
997,682.7136489195376,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,188
998,684.9439675877255,ENUMERATE_PROXY,Proxy 191,1,0,0,0,189
999,688.3764395868238,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,189
1000,689.904405401501,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,189
1001,699.7014370726197,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,189
1002,702.0969024986591,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,189
1003,706.3231226060119,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,189
1004,706.7252978545613,MISS_ENUMERATE_PROXY,Proxy 6,0,5,0,0,189
1005,708.196882724867,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,189
1006,710.8591978721936,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,189
1007,711.820867148942,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,189
1008,713.652907685492,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,189
1009,713.7144256528326,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,189
1010,718.5589225851775,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,189
1011,721.4780499649075,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,189
1012,722.0287997521928,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,189
1013,722.951794492967,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,189
1014,723.9114978805801,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,189
1015,725.259482409492,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,189
1016,725.8760734522369,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,189
1017,732.5301181876339,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,189
1018,734.8755415976696,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,189
1019,737.5596928759161,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,189
1020,743.3562040646456,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,189
1021,743.9402095167908,ENUMERATE_PROXY,Proxy 22,2,0,0,0,190
