,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1574,344.29744632804864,ENUMERATE_PROXY,Proxy 73,1,0,0,0,61
1575,345.07547064046753,ENUMERATE_PROXY,Proxy 76,0,0,0,0,62
1576,346.6450286359816,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,62
1577,348.77112242097627,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
1578,350.536372501278,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,63
1579,355.4501983368944,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,63
1580,357.56619566490144,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,63
1581,362.60353133347337,ENUMERATE_PROXY,Proxy 79,0,0,0,0,64
1582,364.6897392974519,ENUMERATE_PROXY,Proxy 71,2,0,0,0,65
1583,365.23745162572783,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,65
1584,366.41460623182985,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,65
1585,368.56227439623854,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,65
1586,369.29222976146576,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,65
1587,370.3723581503423,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,65
1588,373.7052774373211,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,65
1589,374.126593733113,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,65
1590,374.93733908898673,ENUMERATE_PROXY,Proxy 78,1,0,0,0,66
1591,377.17773590593805,ENUMERATE_PROXY,Proxy 77,1,0,0,0,67
1592,377.70489584941157,ENUMERATE_PROXY,Proxy 82,1,0,0,0,68
1593,379.61757443867276,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,68
1594,380.6948071082164,ENUMERATE_PROXY,Proxy 83,0,0,0,0,69
1595,381.85413494267556,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,69
1596,382.22018060128795,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,69
1597,391.7489715018093,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,69
1598,392.61028270670784,ENUMERATE_PROXY,Proxy 84,1,0,0,0,70
1599,398.01905188595106,ENUMERATE_PROXY,Proxy 85,0,0,0,0,71
1600,400.2282098850956,ENUMERATE_PROXY,Proxy 86,0,0,0,0,72
1601,401.2950337415351,ENUMERATE_PROXY,Proxy 87,0,0,0,0,73
1602,401.48717032434706,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,73
1603,403.4874124657101,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,73
1604,406.2996486483683,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,73
1605,408.4926986211537,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,73
1606,411.28518444641577,ENUMERATE_PROXY,Proxy 81,1,0,0,0,74
1607,411.6274478232623,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,74
1608,417.03840686779984,ENUMERATE_PROXY,Proxy 89,0,0,0,0,75
1609,418.16555965685984,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,75
1610,418.38280050357577,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,75
1611,418.4322178197031,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,75
1612,422.4312284134126,ENUMERATE_PROXY,Proxy 90,0,0,0,0,76
1613,423.503779380247,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,76
1614,423.5593696221619,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,76
1615,428.2341024904296,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,76
1616,431.17528804425643,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,76
1617,433.31796536497455,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,76
1618,434.78975297758944,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,76
1619,435.1074443192317,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,76
1620,438.24946413250007,ENUMERATE_PROXY,Proxy 88,2,0,0,0,77
1621,441.59820459758413,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,77
1622,443.9022818133009,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,77
1623,444.88226765310935,ENUMERATE_PROXY,Proxy 92,1,0,0,0,78
1624,449.06028301596893,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,78
1625,451.2677516173681,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,78
1626,453.42376350943937,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,78
1627,454.37704542365117,ENUMERATE_PROXY,Proxy 96,0,0,0,0,79
1628,454.4383769921323,ENUMERATE_PROXY,Proxy 94,1,0,0,0,80
1629,454.8732573271332,ENUMERATE_PROXY,Proxy 93,1,0,0,0,81
1630,457.09674104314627,ENUMERATE_PROXY,Proxy 97,0,0,0,0,82
1631,460.8689366201439,ENUMERATE_PROXY,Proxy 95,3,0,0,0,83
1632,465.14194084290307,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,83
1633,466.6536728138815,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
1634,467.3849383981479,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,83
1635,468.3130408508444,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,83
1636,473.2261329341127,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,83
1637,473.7942102194771,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,83
1638,479.9996633657009,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,83
1639,486.6883507133006,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,83
1640,488.65891621086826,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,83
1641,489.4234170997917,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,83
1642,490.23001249001055,ENUMERATE_PROXY,Proxy 100,3,0,0,0,84
1643,490.4597858949106,ENUMERATE_PROXY,Proxy 98,3,0,0,0,85
1644,490.60233149359743,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,85
1645,495.2905355047793,ENUMERATE_PROXY,Proxy 105,0,0,0,0,86
1646,500.0463288205693,ENUMERATE_PROXY,Proxy 104,1,0,0,0,87
1647,500.4542077688094,ENUMERATE_PROXY,Proxy 101,3,0,0,0,88
1648,501.78763244965893,ENUMERATE_PROXY,Proxy 106,0,0,0,0,89
1649,503.1675084498671,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,89
1650,504.18355283840515,ENUMERATE_PROXY,Proxy 102,2,0,0,0,90
1651,505.2738181195945,ENUMERATE_PROXY,Proxy 103,1,0,0,0,91
1652,510.0041153524001,ENUMERATE_PROXY,Proxy 99,5,0,0,0,92
1653,512.4029186773573,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,92
1654,512.7158128057174,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,92
1655,513.4725562219585,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
1656,514.3398150113435,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,93
1657,514.710227669662,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
1658,518.2895722072928,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,93
1659,518.7297137124648,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,93
1660,519.1721145818485,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,93
1661,520.2578048620675,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,93
1662,520.5863997660767,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,93
1663,521.4749414118818,ENUMERATE_PROXY,Proxy 112,0,0,0,0,94
1664,521.4852472290113,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,94
1665,522.0730018721587,ENUMERATE_PROXY,Proxy 109,0,0,0,0,95
1666,523.5596399972424,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,95
1667,527.379073737314,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,95
1668,528.2811801512842,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,95
1669,528.789716348345,ENUMERATE_PROXY,Proxy 110,1,0,0,0,96
1670,529.672290767227,MISS_ENUMERATE_PROXY,Proxy 106,4,4,0,0,96
1671,533.4344325319248,ENUMERATE_PROXY,Proxy 108,1,0,0,0,97
1672,534.8853053649032,ENUMERATE_PROXY,Proxy 115,0,0,0,0,98
1673,535.1083635333914,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,98
1674,541.3401207188328,ENUMERATE_PROXY,Proxy 113,0,0,0,0,99
1675,541.9160142583748,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,99
1676,544.9133958455693,ENUMERATE_PROXY,Proxy 118,0,0,0,0,100
1677,550.3198907138955,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,100
1678,558.1208054510979,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,100
1679,560.351604584205,ENUMERATE_PROXY,Proxy 114,6,0,0,0,101
1680,560.5387745791601,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,101
1681,564.6785606265379,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,101
1682,565.4801194943271,ENUMERATE_PROXY,Proxy 116,1,0,0,0,102
1683,569.4938164262448,ENUMERATE_PROXY,Proxy 122,0,0,0,0,103
1684,571.233300503648,ENUMERATE_PROXY,Proxy 117,2,0,0,0,104
1685,572.4766725595365,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,104
1686,574.699996876575,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,104
1687,575.1857042654333,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,104
1688,577.7125487593454,ENUMERATE_PROXY,Proxy 123,0,0,0,0,105
1689,578.0759777374386,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,105
1690,578.335804833641,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,105
1691,578.6275820708445,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,105
1692,579.8492712627253,ENUMERATE_PROXY,Proxy 121,1,0,0,0,106
1693,580.3701363313013,ENUMERATE_PROXY,Proxy 120,1,0,0,0,107
1694,580.4916818801004,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,107
1695,581.2687059850327,ENUMERATE_PROXY,Proxy 125,0,0,0,0,108
1696,583.7998515942828,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,108
1697,586.0119365972514,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,108
1698,587.3266760553958,ENUMERATE_PROXY,Proxy 127,0,0,0,0,109
1699,587.4687745957173,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,109
1700,587.9151348306832,ENUMERATE_PROXY,Proxy 119,1,0,0,0,110
1701,590.7451610586248,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,110
1702,591.0453241018851,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,110
1703,592.4090759564069,ENUMERATE_PROXY,Proxy 128,0,0,0,0,111
1704,593.7799532209723,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,111
1705,594.7360747290058,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,111
1706,599.6954988197999,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,111
1707,599.8940163649469,ENUMERATE_PROXY,Proxy 126,2,0,0,0,112
1708,600.4764446663312,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,112
1709,603.3280939367586,ENUMERATE_PROXY,Proxy 124,1,0,0,0,113
1710,604.3786274865123,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,113
1711,605.1682441482051,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,113
1712,607.9597517264436,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,113
1713,610.465914273645,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,113
1714,611.7235188687295,ENUMERATE_PROXY,Proxy 131,1,0,0,0,114
1715,612.3950887193757,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,114
1716,613.1144685112474,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,114
1717,613.6994503983802,ENUMERATE_PROXY,Proxy 132,0,0,0,0,115
1718,614.0567888710573,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,115
1719,618.2926257798895,ENUMERATE_PROXY,Proxy 135,0,0,0,0,116
1720,618.52652116605,ENUMERATE_PROXY,Proxy 129,1,0,0,0,117
1721,621.0998141692456,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,117
1722,621.7216484572413,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,117
1723,622.5127580357139,ENUMERATE_PROXY,Proxy 136,0,0,0,0,118
1724,622.8661894905714,ENUMERATE_PROXY,Proxy 133,2,0,0,0,119
1725,623.9542273773171,ENUMERATE_PROXY,Proxy 137,0,0,0,0,120
1726,633.9744729584256,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,120
1727,641.3044744433054,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,120
1728,641.6488657826893,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,120
1729,642.991817742628,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,120
1730,644.1569073633442,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,120
1731,652.3651248110826,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,120
1732,653.5942625561289,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,120
1733,654.793464778128,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,120
1734,655.4536086280274,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,120
1735,657.3872882389618,ENUMERATE_PROXY,Proxy 142,0,0,0,0,121
1736,661.5492005626134,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,121
1737,662.9101034495021,ENUMERATE_PROXY,Proxy 143,0,0,0,0,122
1738,663.7929273485937,ENUMERATE_PROXY,Proxy 138,1,0,0,0,123
1739,667.0638053973678,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,123
1740,670.4196729835255,ENUMERATE_PROXY,Proxy 139,0,0,0,0,124
1741,670.4931028901229,ENUMERATE_PROXY,Proxy 144,1,0,0,0,125
1742,671.859182037149,ENUMERATE_PROXY,Proxy 140,2,0,0,0,126
1743,671.917484754743,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,126
1744,674.7489035562776,ENUMERATE_PROXY,Proxy 146,1,0,0,0,127
1745,676.0396291780407,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,127
1746,682.4234502743712,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
1747,684.6496808430022,ENUMERATE_PROXY,Proxy 145,1,0,0,0,129
1748,684.9141232731107,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,129
1749,689.2790708891902,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,129
1750,692.4075736536611,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,129
1751,695.3332740148319,ENUMERATE_PROXY,Proxy 149,0,0,0,0,130
1752,697.99772975854,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,130
1753,699.5633850552053,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,130
1754,702.696086522713,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,130
1755,705.2339506871239,ENUMERATE_PROXY,Proxy 147,0,0,0,0,131
1756,705.9110738010281,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,131
1757,707.4997525474414,ENUMERATE_PROXY,Proxy 150,1,0,0,0,132
1758,708.6280240327379,ENUMERATE_PROXY,Proxy 151,1,0,0,0,133
1759,712.2732314964544,ENUMERATE_PROXY,Proxy 152,0,0,0,0,134
1760,712.7456499496452,ENUMERATE_PROXY,Proxy 148,0,0,0,0,135
1761,713.541743313644,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,135
1762,715.3053936471849,ENUMERATE_PROXY,Proxy 154,2,0,0,0,136
1763,716.0137325424414,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,136
1764,717.3855663078408,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,136
1765,718.6473466343401,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,136
1766,719.4417869485467,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,136
1767,732.6625592430123,ENUMERATE_PROXY,Proxy 157,0,0,0,0,137
1768,735.2929881480085,ENUMERATE_PROXY,Proxy 153,1,0,0,0,138
1769,735.9692324595297,ENUMERATE_PROXY,Proxy 158,0,0,0,0,139
1770,741.2312359780373,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,139
1771,744.4322990802815,ENUMERATE_PROXY,Proxy 159,0,0,0,0,140
1772,746.1500477025163,ENUMERATE_PROXY,Proxy 160,0,0,0,0,141
1773,748.3415957837564,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,141
1774,749.4153526413495,ENUMERATE_PROXY,Proxy 156,0,0,0,0,142
1775,752.0175789959121,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,142
1776,753.7359964295707,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,142
1777,759.405274033369,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,142
1778,759.5812412803034,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,142
1779,761.4671976921431,ENUMERATE_PROXY,Proxy 162,2,0,0,0,143
1780,766.2171577283738,ENUMERATE_PROXY,Proxy 161,0,0,0,0,144
1781,766.5644911537881,ENUMERATE_PROXY,Proxy 155,4,0,0,0,145
1782,771.1377658263344,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,145
1783,771.4186903635776,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,145
1784,772.801449314721,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,145
1785,774.4536440734431,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,145
1786,775.504088915479,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,145
1787,779.5682939342553,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,145
1788,780.5227893112847,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,145
1789,781.9224468570585,ENUMERATE_PROXY,Proxy 167,0,0,0,0,146
1790,784.3527249329796,ENUMERATE_PROXY,Proxy 164,0,0,0,0,147
1791,784.7518005673459,MISS_ENUMERATE_PROXY,Proxy 160,2,5,0,0,147
1792,784.8204909016725,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,147
1793,784.9050981133868,ENUMERATE_PROXY,Proxy 163,0,0,0,0,148
1794,786.4786219801011,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,148
1795,789.5330038400378,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,148
1796,791.0438202332533,MISS_ENUMERATE_PROXY,Proxy 160,3,6,0,0,148
1797,791.8983545103624,MISS_ENUMERATE_PROXY,Proxy 162,3,5,0,0,148
1798,792.7464064863582,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,148
1799,794.2802790577992,ENUMERATE_PROXY,Proxy 169,0,0,0,0,149
1800,794.3709665058025,MISS_ENUMERATE_PROXY,Proxy 160,3,7,0,0,149
1801,794.7709434979464,ENUMERATE_PROXY,Proxy 168,0,0,0,0,150
1802,795.0654527929754,ENUMERATE_PROXY,Proxy 170,0,0,0,0,151
1803,796.5157408843577,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,151
1804,796.8425779491308,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,151
1805,804.1115179389978,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,151
1806,810.3687126049113,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,151
1807,813.9846950454706,ENUMERATE_PROXY,Proxy 172,0,0,0,0,152
1808,814.0290410914838,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,152
1809,815.9776812153533,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,152
1810,816.2355874703572,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,152
1811,820.0346996919789,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,152
1812,824.12006026185,ENUMERATE_PROXY,Proxy 175,0,0,0,0,153
1813,824.374849735907,ENUMERATE_PROXY,Proxy 173,1,0,0,0,154
1814,828.3018142479401,ENUMERATE_PROXY,Proxy 171,5,0,0,0,155
1815,831.3446643845069,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,155
1816,831.9288682246638,MISS_ENUMERATE_PROXY,Proxy 171,5,1,0,0,155
1817,832.5326376901584,MISS_ENUMERATE_PROXY,Proxy 171,5,2,0,0,155
1818,835.786077731005,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,155
1819,843.3515015697836,ENUMERATE_PROXY,Proxy 177,2,0,0,0,156
1820,843.4222173982295,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,156
1821,844.6224113971617,MISS_ENUMERATE_PROXY,Proxy 172,6,3,0,0,156
1822,848.3957961602049,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,156
1823,852.0848485250843,ENUMERATE_PROXY,Proxy 174,4,0,0,0,157
1824,853.6965573701042,ENUMERATE_PROXY,Proxy 179,0,0,0,0,158
1825,855.2210799331981,ENUMERATE_PROXY,Proxy 180,0,0,0,0,159
1826,855.2421153567424,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,159
1827,856.4042795845977,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,159
1828,857.216250050432,ENUMERATE_PROXY,Proxy 183,0,0,0,0,160
1829,858.8955878564401,ENUMERATE_PROXY,Proxy 184,0,0,0,0,161
1830,859.1822623811745,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,161
1831,859.2636749189027,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,161
1832,860.1339732790859,ENUMERATE_PROXY,Proxy 182,0,0,0,0,162
1833,861.2401606418003,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,162
1834,867.4800886616574,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,162
1835,867.4845908000169,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,162
1836,870.1983661948433,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,162
1837,872.8518863314076,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,162
1838,873.2562616298452,ENUMERATE_PROXY,Proxy 185,0,0,0,0,163
1839,873.6087712547672,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,163
1840,874.8797923954304,ENUMERATE_PROXY,Proxy 186,0,0,0,0,164
1841,875.1028178181195,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,164
1842,875.4906697873225,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,164
1843,875.7999932849203,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,164
1844,877.9800879844695,ENUMERATE_PROXY,Proxy 187,0,0,0,0,165
1845,879.0860285935615,ENUMERATE_PROXY,Proxy 188,0,0,0,0,166
1846,879.2136639834398,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,166
1847,886.7753999673208,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,166
1848,890.0771537660314,ENUMERATE_PROXY,Proxy 189,1,0,0,0,167
1849,891.9225361789232,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,167
1850,894.4344711055268,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,167
1851,895.6984357137001,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,167
1852,897.7631396129616,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,167
1853,902.2383437871242,ENUMERATE_PROXY,Proxy 190,0,0,0,0,168
1854,903.8937385239801,ENUMERATE_PROXY,Proxy 191,0,0,0,0,169
1855,905.6784409714052,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,169
1856,907.3742213499191,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,169
1857,912.9158136903917,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,169
1858,913.5723058190438,ENUMERATE_PROXY,Proxy 195,0,0,0,0,170
1859,918.5783299243835,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,170
1860,918.8368099853615,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,170
1861,922.1499493367626,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,170
1862,923.0159160218282,ENUMERATE_PROXY,Proxy 197,0,0,0,0,171
1863,925.3839305666972,ENUMERATE_PROXY,Proxy 194,0,0,0,0,172
1864,927.2258717887083,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,172
1865,929.522862409074,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,172
1866,932.6330833525938,ENUMERATE_PROXY,Proxy 196,2,0,0,0,173
1867,934.6513618801347,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,173
1868,934.7318194082203,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,173
1869,935.3898178996086,ENUMERATE_PROXY,Proxy 193,1,0,0,0,174
1870,937.2315708164739,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,174
1871,938.0316711057109,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,174
1872,938.3093577106623,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,174
1873,941.9675221650127,ENUMERATE_PROXY,Proxy 198,1,0,0,0,175
1874,942.6050834558167,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,175
1875,943.901782690507,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,175
1876,944.9437538816904,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,175
1877,946.3602920162231,MISS_ENUMERATE_PROXY,Proxy 195,3,4,0,0,175
1878,949.8026344924654,ENUMERATE_PROXY,Proxy 3,0,0,0,0,176
1879,951.4905718674295,ENUMERATE_PROXY,Proxy 199,1,0,0,0,177
1880,953.3557552391401,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,177
1881,954.6564146589498,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,177
1882,955.2297027726837,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,177
1883,956.2169814623395,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,177
1884,957.4724107790868,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,177
1885,959.1392916810183,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,177
1886,960.315861413481,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,177
1887,960.6379408646028,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,177
1888,967.7514276552345,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,177
1889,974.1786876524959,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,177
1890,976.9854627803962,ENUMERATE_PROXY,Proxy 5,3,0,0,0,178
1891,977.988653306678,MISS_ENUMERATE_PROXY,Proxy 6,0,5,0,0,178
1892,978.8066864596454,MISS_ENUMERATE_PROXY,Proxy 6,0,6,0,0,178
1893,979.9754432516038,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,178
1894,980.167992620317,MISS_ENUMERATE_PROXY,Proxy 7,6,2,0,0,178
