,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,165.9853609066695,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,85
1036,167.73750060836937,ENUMERATE_PROXY,Proxy 84,0,0,0,0,86
1037,168.12537472702087,ENUMERATE_PROXY,Proxy 66,1,0,0,0,87
1038,169.42873376194984,ENUMERATE_PROXY,Proxy 41,0,0,0,0,88
1039,170.5800656717265,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,88
1040,175.78809067635558,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,88
1041,178.98423349667553,ENUMERATE_PROXY,Proxy 157,0,0,0,0,89
1042,181.26207542356346,ENUMERATE_PROXY,Proxy 146,0,0,0,0,90
1043,183.96069336134755,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,90
1044,184.39773163782428,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,90
1045,184.78271313080347,ENUMERATE_PROXY,Proxy 145,1,0,0,0,91
1046,185.42045349706427,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,91
1047,189.05443758245676,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,91
1048,192.3671510835671,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,91
1049,192.68788483116535,ENUMERATE_PROXY,Proxy 126,0,0,0,0,92
1050,196.93027366988332,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,92
1051,198.64770764706918,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,92
1052,198.91956939797132,ENUMERATE_PROXY,Proxy 54,0,0,0,0,93
1053,199.50914609752894,ENUMERATE_PROXY,Proxy 139,1,0,0,0,94
1054,199.99266973611046,ENUMERATE_PROXY,Proxy 43,0,0,0,0,95
1055,199.99682121820916,ENUMERATE_PROXY,Proxy 77,1,0,0,0,96
1056,200.49698636663683,ENUMERATE_PROXY,Proxy 48,0,0,0,0,97
1057,202.58724380018145,ENUMERATE_PROXY,Proxy 3,1,0,0,0,98
1058,209.00996275144777,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,98
1059,212.65541730834408,ENUMERATE_PROXY,Proxy 143,1,0,0,0,99
1060,217.29200060593746,ENUMERATE_PROXY,Proxy 36,0,0,0,0,100
1061,217.67364257907408,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,100
1062,221.34220649852136,ENUMERATE_PROXY,Proxy 57,0,0,0,0,101
1063,223.9565827313643,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,101
1064,224.18585362048898,ENUMERATE_PROXY,Proxy 148,0,0,0,0,102
1065,224.2272651556736,ENUMERATE_PROXY,Proxy 19,0,0,0,0,103
1066,228.92384516236856,ENUMERATE_PROXY,Proxy 17,0,0,0,0,104
1067,231.43985968566165,ENUMERATE_PROXY,Proxy 150,1,0,0,0,105
1068,237.0475458614477,ENUMERATE_PROXY,Proxy 23,1,0,0,0,106
1069,238.14364267569837,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,106
1070,242.55080343443865,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,106
1071,246.89387163316727,ENUMERATE_PROXY,Proxy 55,0,0,0,0,107
1072,247.89162537650827,ENUMERATE_PROXY,Proxy 50,1,0,0,0,108
1073,252.09022916230623,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,108
1074,253.01232349731933,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,108
1075,253.82672740313308,ENUMERATE_PROXY,Proxy 67,0,0,0,0,109
1076,254.58151023327102,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,109
1077,255.76136201097222,ENUMERATE_PROXY,Proxy 46,0,0,0,0,110
1078,256.59280766033913,ENUMERATE_PROXY,Proxy 118,1,0,0,0,111
1079,257.57718453293325,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,111
1080,257.5780662480723,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,111
1081,259.3018807045007,ENUMERATE_PROXY,Proxy 63,1,0,0,0,112
1082,259.5937950105289,ENUMERATE_PROXY,Proxy 92,0,0,0,0,113
1083,261.65619926571446,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,113
1084,263.589554252916,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,113
1085,264.4138699012914,ENUMERATE_PROXY,Proxy 88,0,0,0,0,114
1086,264.4400337194776,ENUMERATE_PROXY,Proxy 24,0,0,0,0,115
1087,266.7802207686456,ENUMERATE_PROXY,Proxy 190,2,0,0,0,116
1088,271.5609710287248,ENUMERATE_PROXY,Proxy 20,0,0,0,0,117
1089,272.3143176364318,ENUMERATE_PROXY,Proxy 127,1,0,0,0,118
1090,272.4867508678927,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,118
1091,278.09306559524276,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,118
1092,278.94128160759567,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,118
1093,283.0631497814604,ENUMERATE_PROXY,Proxy 95,1,0,0,0,119
1094,284.1839776417052,ENUMERATE_PROXY,Proxy 79,1,0,0,0,120
1095,285.6484825152521,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,120
1096,286.0928985356504,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,120
1097,287.834265083391,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,120
1098,288.701902441411,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,120
1099,290.0343613831977,ENUMERATE_PROXY,Proxy 167,1,0,0,0,121
1100,294.2310230685494,ENUMERATE_PROXY,Proxy 42,1,0,0,0,122
1101,295.895220524123,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,122
1102,296.85169360752974,ENUMERATE_PROXY,Proxy 178,0,0,0,0,123
1103,297.3520641421076,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,123
1104,299.51579158841867,ENUMERATE_PROXY,Proxy 155,2,0,0,0,124
1105,300.39336456237396,ENUMERATE_PROXY,Proxy 64,1,0,0,0,125
1106,301.5761939679579,ENUMERATE_PROXY,Proxy 135,1,0,0,0,126
1107,302.12074292418265,ENUMERATE_PROXY,Proxy 162,0,0,0,0,127
1108,302.1497316322567,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,127
1109,302.577449393527,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,127
1110,303.74825985308144,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,127
1111,306.44629825850734,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,127
1112,313.46488206343435,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,127
1113,313.6412676970662,ENUMERATE_PROXY,Proxy 49,1,0,0,0,128
1114,320.69645785079024,ENUMERATE_PROXY,Proxy 87,1,0,0,0,129
1115,321.6678713002866,ENUMERATE_PROXY,Proxy 132,1,0,0,0,130
1116,321.9882130736838,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,130
1117,324.2433629308126,ENUMERATE_PROXY,Proxy 34,1,0,0,0,131
1118,325.61881680421675,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,131
1119,326.6377580611033,ENUMERATE_PROXY,Proxy 93,1,0,0,0,132
1120,330.59388893410926,ENUMERATE_PROXY,Proxy 5,0,0,0,0,133
1121,338.1870324760474,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,133
1122,338.26468444753294,ENUMERATE_PROXY,Proxy 85,1,0,0,0,134
1123,339.238891129507,ENUMERATE_PROXY,Proxy 74,0,0,0,0,135
1124,341.3345443604564,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,135
1125,344.23679440491765,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,135
1126,345.6233774898509,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,135
1127,347.43771481674077,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,135
1128,349.355570763886,ENUMERATE_PROXY,Proxy 152,0,0,0,0,136
1129,350.15867627162373,ENUMERATE_PROXY,Proxy 58,1,0,0,0,137
1130,350.1625089358454,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,137
1131,351.2238047535898,ENUMERATE_PROXY,Proxy 121,0,0,0,0,138
1132,351.3078483470219,ENUMERATE_PROXY,Proxy 65,1,0,0,0,139
1133,352.8879498471469,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,139
1134,357.49328003422204,ENUMERATE_PROXY,Proxy 173,1,0,0,0,140
1135,360.0334729848536,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,140
1136,363.4473263122193,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,140
1137,363.4683657072345,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,140
1138,363.56042063768297,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,140
1139,366.57899582157785,ENUMERATE_PROXY,Proxy 33,1,0,0,0,141
1140,366.73340428085913,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,141
1141,367.06069228775743,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,141
1142,369.4357884496527,ENUMERATE_PROXY,Proxy 120,1,0,0,0,142
1143,370.80816607684346,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,142
1144,371.0300749769912,ENUMERATE_PROXY,Proxy 108,1,0,0,0,143
1145,371.5579773680016,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,143
1146,372.9736088553228,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,143
1147,374.65339261863426,ENUMERATE_PROXY,Proxy 96,1,0,0,0,144
1148,375.1368721213379,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,144
1149,375.42800437481606,ENUMERATE_PROXY,Proxy 160,1,0,0,0,145
1150,376.85468031396715,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,145
1151,381.8276051820263,ENUMERATE_PROXY,Proxy 181,1,0,0,0,146
1152,386.2731667640944,ENUMERATE_PROXY,Proxy 16,0,0,0,0,147
1153,386.6169577581262,ENUMERATE_PROXY,Proxy 166,1,0,0,0,148
1154,387.87212355888533,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,148
1155,390.7701820181522,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,148
1156,392.35354280281194,ENUMERATE_PROXY,Proxy 35,1,0,0,0,149
1157,392.72182580335976,ENUMERATE_PROXY,Proxy 107,0,0,0,0,150
1158,394.08713093018827,ENUMERATE_PROXY,Proxy 62,0,0,0,0,151
1159,394.24693168854134,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,151
1160,397.04930838331074,ENUMERATE_PROXY,Proxy 176,1,0,0,0,152
1161,397.9292803883655,ENUMERATE_PROXY,Proxy 10,2,0,0,0,153
1162,398.47199927337056,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,153
1163,400.0127521385948,ENUMERATE_PROXY,Proxy 59,2,0,0,0,154
1164,402.7305509768095,ENUMERATE_PROXY,Proxy 141,2,0,0,0,155
1165,405.93909323090537,ENUMERATE_PROXY,Proxy 133,2,0,0,0,156
1166,409.83988073369187,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,156
1167,410.42217235164674,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,156
1168,410.97585057174757,ENUMERATE_PROXY,Proxy 158,0,0,0,0,157
1169,413.25332668857476,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,157
1170,418.25434490091635,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,157
1171,418.46551595830846,ENUMERATE_PROXY,Proxy 69,1,0,0,0,158
1172,420.8391837812525,ENUMERATE_PROXY,Proxy 32,1,0,0,0,159
1173,422.0292143162077,ENUMERATE_PROXY,Proxy 103,2,0,0,0,160
1174,422.0368281203155,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,160
1175,427.65210567049763,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,160
1176,428.63230885754086,ENUMERATE_PROXY,Proxy 185,1,0,0,0,161
1177,430.1391875826586,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,161
1178,430.5884864192444,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,161
1179,431.2286790000737,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,161
1180,431.6174916874623,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,161
1181,431.7199976812321,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,161
1182,434.06776829512216,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,161
1183,435.1424522989787,ENUMERATE_PROXY,Proxy 193,2,0,0,0,162
1184,437.548144318558,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,162
1185,439.58996990685796,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,162
1186,441.9526430383525,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,162
1187,444.59198435949827,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,162
1188,447.9858804157273,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,162
1189,450.0717614908277,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,162
1190,451.2341326024673,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,162
1191,452.0359021934916,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,162
1192,453.76864830457487,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,162
1193,455.71499564591664,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,162
1194,456.32219499067264,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,162
1195,457.7302412586346,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,162
1196,459.69911004838207,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,162
1197,460.88558653239716,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,162
1198,463.0213230462444,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,162
1199,464.65704590746464,ENUMERATE_PROXY,Proxy 52,0,0,0,0,163
1200,465.31974688004965,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,163
1201,468.8191532634469,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,163
1202,469.22320754369076,ENUMERATE_PROXY,Proxy 191,1,0,0,0,164
1203,473.3025534755023,ENUMERATE_PROXY,Proxy 110,2,0,0,0,165
1204,473.60874478708314,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,165
1205,474.5276417254638,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,165
1206,482.3475293936902,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,165
1207,487.5853272755975,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,165
1208,489.23868632866197,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,165
1209,490.4158868704027,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,165
1210,490.93096922109606,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,165
1211,491.26353432390863,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,165
1212,494.6934551519805,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,165
1213,495.1475832563783,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,165
1214,495.75038935971537,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,165
1215,499.232700036125,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,165
1216,504.5195595335978,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,165
1217,518.005622355211,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,165
1218,519.4569033081542,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,165
1219,520.7299633848243,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,165
1220,526.1845296551729,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,165
1221,528.2330995843724,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,165
1222,530.3225664108835,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,165
1223,530.4405718931519,ENUMERATE_PROXY,Proxy 29,2,0,0,0,166
1224,530.6670509918481,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,166
1225,530.8238746454158,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,166
1226,531.0810562942071,ENUMERATE_PROXY,Proxy 182,2,0,0,0,167
1227,531.3779309220894,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,167
1228,539.5332171322418,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,167
1229,539.6250708915823,ENUMERATE_PROXY,Proxy 153,1,0,0,0,168
1230,540.9221355118959,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,168
1231,541.5963066304575,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,168
1232,543.3908832223623,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,168
1233,543.7319629574135,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,168
1234,545.4617724543197,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,168
1235,546.176761684622,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,168
1236,549.4853000433432,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,168
1237,551.1423992987517,ENUMERATE_PROXY,Proxy 186,2,0,0,0,169
1238,553.008895117457,ENUMERATE_PROXY,Proxy 106,3,0,0,0,170
1239,556.6717162060543,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,170
1240,557.5507891587689,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,170
1241,559.625780799985,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,170
1242,565.897016784901,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,170
1243,566.2161003141646,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,170
1244,567.4893722631068,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,170
1245,567.8387754902161,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,170
1246,567.9150764578785,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,170
1247,569.3699584836787,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,170
1248,571.231469850592,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,170
1249,572.3758799844207,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,170
1250,575.113153856211,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,170
1251,581.086667194726,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,170
1252,584.7573284163573,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,170
1253,585.270233027789,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,170
1254,586.8807999010788,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,170
1255,588.6889281403827,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,170
1256,589.3718694762719,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,170
1257,591.0175240152853,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,170
1258,592.6368092334147,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,170
1259,593.4536636101453,ENUMERATE_PROXY,Proxy 70,2,0,0,0,171
1260,593.8538552179741,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,171
1261,596.0283214133792,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,171
1262,596.8555521154316,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,171
1263,603.3525290834667,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,171
1264,603.9173779668329,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,171
1265,606.8663809980595,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,171
1266,607.4206858538204,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,171
1267,609.3782609642844,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,171
1268,610.2045797203006,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,171
1269,613.8121010052103,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,171
1270,615.5231198506298,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,171
1271,615.7257442652498,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,171
1272,617.8209976307546,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,171
1273,620.1957694922695,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,171
1274,624.1959082242837,ENUMERATE_PROXY,Proxy 183,2,0,0,0,172
1275,624.8723092324167,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,172
1276,632.6119712022579,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,172
1277,634.7004380913063,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,172
1278,642.935856922142,ENUMERATE_PROXY,Proxy 117,3,0,0,0,173
1279,644.5828247662804,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,173
1280,646.1333994653403,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,173
1281,648.5288167721855,ENUMERATE_PROXY,Proxy 109,1,0,0,0,174
1282,648.7567703524064,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,174
1283,651.6157063677525,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,174
1284,652.170661841701,ENUMERATE_PROXY,Proxy 119,1,0,0,0,175
1285,655.8704972302396,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,175
1286,656.2548396418655,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,175
1287,659.6557321370813,ENUMERATE_PROXY,Proxy 1,3,0,0,0,176
1288,659.9219223745525,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,176
1289,662.4119457901566,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,176
1290,663.5204309944423,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,176
1291,672.91662906241,ENUMERATE_PROXY,Proxy 138,2,0,0,0,177
1292,673.1144603723733,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,177
1293,673.1779855987814,ENUMERATE_PROXY,Proxy 38,3,0,0,0,178
1294,676.9278477944506,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,178
1295,678.428742291194,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,178
1296,681.9542565802652,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,178
1297,682.6078604813349,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,178
1298,682.8700761648427,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,178
1299,684.2249399762242,ENUMERATE_PROXY,Proxy 175,1,0,0,0,179
1300,685.2983766865586,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,179
1301,689.1446086102289,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,179
1302,690.6826001712717,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,179
1303,691.2015575865406,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,179
1304,692.8019573915299,ENUMERATE_PROXY,Proxy 159,2,0,0,0,180
1305,695.4361234792752,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,180
1306,696.4134462393923,ENUMERATE_PROXY,Proxy 123,1,0,0,0,181
1307,700.5619587154371,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,181
1308,702.5622996549298,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,181
1309,703.4421492906292,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,181
1310,709.7197546734199,ENUMERATE_PROXY,Proxy 196,4,0,0,0,182
1311,711.9028036875554,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,182
1312,712.4408885089205,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,182
1313,716.5273988643435,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,182
1314,720.1063148422542,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,182
1315,721.7161727821488,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,182
1316,721.915741252395,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,182
1317,723.527616941598,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,182
1318,724.4146161207863,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,182
1319,727.9426687489643,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,182
1320,728.4686425994347,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,182
1321,732.1463441296341,ENUMERATE_PROXY,Proxy 8,2,0,0,0,183
1322,736.1867144235295,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,183
1323,737.5418255524618,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,183
1324,739.5707701635712,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,183
1325,741.0693180212733,ENUMERATE_PROXY,Proxy 122,3,0,0,0,184
1326,741.9481830952265,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,184
1327,744.1618710929861,ENUMERATE_PROXY,Proxy 128,3,0,0,0,185
1328,748.3532879959054,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,185
1329,748.3731618733434,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,185
1330,749.3790391332474,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,185
1331,751.5820205370102,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,185
1332,752.3303733078012,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,185
1333,753.6370914970058,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,185
1334,758.1889012752591,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,185
1335,759.5460155922001,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,185
1336,759.770981066374,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,185
1337,760.2709400843798,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,185
1338,760.701726406968,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,185
1339,762.8869730370288,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,185
1340,764.1785913638131,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,185
1341,765.0522870230284,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,185
1342,765.271664583736,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,185
1343,767.9939822290332,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,185
1344,768.7432852321399,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,185
1345,769.7605634106999,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,185
1346,772.865692566772,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,185
1347,773.0488915605907,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,185
1348,778.9672777697692,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,185
1349,779.8889669926006,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,185
1350,780.3781096111807,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,185
1351,781.2400716095653,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,185
1352,781.5500106945992,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,185
1353,782.0614035580827,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,185
