,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1768.8487697345095,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
693,1770.3650139021697,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
694,1775.965037336029,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
695,1776.56713097623,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
696,1776.9323186956976,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
697,1778.0552399986427,EXPOSE_CLIENT,Proxy 156,1,10,0,0,200
698,1778.156203937412,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
699,1781.512976439803,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
700,1783.6595830210526,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
701,1785.5906686030037,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
702,1788.1228180916428,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
703,1790.4586846433979,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
704,1791.5544735754154,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
705,1792.4000563901513,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
706,1792.6852848133815,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
707,1793.712407142633,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
708,1795.3841069769276,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
709,1796.7267851940867,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
710,1797.589457507525,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
711,1799.9353259001161,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
712,1804.2792335393544,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
713,1806.1416243145848,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
714,1811.4022126818356,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
715,1814.0835009661128,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
716,1820.6295483402941,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
717,1820.665026420573,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
718,1821.1996914849508,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
719,1825.8704006417152,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
720,1833.7385481278457,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
721,1834.4422246466224,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
722,1838.6251781582796,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
723,1839.736942573648,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
724,1849.497962557351,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
725,1851.1497792033751,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
726,1851.3061974471705,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
727,1852.3307879313634,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
728,1855.0169726229624,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
729,1858.6495652337205,EXPOSE_CLIENT,Proxy 171,5,9,0,0,200
730,1859.9257575897068,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
731,1859.9630017838922,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
732,1859.965846529387,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
733,1862.4980275386365,EXPOSE_CLIENT,Proxy 173,6,7,0,0,200
734,1865.3104291234424,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
735,1866.5490280360714,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
736,1867.0864412986691,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
737,1869.6156689757595,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
738,1870.4080216669283,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
739,1871.9402288296146,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
740,1875.9619931956252,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
741,1877.2721028139679,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
742,1878.3402979512982,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
743,1879.019181141551,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
744,1881.3782056748441,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
745,1891.9226206541966,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
746,1894.991894723274,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
747,1895.0574678179398,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
748,1897.248372951592,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
749,1897.7009928272248,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
750,1899.0703208460563,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
751,1901.8390616062943,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
752,1905.9517425295028,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
753,1907.888469651066,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
754,1908.8854488951515,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
755,1909.3815263913095,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
756,1914.4782155830017,EXPOSE_CLIENT,Proxy 188,3,8,0,0,200
757,1917.4243122554303,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
758,1919.9027900021297,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
759,1920.4019568134927,EXPOSE_CLIENT,Proxy 190,7,6,0,0,200
760,1921.0309251388546,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
761,1921.5160907254644,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
762,1923.1214778745566,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
763,1926.1604037143186,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
764,1929.1220242667723,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
765,1931.0355558987787,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
766,1932.958243421264,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
767,1933.2194534560715,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
768,1934.405800236084,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
769,1935.78842360224,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
770,1941.0800022319008,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
771,1941.4802563592882,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
772,1941.6564621544728,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
773,1946.8777814060256,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
774,1955.6234107024416,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
775,1958.171745722648,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
776,1958.9213625863028,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
777,1960.8226887261158,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
778,1961.7419879146428,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
779,1962.2334467653366,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
780,1962.8199104778691,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
781,1964.7771701152944,EXPOSE_CLIENT,Proxy 2,1,8,0,0,200
782,1964.8774927068855,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
783,1966.3130421467,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
784,1967.1595410198775,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
785,1972.3160205343763,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
786,1974.0581933746364,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
787,1974.2152855605068,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
788,1974.897219432292,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
789,1976.241223878481,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
790,1980.7716864087206,EXPOSE_CLIENT,Proxy 0,0,6,0,0,200
791,1985.2954426112472,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
792,1988.3423562432672,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
793,1988.8528681607488,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
794,1989.2370792640813,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
795,1989.8148651438114,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
796,1994.087747209998,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
797,1997.5993262860982,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
798,1998.0412252540666,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
799,2000.2358289276704,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
800,2000.5635267540342,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
801,2004.4185599784835,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
802,2005.3111022544967,EXPOSE_CLIENT,Proxy 10,10,3,0,0,200
803,2008.9686400832534,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
804,2009.125675738435,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
805,2010.3665996033167,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
806,2011.9518640104525,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
807,2011.9607826080376,EXPOSE_CLIENT,Proxy 9,9,6,0,0,200
808,2014.0552378670525,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
809,2015.3040889972497,EXPOSE_CLIENT,Proxy 9,10,6,0,0,200
810,2018.522616877884,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
811,2018.7782748896798,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
812,2021.2360146459941,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
813,2025.877235885538,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
814,2026.742751658192,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
815,2029.5265622925663,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
816,2032.7518935495546,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
817,2033.8070235697974,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
818,2037.4437775951735,EXPOSE_CLIENT,Proxy 9,11,7,0,0,200
819,2039.4644240924895,EXPOSE_CLIENT,Proxy 10,11,3,0,0,200
820,2040.5839150952327,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
821,2043.1249611790881,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
822,2044.6869653168012,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
823,2049.2363633371933,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
824,2052.667585891583,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
825,2057.3870029993996,EXPOSE_CLIENT,Proxy 14,8,3,0,0,200
826,2058.6990174507496,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
827,2069.214361699654,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
828,2069.3452934300753,EXPOSE_CLIENT,Proxy 12,9,8,0,0,200
829,2070.225806595133,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
830,2071.511880716633,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
831,2073.430733194133,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
832,2074.4020119670986,EXPOSE_CLIENT,Proxy 15,3,10,0,0,200
833,2077.804255496354,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
834,2077.9478368201635,EXPOSE_CLIENT,Proxy 19,6,11,0,0,200
835,2080.6569248169876,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
836,2081.5902459055487,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
837,2083.2792846097836,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
838,2088.568504071413,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
839,2092.535132587556,EXPOSE_CLIENT,Proxy 22,10,6,0,0,200
840,2093.907766968212,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
841,2096.5472904152643,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
842,2098.173676011545,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
843,2098.8389900818074,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
844,2100.523061437681,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
845,2101.0258158578927,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
846,2104.5387156701686,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
847,2104.6525152166537,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
848,2105.258701472812,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
849,2108.428462826456,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
850,2112.8052191932356,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
851,2113.2759673635933,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
852,2114.573807023125,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
853,2118.324984385352,EXPOSE_CLIENT,Proxy 22,11,9,0,0,200
854,2120.0501294475603,EXPOSE_CLIENT,Proxy 28,2,10,0,0,200
855,2120.177773534573,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
856,2122.6400590907424,EXPOSE_CLIENT,Proxy 22,12,9,0,0,200
857,2122.6435547118895,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
858,2123.3932806039466,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
859,2128.2961712620263,EXPOSE_CLIENT,Proxy 29,9,6,0,0,200
860,2131.4999222282295,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
861,2131.6043240007734,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
862,2135.287411588372,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
863,2136.6793080243046,EXPOSE_CLIENT,Proxy 26,7,10,0,0,200
864,2137.2048142060344,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
865,2138.7605405990234,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
866,2138.8400181765614,EXPOSE_CLIENT,Proxy 26,8,10,0,0,200
867,2143.8639543479976,EXPOSE_CLIENT,Proxy 28,3,11,0,0,200
868,2144.419599984364,EXPOSE_CLIENT,Proxy 26,9,10,0,0,200
869,2145.6779078923664,EXPOSE_CLIENT,Proxy 30,10,6,0,0,200
870,2147.9102524113327,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
871,2150.567750830265,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
872,2154.3810251534883,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
873,2154.6851301758843,EXPOSE_CLIENT,Proxy 33,11,3,0,0,200
874,2161.8704070412973,EXPOSE_CLIENT,Proxy 28,4,11,0,0,200
875,2164.7106100140454,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
876,2165.480574247448,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
877,2165.6420535810653,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
878,2167.4584576714587,EXPOSE_CLIENT,Proxy 33,12,5,0,0,200
879,2168.0200662630955,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
880,2170.095510832073,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
881,2174.428730303254,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
882,2175.332694112727,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
883,2176.556985357178,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
884,2177.8321943572773,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
885,2179.9121126954306,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
886,2181.579876653605,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
887,2183.341902863924,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
888,2184.480252969128,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
889,2185.8303239243173,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
890,2188.427238368982,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
891,2192.9324476199395,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
892,2193.7302856388555,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
893,2196.186710369721,EXPOSE_CLIENT,Proxy 38,3,10,0,0,200
894,2199.6955798437484,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
895,2200.242071679031,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
896,2203.5243319588894,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
897,2203.5725596973753,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
898,2206.224834215401,EXPOSE_CLIENT,Proxy 39,8,8,0,0,200
899,2206.277503210249,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
900,2206.6724802797235,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
901,2208.6137887986965,EXPOSE_CLIENT,Proxy 39,10,8,0,0,200
902,2209.016893431395,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
903,2209.0644430131183,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
904,2209.3223212958424,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
905,2210.573983172816,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
906,2211.025426297831,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
907,2215.7165521398942,EXPOSE_CLIENT,Proxy 44,7,9,0,0,200
908,2216.9279525738407,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
909,2217.161751715205,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
910,2217.408482675508,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
911,2218.490973922454,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
912,2220.8873776388023,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
913,2223.027600051768,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
914,2225.281644289941,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
915,2225.6326968867397,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
916,2234.8046058913196,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
917,2238.1608583456386,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
918,2238.4144850767884,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
919,2240.6602056097304,EXPOSE_CLIENT,Proxy 50,11,8,0,0,200
920,2241.175991604121,EXPOSE_CLIENT,Proxy 45,8,9,0,0,200
921,2241.792689585886,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
922,2248.643081926751,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
923,2249.480780773675,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
924,2251.0401708392437,EXPOSE_CLIENT,Proxy 50,12,8,0,0,200
925,2252.3003972228776,EXPOSE_CLIENT,Proxy 48,10,4,0,0,200
926,2252.4946118767953,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
927,2252.681995609598,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
928,2253.0592658470264,EXPOSE_CLIENT,Proxy 50,13,8,0,0,200
929,2254.4949022172414,EXPOSE_CLIENT,Proxy 48,11,4,0,0,200
930,2254.7921773195417,EXPOSE_CLIENT,Proxy 48,12,4,0,0,200
931,2254.907950444204,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
932,2258.6663242820414,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
933,2259.2302135815976,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
934,2265.6882000144183,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
935,2266.852709763775,EXPOSE_CLIENT,Proxy 48,13,4,0,0,200
936,2267.551033662283,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
937,2268.7913522591193,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
938,2269.4715694477522,EXPOSE_CLIENT,Proxy 54,10,3,0,0,200
939,2269.6786778732903,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
940,2271.911246068743,EXPOSE_CLIENT,Proxy 51,6,10,0,0,200
941,2274.200157272019,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
942,2275.2012783128594,EXPOSE_CLIENT,Proxy 51,7,11,0,0,200
943,2278.549224705092,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
944,2280.345737955153,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
945,2287.1874889243336,EXPOSE_CLIENT,Proxy 53,2,17,0,0,200
946,2288.9724439103616,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
947,2291.0219812958053,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
948,2291.9362243382716,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
949,2295.7352247555577,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
950,2296.8929115357105,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
951,2300.8866612075662,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
952,2302.825769800472,EXPOSE_CLIENT,Proxy 60,3,10,0,0,200
953,2307.756708669928,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
954,2308.6223769799576,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
955,2310.3931432152185,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
956,2310.6858336955643,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
957,2311.518507633888,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
958,2314.569344752404,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
959,2315.3738597138326,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
960,2316.613970037643,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
961,2317.447111138283,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
962,2319.1369538094214,EXPOSE_CLIENT,Proxy 60,4,10,0,0,200
963,2319.155666139657,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
964,2319.7212745194233,EXPOSE_CLIENT,Proxy 60,5,10,0,0,200
965,2321.9286721440503,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
966,2325.227156095384,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
967,2325.747210682935,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
968,2326.5001510749044,EXPOSE_CLIENT,Proxy 61,9,8,0,0,200
969,2328.9668251557873,EXPOSE_CLIENT,Proxy 70,7,10,0,0,200
970,2329.6974704141135,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
971,2332.8649263643897,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
972,2335.0941893085023,EXPOSE_CLIENT,Proxy 70,8,12,0,0,200
973,2337.124238891508,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
974,2338.084454447698,EXPOSE_CLIENT,Proxy 70,9,12,0,0,200
975,2343.1962308768634,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
976,2343.524009137243,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
977,2348.099980410353,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
978,2348.1744724628297,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
979,2354.3475411558793,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
980,2355.861211835118,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
981,2358.8111773639835,EXPOSE_CLIENT,Proxy 71,6,12,0,0,200
982,2361.137865464919,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
983,2361.890416404028,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
984,2364.5985732109957,EXPOSE_CLIENT,Proxy 71,7,13,0,0,200
985,2365.0980454338455,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
986,2365.2947983151075,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
987,2366.662253964879,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
988,2367.706301282925,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
989,2367.819517764389,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
990,2369.9442499517336,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
991,2370.9258377451274,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
992,2376.043827589655,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
993,2376.198648941207,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
994,2378.610833838724,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
995,2379.709644728942,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
996,2381.3222060265525,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
997,2385.953686215792,EXPOSE_CLIENT,Proxy 82,11,4,0,0,200
998,2393.191266810632,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
999,2399.263697706679,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
1000,2403.7255946024543,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
1001,2406.0688651293735,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
1002,2409.2756533352504,EXPOSE_CLIENT,Proxy 82,12,6,0,0,200
1003,2411.115538251441,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
1004,2412.3312566489067,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
1005,2415.186059438963,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
1006,2417.586117499334,EXPOSE_CLIENT,Proxy 81,9,8,0,0,200
1007,2417.87769626476,EXPOSE_CLIENT,Proxy 82,13,6,0,0,200
1008,2418.6548444158384,EXPOSE_CLIENT,Proxy 82,14,6,0,0,200
1009,2421.54129582489,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
1010,2421.7475760383645,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
1011,2423.7693780408404,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
1012,2424.862200100289,EXPOSE_CLIENT,Proxy 81,10,9,0,0,200
1013,2428.125422299271,EXPOSE_CLIENT,Proxy 82,15,6,0,0,200
1014,2428.721219538334,EXPOSE_CLIENT,Proxy 81,11,9,0,0,200
1015,2431.6358333505527,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
1016,2432.4683371759297,EXPOSE_CLIENT,Proxy 89,8,8,0,0,200
1017,2432.8855279684985,EXPOSE_CLIENT,Proxy 82,16,6,0,0,200
1018,2433.5893592830234,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1019,2434.738572931547,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
1020,2436.0606454721983,EXPOSE_CLIENT,Proxy 89,10,8,0,0,200
1021,2436.3935817207307,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
1022,2436.811007939705,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
1023,2438.3035142536587,EXPOSE_CLIENT,Proxy 89,11,8,0,0,200
1024,2442.7223563946814,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
1025,2443.283810184536,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
1026,2443.300584640766,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
1027,2444.5553713713393,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
1028,2446.817908835087,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
1029,2449.879003670372,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
1030,2454.1393924613835,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
1031,2454.502178387838,EXPOSE_CLIENT,Proxy 88,10,6,0,0,200
1032,2458.596036112827,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
1033,2460.0045716307923,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
