,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,179.78747069707225,ENUMERATE_PROXY,Proxy 180,0,0,0,0,79
694,181.98542755657547,ENUMERATE_PROXY,Proxy 29,1,0,0,0,80
695,182.90028334276332,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,80
696,185.73672405580947,ENUMERATE_PROXY,Proxy 130,1,0,0,0,81
697,187.0160488783439,ENUMERATE_PROXY,Proxy 183,0,0,0,0,82
698,189.30790446203164,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,82
699,190.55055506617808,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,82
700,194.6426968578101,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,82
701,195.93469691020246,ENUMERATE_PROXY,Proxy 37,1,0,0,0,83
702,196.53433317677676,ENUMERATE_PROXY,Proxy 33,1,0,0,0,84
703,203.6889616086875,ENUMERATE_PROXY,Proxy 48,0,0,0,0,85
704,203.98381311898675,ENUMERATE_PROXY,Proxy 16,0,0,0,0,86
705,205.16917067457084,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,86
706,206.68765101789157,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,86
707,208.45238928391308,ENUMERATE_PROXY,Proxy 114,0,0,0,0,87
708,212.0829392087956,ENUMERATE_PROXY,Proxy 196,0,0,0,0,88
709,215.70315927716476,ENUMERATE_PROXY,Proxy 34,0,0,0,0,89
710,226.0299786085433,ENUMERATE_PROXY,Proxy 129,0,0,0,0,90
711,228.96112168992295,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,90
712,233.30418679895035,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,90
713,234.45891707558488,ENUMERATE_PROXY,Proxy 121,0,0,0,0,91
714,236.1865320604491,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,91
715,241.5468798920805,ENUMERATE_PROXY,Proxy 192,1,0,0,0,92
716,241.88892263227874,ENUMERATE_PROXY,Proxy 25,0,0,0,0,93
717,242.58167013099214,ENUMERATE_PROXY,Proxy 35,1,0,0,0,94
718,247.2180314464821,ENUMERATE_PROXY,Proxy 106,1,0,0,0,95
719,251.2873339072252,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,95
720,258.33922796134783,ENUMERATE_PROXY,Proxy 142,1,0,0,0,96
721,259.09364873830424,ENUMERATE_PROXY,Proxy 62,0,0,0,0,97
722,259.2661314728613,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,97
723,260.42786246259965,ENUMERATE_PROXY,Proxy 0,1,0,0,0,98
724,261.79291266341164,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,98
725,262.8099717758947,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,98
726,264.992313513475,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,98
727,265.3735559138478,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,98
728,269.5110236001217,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,98
729,269.89229540044187,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,98
730,270.6117530662103,ENUMERATE_PROXY,Proxy 132,2,0,0,0,99
731,271.25573947544876,ENUMERATE_PROXY,Proxy 54,1,0,0,0,100
732,272.89688838761253,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,100
733,273.49788022199596,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,100
734,273.9647153650212,ENUMERATE_PROXY,Proxy 167,0,0,0,0,101
735,274.7416702843132,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,101
736,279.1785678289316,ENUMERATE_PROXY,Proxy 147,1,0,0,0,102
737,279.36014073409643,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,102
738,281.3285093127572,ENUMERATE_PROXY,Proxy 39,1,0,0,0,103
739,281.5022204543722,ENUMERATE_PROXY,Proxy 70,2,0,0,0,104
740,287.0020145984719,ENUMERATE_PROXY,Proxy 81,0,0,0,0,105
741,287.04484495300505,ENUMERATE_PROXY,Proxy 40,0,0,0,0,106
742,291.40812824516047,ENUMERATE_PROXY,Proxy 146,1,0,0,0,107
743,291.82739382762986,ENUMERATE_PROXY,Proxy 44,0,0,0,0,108
744,292.05741503230894,ENUMERATE_PROXY,Proxy 179,0,0,0,0,109
745,292.2449803401714,ENUMERATE_PROXY,Proxy 126,0,0,0,0,110
746,293.6845030118045,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,110
747,295.79482101905893,ENUMERATE_PROXY,Proxy 193,1,0,0,0,111
748,297.5906184120464,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,111
749,302.24735007768794,ENUMERATE_PROXY,Proxy 131,0,0,0,0,112
750,304.9312474160934,ENUMERATE_PROXY,Proxy 85,0,0,0,0,113
751,306.44081019568716,ENUMERATE_PROXY,Proxy 198,1,0,0,0,114
752,311.5865237911182,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,114
753,312.9196221876838,ENUMERATE_PROXY,Proxy 31,0,0,0,0,115
754,313.79444288893694,ENUMERATE_PROXY,Proxy 95,1,0,0,0,116
755,314.82963375760113,ENUMERATE_PROXY,Proxy 99,0,0,0,0,117
756,316.3360564918518,ENUMERATE_PROXY,Proxy 87,2,0,0,0,118
757,317.047800183279,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,118
758,320.78352109077065,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,118
759,322.0110951899178,ENUMERATE_PROXY,Proxy 140,1,0,0,0,119
760,323.62762589268056,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,119
761,324.333405400278,ENUMERATE_PROXY,Proxy 55,1,0,0,0,120
762,324.7897442397673,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,120
763,324.8659670138816,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,120
764,325.7444064525273,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,120
765,328.2813332802361,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,120
766,334.6982311777147,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,120
767,337.520901657706,ENUMERATE_PROXY,Proxy 195,0,0,0,0,121
768,343.46008539611853,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,121
769,345.0516877360658,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,121
770,345.99852786075377,ENUMERATE_PROXY,Proxy 57,1,0,0,0,122
771,346.7279113786288,ENUMERATE_PROXY,Proxy 165,2,0,0,0,123
772,347.5517340995866,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,123
773,349.2753048432669,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,123
774,350.60135563133014,ENUMERATE_PROXY,Proxy 169,0,0,0,0,124
775,351.013163046594,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,124
776,353.51967661576765,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,124
777,353.6264928454385,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,124
778,355.2972638373118,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,124
779,358.1776165154861,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,124
780,361.12146409415885,ENUMERATE_PROXY,Proxy 197,2,0,0,0,125
781,363.0812708437783,ENUMERATE_PROXY,Proxy 190,2,0,0,0,126
782,366.1423289969711,ENUMERATE_PROXY,Proxy 53,1,0,0,0,127
783,366.56144002071125,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,127
784,369.69952391840945,ENUMERATE_PROXY,Proxy 12,0,0,0,0,128
785,369.8357956060909,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,128
786,371.4836704932866,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,128
787,374.9388965503826,ENUMERATE_PROXY,Proxy 168,1,0,0,0,129
788,376.5664072180245,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,129
789,376.8863535025308,ENUMERATE_PROXY,Proxy 20,2,0,0,0,130
790,382.4710620946887,ENUMERATE_PROXY,Proxy 51,2,0,0,0,131
791,385.4250316697853,ENUMERATE_PROXY,Proxy 89,0,0,0,0,132
792,385.5643141106362,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,132
793,389.8834089482284,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,132
794,391.248480417656,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,132
795,391.2578427637916,ENUMERATE_PROXY,Proxy 120,0,0,0,0,133
796,392.712017282298,ENUMERATE_PROXY,Proxy 124,1,0,0,0,134
797,393.66151628506384,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,134
798,394.42537233813545,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,134
799,396.25230593999675,ENUMERATE_PROXY,Proxy 127,1,0,0,0,135
800,396.43371842848336,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,135
801,398.52284169180865,ENUMERATE_PROXY,Proxy 14,2,0,0,0,136
802,400.0739710733333,ENUMERATE_PROXY,Proxy 137,1,0,0,0,137
803,404.4784187147664,ENUMERATE_PROXY,Proxy 7,1,0,0,0,138
804,405.9874463096548,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,138
805,416.59121474573845,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,138
806,417.84013131529275,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,138
807,417.8732355001675,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,138
808,418.2441792759042,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,138
809,418.3633769966982,ENUMERATE_PROXY,Proxy 122,1,0,0,0,139
810,422.7023412290793,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,139
811,423.28261509774757,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,139
812,425.223118424549,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,139
813,425.39449232048025,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,139
814,426.20059580423685,ENUMERATE_PROXY,Proxy 103,2,0,0,0,140
815,427.75724941314206,ENUMERATE_PROXY,Proxy 173,0,0,0,0,141
816,434.18829152161186,ENUMERATE_PROXY,Proxy 112,2,0,0,0,142
817,434.6197848358863,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,142
818,434.9646774561972,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,142
819,438.074931138039,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,142
820,440.1147872677099,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,142
821,444.36544555557725,ENUMERATE_PROXY,Proxy 155,0,0,0,0,143
822,444.6380458625699,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,143
823,448.2970037312441,ENUMERATE_PROXY,Proxy 75,2,0,0,0,144
824,448.35486653677765,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,144
825,451.38363831164975,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,144
826,454.2325588233352,ENUMERATE_PROXY,Proxy 26,1,0,0,0,145
827,456.62675647365893,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,145
828,460.7145605548896,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,145
829,461.41219198185695,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,145
830,461.6100190482961,ENUMERATE_PROXY,Proxy 45,2,0,0,0,146
831,461.9649634025463,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,146
832,463.20651667012027,ENUMERATE_PROXY,Proxy 189,0,0,0,0,147
833,463.5742259725751,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,147
834,463.8139798661561,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,147
835,466.0201903239622,ENUMERATE_PROXY,Proxy 185,1,0,0,0,148
836,469.36321267303447,ENUMERATE_PROXY,Proxy 83,1,0,0,0,149
837,470.6219037097041,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,149
838,473.7004986367193,ENUMERATE_PROXY,Proxy 181,1,0,0,0,150
839,478.4341424158948,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,150
840,478.9908063220494,ENUMERATE_PROXY,Proxy 161,1,0,0,0,151
841,480.4818626212252,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,151
842,480.7803476787606,ENUMERATE_PROXY,Proxy 71,2,0,0,0,152
843,482.3145215091206,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,152
844,482.6713902908867,ENUMERATE_PROXY,Proxy 176,2,0,0,0,153
845,482.7722152617793,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,153
846,482.7874664001312,ENUMERATE_PROXY,Proxy 47,3,0,0,0,154
847,483.79928635571963,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,154
848,486.44138387114754,ENUMERATE_PROXY,Proxy 77,2,0,0,0,155
849,486.7552127993725,ENUMERATE_PROXY,Proxy 156,2,0,0,0,156
850,491.0476849367181,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,156
851,494.6340078288339,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,156
852,494.8123484026429,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,156
853,496.62253814922275,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,156
854,497.2837752484575,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,156
855,498.14342924646604,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,156
856,498.21644572372634,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,156
857,498.4151325861766,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,156
858,500.3448775788627,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,156
859,503.3220888107205,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,156
860,506.74435583963805,ENUMERATE_PROXY,Proxy 93,1,0,0,0,157
861,516.0621631774038,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,157
862,521.0524896116062,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,157
863,521.4096709844426,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,157
864,524.0355731237015,ENUMERATE_PROXY,Proxy 28,0,0,0,0,158
865,524.3501958077983,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,158
866,526.6297851977907,ENUMERATE_PROXY,Proxy 113,2,0,0,0,159
867,527.5614058961016,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,159
868,528.3276525411668,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,159
869,530.967540736239,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,159
870,531.4248554036816,ENUMERATE_PROXY,Proxy 2,2,0,0,0,160
871,531.5850125952412,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,160
872,531.9014204515205,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,160
873,532.2167635768062,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,160
874,536.5719137536955,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,160
875,536.9630768923822,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,160
876,537.9034463616717,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,160
877,539.3711509151866,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,160
878,542.3318409627396,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,160
879,542.811573158697,ENUMERATE_PROXY,Proxy 102,3,0,0,0,161
880,543.2392655975971,ENUMERATE_PROXY,Proxy 157,2,0,0,0,162
881,546.3499171982046,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,162
882,547.5812996361431,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,162
883,550.842360902282,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,162
884,551.516015116481,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,162
885,551.5465016972175,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,162
886,553.3315436973068,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,162
887,559.3749258994088,ENUMERATE_PROXY,Proxy 108,2,0,0,0,163
888,564.1678644824418,ENUMERATE_PROXY,Proxy 184,4,0,0,0,164
889,564.4166495022664,ENUMERATE_PROXY,Proxy 98,2,0,0,0,165
890,566.0921227648062,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,165
891,567.1119202035444,ENUMERATE_PROXY,Proxy 30,2,0,0,0,166
892,567.3307197863165,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,166
893,567.7797134923102,ENUMERATE_PROXY,Proxy 117,3,0,0,0,167
894,571.3935460455375,ENUMERATE_PROXY,Proxy 79,2,0,0,0,168
895,573.175692432751,ENUMERATE_PROXY,Proxy 94,1,0,0,0,169
896,574.6283967315305,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,169
897,577.5412095643849,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,169
898,581.0367857592521,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,169
899,581.609901840051,ENUMERATE_PROXY,Proxy 170,1,0,0,0,170
900,583.4296975212635,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,170
901,584.0947521832288,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,170
902,585.7821104278983,ENUMERATE_PROXY,Proxy 59,2,0,0,0,171
903,588.4328403196746,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,171
904,589.4497203276709,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,171
905,593.2133006116106,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,171
906,594.4591647264238,ENUMERATE_PROXY,Proxy 135,2,0,0,0,172
907,594.504041179898,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,172
908,595.6124826274934,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,172
909,596.3003481503522,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,172
910,598.7107339270623,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,172
911,598.8722124788551,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,172
912,601.0346066488089,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,172
913,603.9238055264035,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,172
914,606.0413713556856,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,172
915,606.8137401270825,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,172
916,609.1207707504701,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,172
917,610.4263761043732,ENUMERATE_PROXY,Proxy 194,1,0,0,0,173
918,614.0187598439614,ENUMERATE_PROXY,Proxy 11,2,0,0,0,174
919,615.9043950676676,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,174
920,619.522504111686,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,174
921,621.4540307704259,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,174
922,623.1732172305051,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,174
923,625.1701010125322,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,174
924,626.5331612758763,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,174
925,626.7480036343629,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,174
926,627.4071189504785,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,174
927,629.7191856676066,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,174
928,632.567692630207,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,174
929,632.9846794629826,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,174
930,638.4070120432741,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,174
931,640.5176505264808,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,174
932,640.7154567087038,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,174
933,645.0510774242424,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,174
934,646.411524527146,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,174
935,649.689683439561,ENUMERATE_PROXY,Proxy 32,3,0,0,0,175
936,651.0873720026001,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,175
937,653.396058125609,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,175
938,653.4666804899935,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,175
939,655.3501356939765,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,175
940,656.0820185243048,ENUMERATE_PROXY,Proxy 69,3,0,0,0,176
941,657.6202782985553,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,176
942,658.9030491303329,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,176
943,659.7342238149748,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,176
944,662.0238861530805,ENUMERATE_PROXY,Proxy 8,4,0,0,0,177
945,662.6357646739935,ENUMERATE_PROXY,Proxy 10,0,0,0,0,178
946,663.112725395425,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,178
947,665.3879613329569,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,178
948,667.8932596648058,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,178
949,672.7109001112718,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,178
950,675.1286926700899,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,178
951,675.804815128355,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,178
952,676.7633298174657,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,178
953,677.5187096925027,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,178
954,679.6538253982447,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,178
955,680.1558697435521,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,178
956,681.2246478670421,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,178
957,681.8084258907339,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,178
958,686.1148463678742,ENUMERATE_PROXY,Proxy 23,3,0,0,0,179
959,690.7440019965385,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,179
960,692.7819016404903,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,179
961,693.728067800374,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,179
962,698.6811100694823,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,179
963,699.3023775838841,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,179
964,700.4508806593972,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,179
965,704.5377225647165,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,179
966,706.705786078772,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,179
967,709.4581846384768,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,179
968,712.0129109216509,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,179
969,712.589325684953,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,179
970,714.8992937578937,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,179
971,715.834234502166,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,179
972,716.5068497721481,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,179
973,717.6959678631946,ENUMERATE_PROXY,Proxy 27,3,0,0,0,180
974,717.8977495140921,ENUMERATE_PROXY,Proxy 38,3,0,0,0,181
975,718.7377414442778,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,181
976,718.854133710751,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,181
977,719.5079600837615,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,181
978,722.875015717681,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,181
979,723.165602134185,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,181
980,725.0936108199463,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,181
981,726.2135738289358,ENUMERATE_PROXY,Proxy 91,2,0,0,0,182
982,729.1143176624666,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,182
983,734.3065767696174,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,182
984,734.3175942952194,ENUMERATE_PROXY,Proxy 67,3,0,0,0,183
985,734.4350775148712,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,183
986,735.2425410669025,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,183
987,736.3348796381753,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,183
988,737.6231911684871,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,183
989,742.1652926726375,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,183
990,745.4266928861153,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,183
991,746.6211899278569,ENUMERATE_PROXY,Proxy 109,2,0,0,0,184
992,746.9917750715372,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,184
993,749.2014723502081,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,184
994,755.9487219693295,ENUMERATE_PROXY,Proxy 13,3,0,0,0,185
995,756.8096710508631,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,185
996,757.2794817643478,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,185
997,757.5857006246923,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,185
998,759.1952453649665,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,185
999,760.3916181516576,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,185
1000,768.8627478109292,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,185
1001,770.5485184963854,ENUMERATE_PROXY,Proxy 68,3,0,0,0,186
1002,773.7057405027448,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,186
1003,775.9693516996631,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,186
1004,780.645208602002,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,186
1005,783.5346114253541,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,186
1006,785.8683405049817,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,186
1007,786.4338550623548,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,186
1008,787.4516935411641,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,186
1009,788.0244393676012,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,186
1010,792.6012671115441,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,186
1011,793.7809338941771,ENUMERATE_PROXY,Proxy 60,3,0,0,0,187
1012,798.0413437356007,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,187
1013,804.0768060271691,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,187
1014,806.3560792630731,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,187
1015,806.9024137041893,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,187
1016,807.2178791787506,ENUMERATE_PROXY,Proxy 171,2,0,0,0,188
1017,814.000719124489,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,188
1018,814.0211594046455,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,188
1019,814.4547819765156,ENUMERATE_PROXY,Proxy 145,4,0,0,0,189
