,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1693.4083062957718,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
694,1698.6845657977503,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
695,1699.0367399333893,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
696,1699.1692082864945,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
697,1699.6470601976396,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
698,1706.0300529700096,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
699,1706.386182858056,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
700,1707.4356445973817,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
701,1709.010467157259,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
702,1712.1930345020608,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
703,1714.5146495972992,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
704,1714.8743803806578,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
705,1718.2341197684284,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
706,1718.3165938789787,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
707,1721.3241219187053,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
708,1721.6607546921678,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
709,1723.7033690148953,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
710,1729.1601438364294,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
711,1731.9969612146442,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
712,1732.904900655346,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
713,1736.708707553681,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
714,1740.1632036987387,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
715,1743.3104293616175,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
716,1744.4692686700346,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
717,1745.283124465111,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
718,1750.6602424017965,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
719,1752.2709611555085,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
720,1758.2628479959321,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
721,1767.0495569967136,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
722,1768.498453524698,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
723,1768.850472571293,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
724,1770.9345174943826,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
725,1773.2593473696982,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
726,1774.740826065392,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
727,1775.5196133206628,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
728,1780.0835736072008,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
729,1782.608347513051,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
730,1782.654297846254,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
731,1783.1410704182279,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
732,1784.1355499060935,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
733,1785.0448776508524,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
734,1785.4090305862644,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
735,1789.5110171483218,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
736,1793.1683290741598,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
737,1796.0440309623648,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
738,1797.8693339563154,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
739,1800.0316814487512,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
740,1804.0666285297036,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
741,1806.6221090565198,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
742,1812.3538850445318,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
743,1813.3030028775922,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
744,1813.968790844746,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
745,1814.6877056351136,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
746,1816.82875626208,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
747,1818.7983752338503,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
748,1822.563341775282,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
749,1822.6324428411672,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
750,1823.3595837331504,EXPOSE_CLIENT,Proxy 173,9,5,0,0,200
751,1824.8792845781165,EXPOSE_CLIENT,Proxy 173,10,5,0,0,200
752,1830.1954844564086,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
753,1831.0521933439334,EXPOSE_CLIENT,Proxy 177,6,8,0,0,200
754,1831.9267606373035,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
755,1833.3959063058408,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
756,1833.8001896566777,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
757,1836.763493219183,EXPOSE_CLIENT,Proxy 177,7,8,0,0,200
758,1837.358489610858,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
759,1837.9912218246889,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
760,1838.1094742550902,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
761,1838.7223250687098,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
762,1841.571679037215,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
763,1842.082447565537,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
764,1842.2132520480816,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
765,1845.0226880234939,EXPOSE_CLIENT,Proxy 177,8,10,0,0,200
766,1847.8885208456334,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
767,1850.3838649342188,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
768,1851.1652520089099,EXPOSE_CLIENT,Proxy 186,0,7,0,0,200
769,1853.47059491319,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
770,1855.6083004858476,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
771,1856.6086528213953,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
772,1857.3720780261785,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
773,1860.747680839284,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
774,1867.8965217120792,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
775,1868.0348608797374,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
776,1869.1037740866482,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
777,1873.3283512584376,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
778,1873.7080616836818,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
779,1874.201108213269,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
780,1875.652648618437,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
781,1876.8288131396505,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
782,1878.2229361760405,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
783,1888.0858843623014,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
784,1888.4079190917255,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
785,1888.7896364557803,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
786,1890.4739700219775,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
787,1892.1083735226123,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
788,1893.3589640254402,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
789,1893.4602357758513,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
790,1894.156099779705,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
791,1896.7420687697452,EXPOSE_CLIENT,Proxy 197,8,1,0,0,200
792,1898.06840842902,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
793,1898.5060356894362,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
794,1904.206393577522,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
795,1907.6066934227824,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
796,1909.7659477452007,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
797,1912.8727522006452,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
798,1913.10575568017,EXPOSE_CLIENT,Proxy 197,9,2,0,0,200
799,1913.4679552169562,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
800,1913.8611181178214,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
801,1916.0072366700888,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
802,1916.7588276199717,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
803,1924.6613056097358,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
804,1928.657965172736,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
805,1929.1697264856027,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
806,1929.2554625277553,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
807,1929.6861140055887,EXPOSE_CLIENT,Proxy 2,8,7,0,0,200
808,1930.6690151717191,EXPOSE_CLIENT,Proxy 198,8,4,0,0,200
809,1930.831239345289,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
810,1931.4029918042265,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
811,1932.5370358924117,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
812,1941.717684705617,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
813,1941.734210266153,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
814,1943.31694054797,EXPOSE_CLIENT,Proxy 199,9,7,0,0,200
815,1947.5560004886563,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
816,1947.7203373203658,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
817,1997.0,CENSOR_TRACK,,1002,995,0,200,0
818,0.0,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
819,1.8185674389759379,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
820,3.1568430606816817,ENUMERATE_PROXY,Proxy 6,1,0,0,0,3
821,3.7738376819383346,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
822,4.229954737847042,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
823,5.471588932800398,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
824,11.771481824855584,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,6
825,12.646274974935134,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
826,13.375944266022929,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,7
827,15.500128991017032,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,7
828,16.67012052144721,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,7
829,17.420950641249046,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,7
830,19.862983629617432,ENUMERATE_PROXY,Proxy 14,0,0,0,0,8
831,20.931105984591177,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
832,21.15490033209914,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,9
833,21.19929560869772,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,9
834,22.30117769488053,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,9
835,22.743623257100687,ENUMERATE_PROXY,Proxy 10,2,0,0,0,10
836,23.08211312831933,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
837,23.370332653636183,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,11
838,24.71884206281114,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,11
839,26.77955370381878,ENUMERATE_PROXY,Proxy 13,0,0,0,0,12
840,27.05891857542057,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,12
841,28.458674849958204,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,12
842,30.17019630464967,ENUMERATE_PROXY,Proxy 17,2,0,0,0,13
843,31.127259437935034,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,13
844,32.14062647623809,ENUMERATE_PROXY,Proxy 18,2,0,0,0,14
845,34.695221889062275,ENUMERATE_PROXY,Proxy 12,1,0,0,0,15
846,40.03179385878353,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,15
847,40.90106297817399,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,15
848,42.01664984127621,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,15
849,44.052823661658906,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
850,50.66083950419819,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,16
851,51.090985163690505,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,16
852,56.32881051428163,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
853,57.160779862331516,ENUMERATE_PROXY,Proxy 19,3,0,0,0,18
854,60.87933916666512,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
855,62.03153949521142,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,19
856,62.1363435459573,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,19
857,63.04129790300816,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,19
858,65.09652641302391,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,19
859,65.76631571257786,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,19
860,72.83236741711957,ENUMERATE_PROXY,Proxy 26,1,0,0,0,20
861,73.17313307723373,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,20
862,75.03099920123344,ENUMERATE_PROXY,Proxy 21,3,0,0,0,21
863,77.04831438590422,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,21
864,80.33123790962652,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
865,83.01771328104962,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,22
866,83.64947107397168,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,22
867,85.87504692121057,ENUMERATE_PROXY,Proxy 23,2,0,0,0,23
868,86.01299391568054,ENUMERATE_PROXY,Proxy 27,1,0,0,0,24
869,86.28498456810868,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,24
870,87.2580944149889,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,24
871,87.28305331953942,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,24
872,90.21238928314206,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,24
873,91.48629595188412,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,24
874,91.55203771220877,ENUMERATE_PROXY,Proxy 25,2,0,0,0,25
875,93.4906293719988,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
876,98.35646904690371,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,26
877,101.1819976589872,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
878,101.44482002769092,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,27
879,109.43531062085437,ENUMERATE_PROXY,Proxy 31,0,0,0,0,28
880,112.61499443160331,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
881,112.96614501624073,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,29
882,114.14331198708292,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,29
883,120.87040637789863,ENUMERATE_PROXY,Proxy 36,2,0,0,0,30
884,121.76112576443573,ENUMERATE_PROXY,Proxy 33,3,0,0,0,31
885,123.38736767040903,ENUMERATE_PROXY,Proxy 29,2,0,0,0,32
886,128.02044510231562,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,32
887,128.82339941520252,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,32
888,130.03907810642363,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
889,135.6128165599901,ENUMERATE_PROXY,Proxy 38,1,0,0,0,34
890,136.58401676949532,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,34
891,136.92989561320118,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,34
892,136.98702987174278,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,34
893,139.6462870196147,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,34
894,140.71405848836733,ENUMERATE_PROXY,Proxy 40,0,0,0,0,35
895,141.4428050137296,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,35
896,143.5561487259948,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,35
897,143.78242329675024,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
898,146.74702412960568,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,36
899,148.17000258770204,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,36
900,155.68216196328058,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,36
901,157.57219953646003,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,36
902,157.64285981659478,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,36
903,161.4870246379471,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,36
904,171.66034937519808,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,36
905,178.07708347186784,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,36
906,178.51926396046252,ENUMERATE_PROXY,Proxy 47,0,0,0,0,37
907,179.36743178678756,ENUMERATE_PROXY,Proxy 48,1,0,0,0,38
908,179.716701305641,ENUMERATE_PROXY,Proxy 42,1,0,0,0,39
909,182.11518998688967,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,39
910,187.47266293439904,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,39
911,187.49571200292434,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,39
912,189.3890229159329,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,39
913,189.56960336867286,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
914,189.65907776322067,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
915,192.2583481742056,ENUMERATE_PROXY,Proxy 44,2,0,0,0,42
916,192.93712742981458,ENUMERATE_PROXY,Proxy 45,2,0,0,0,43
917,193.0743166892602,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,43
918,196.79913068026465,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,43
919,197.092748356897,ENUMERATE_PROXY,Proxy 52,0,0,0,0,44
920,197.10355263932894,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,44
921,200.32328545118784,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,44
922,200.7674856264026,ENUMERATE_PROXY,Proxy 51,2,0,0,0,45
923,201.3184665719626,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
924,203.6322019523669,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,45
925,203.92192976573833,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,45
926,205.30135088065646,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,45
927,207.5692564504325,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,45
928,207.89926624716153,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,45
929,208.51121050376025,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
930,208.6930581182795,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,46
931,209.90077584279936,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,46
932,211.00722945626535,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,46
933,212.68551519682123,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,46
934,214.81781739485038,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
935,216.3844649296174,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
936,216.69662715454962,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,47
937,221.14252491964626,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
938,223.217847534269,MISS_ENUMERATE_PROXY,Proxy 51,3,4,0,0,48
939,225.35348300293808,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,48
940,227.76983777157167,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,48
941,229.10894842798942,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,48
942,229.25768187757987,ENUMERATE_PROXY,Proxy 55,3,0,0,0,49
943,230.95258404109984,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
944,232.04381079589112,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,50
945,233.35877228813925,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,50
946,237.65687604121604,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
947,239.4952632535034,ENUMERATE_PROXY,Proxy 61,0,0,0,0,52
948,241.56973717129793,MISS_ENUMERATE_PROXY,Proxy 52,1,5,0,0,52
949,243.3832353032825,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
950,244.2793533610776,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,52
951,246.78255889152652,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,52
952,248.80309927282252,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,52
953,250.66694740501123,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,52
954,251.87760775603041,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,52
955,253.68350411611164,ENUMERATE_PROXY,Proxy 63,0,0,0,0,53
956,254.23174159267185,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,53
957,254.41402640498632,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,53
958,255.37610073508048,ENUMERATE_PROXY,Proxy 60,1,0,0,0,54
959,257.52346932495396,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,54
960,258.6783619518393,ENUMERATE_PROXY,Proxy 62,0,0,0,0,55
961,260.2758774312374,ENUMERATE_PROXY,Proxy 65,1,0,0,0,56
962,262.87890776650744,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
963,268.4620790214149,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,57
964,270.68804152650824,ENUMERATE_PROXY,Proxy 64,1,0,0,0,58
965,270.922082935681,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,58
966,272.14752871679684,ENUMERATE_PROXY,Proxy 59,2,0,0,0,59
967,272.5548005196003,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,59
968,279.4570524356664,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,59
969,279.7961852588694,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,59
970,280.29209573357605,ENUMERATE_PROXY,Proxy 68,1,0,0,0,60
971,282.498742809274,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,60
972,283.69968567955243,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,60
973,290.17275763922237,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,60
974,293.32487709161757,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,60
975,293.8894689734362,ENUMERATE_PROXY,Proxy 70,1,0,0,0,61
976,294.2736084784345,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,61
977,298.76072863924065,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
978,301.4356024095456,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,62
979,301.9698847349628,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
980,306.3278689863425,ENUMERATE_PROXY,Proxy 67,1,0,0,0,64
981,306.7483422719018,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,64
982,312.3244692176487,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,64
983,312.8140369274852,ENUMERATE_PROXY,Proxy 69,2,0,0,0,65
984,315.3140005178461,ENUMERATE_PROXY,Proxy 71,1,0,0,0,66
985,315.97472796263196,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,66
986,317.6938015874335,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
987,319.4586429473215,MISS_ENUMERATE_PROXY,Proxy 68,5,4,0,0,67
988,319.69436968782884,ENUMERATE_PROXY,Proxy 74,1,0,0,0,68
989,320.5717013176649,ENUMERATE_PROXY,Proxy 75,0,0,0,0,69
990,321.67990254962655,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,69
991,321.8224217855302,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,69
992,323.812955691439,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,69
993,325.03466248813913,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,69
994,325.29546747671793,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,69
995,326.4887953086744,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
996,326.54772923980244,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,70
997,334.57849178518336,ENUMERATE_PROXY,Proxy 79,0,0,0,0,71
998,334.87685164035514,ENUMERATE_PROXY,Proxy 77,0,0,0,0,72
999,337.8719740736666,ENUMERATE_PROXY,Proxy 81,0,0,0,0,73
1000,341.38190494159556,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
1001,342.11423125125515,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,74
1002,344.46802846791167,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
1003,344.59787335869174,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,74
1004,346.7022846054833,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
1005,348.7106982359467,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,75
1006,349.478377902695,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,75
1007,352.28411153621835,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,75
1008,353.3959346337495,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,75
1009,354.25633376337976,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,75
1010,356.58471222092686,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,75
1011,358.8006099877501,ENUMERATE_PROXY,Proxy 85,1,0,0,0,76
1012,358.93868950217933,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,76
1013,359.91168405659755,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,76
1014,361.55633661175386,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,76
1015,362.5151566175552,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,76
1016,368.65445373425854,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,76
1017,370.4564306107369,ENUMERATE_PROXY,Proxy 86,1,0,0,0,77
1018,371.8749363211957,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,77
1019,375.21404993568353,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,77
1020,375.8155604253056,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
1021,375.9197470938953,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1022,376.34658096073076,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,79
1023,378.2451044443572,ENUMERATE_PROXY,Proxy 88,0,0,0,0,80
1024,379.7524878282457,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,80
1025,384.4309239209161,ENUMERATE_PROXY,Proxy 83,2,0,0,0,81
