,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1023,544.0329855486569,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,109
1024,544.2991084684177,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,109
1025,544.4295120020206,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,109
1026,544.4859469706864,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,109
1027,546.2608282342063,ENUMERATE_PROXY,Proxy 111,1,0,0,0,110
1028,549.9922686138865,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,110
1029,550.4599939751157,ENUMERATE_PROXY,Proxy 126,1,0,0,0,111
1030,550.4816319966968,ENUMERATE_PROXY,Proxy 132,0,0,0,0,112
1031,552.7673877343125,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,112
1032,557.7095379667766,ENUMERATE_PROXY,Proxy 143,0,0,0,0,113
1033,558.9436065828237,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,113
1034,563.1023030565398,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,113
1035,564.7412017173066,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,113
1036,565.5103753541825,ENUMERATE_PROXY,Proxy 133,1,0,0,0,114
1037,566.1800216989063,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,114
1038,573.1373338571013,ENUMERATE_PROXY,Proxy 142,0,0,0,0,115
1039,574.6252360634873,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,115
1040,575.3446469989366,ENUMERATE_PROXY,Proxy 139,1,0,0,0,116
1041,578.0611922025361,ENUMERATE_PROXY,Proxy 128,2,0,0,0,117
1042,578.0855355189009,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,117
1043,581.5902598331364,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,117
1044,582.9293299709437,ENUMERATE_PROXY,Proxy 150,0,0,0,0,118
1045,585.340627411868,ENUMERATE_PROXY,Proxy 147,0,0,0,0,119
1046,585.6671683233943,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,119
1047,585.812786624392,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,119
1048,588.1046241633753,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,119
1049,589.3935070384887,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,119
1050,590.0035168213121,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,119
1051,590.8133576817974,ENUMERATE_PROXY,Proxy 118,2,0,0,0,120
1052,601.1423468232781,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,120
1053,602.6273936753507,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,120
1054,603.7348657328967,ENUMERATE_PROXY,Proxy 152,0,0,0,0,121
1055,609.2969740536082,ENUMERATE_PROXY,Proxy 144,0,0,0,0,122
1056,611.2325695901002,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,122
1057,612.4908429339758,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,122
1058,612.5720657829891,ENUMERATE_PROXY,Proxy 116,3,0,0,0,123
1059,612.9269411463023,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,123
1060,613.1413041212685,ENUMERATE_PROXY,Proxy 146,0,0,0,0,124
1061,614.8240776145018,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,124
1062,616.4993073432678,ENUMERATE_PROXY,Proxy 134,0,0,0,0,125
1063,618.3735441165226,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,125
1064,621.3366219678921,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,125
1065,622.0685274385199,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,125
1066,623.3594383203454,ENUMERATE_PROXY,Proxy 155,0,0,0,0,126
1067,628.723155896756,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,126
1068,632.3408940022263,ENUMERATE_PROXY,Proxy 158,0,0,0,0,127
1069,632.7986129277411,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,127
1070,634.8771671643269,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,127
1071,636.2868235268726,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,127
1072,637.2393239534471,ENUMERATE_PROXY,Proxy 149,1,0,0,0,128
1073,639.7379216618679,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,128
1074,640.8956175061224,ENUMERATE_PROXY,Proxy 157,0,0,0,0,129
1075,642.1116413205003,ENUMERATE_PROXY,Proxy 141,1,0,0,0,130
1076,643.1584042142323,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,130
1077,644.7825706461131,ENUMERATE_PROXY,Proxy 164,0,0,0,0,131
1078,645.5439897347628,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,131
1079,648.6727939491556,ENUMERATE_PROXY,Proxy 162,0,0,0,0,132
1080,649.0525913672545,ENUMERATE_PROXY,Proxy 129,3,0,0,0,133
1081,650.3532690675291,ENUMERATE_PROXY,Proxy 159,0,0,0,0,134
1082,652.355031285721,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,134
1083,653.8530842415964,ENUMERATE_PROXY,Proxy 161,0,0,0,0,135
1084,658.8969578490174,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,135
1085,660.4380662928379,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,135
1086,660.8675773312524,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,135
1087,664.025114555437,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,135
1088,664.5798505983387,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,135
1089,665.045298421537,ENUMERATE_PROXY,Proxy 156,3,0,0,0,136
1090,665.4052030946652,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,136
1091,667.0213767243696,ENUMERATE_PROXY,Proxy 137,3,0,0,0,137
1092,667.2871529307082,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,137
1093,667.8499593308192,ENUMERATE_PROXY,Proxy 145,2,0,0,0,138
1094,670.2947528388866,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,138
1095,678.4505535481468,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,138
1096,679.9993544156715,ENUMERATE_PROXY,Proxy 138,1,0,0,0,139
1097,680.1202062546536,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,139
1098,682.621439936926,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,139
1099,685.270570804308,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,139
1100,695.0929701008147,ENUMERATE_PROXY,Proxy 153,0,0,0,0,140
1101,696.2460100793617,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,140
1102,696.407775247166,ENUMERATE_PROXY,Proxy 171,1,0,0,0,141
1103,697.2918579918977,ENUMERATE_PROXY,Proxy 170,0,0,0,0,142
1104,698.0913937199248,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,142
1105,707.6287590716067,ENUMERATE_PROXY,Proxy 154,1,0,0,0,143
1106,707.813527945244,ENUMERATE_PROXY,Proxy 151,2,0,0,0,144
1107,709.8900931780527,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,144
1108,710.766807668711,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,144
1109,711.4355347856368,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,144
1110,711.7928658655273,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,144
1111,714.6241754966961,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,144
1112,715.8156451746098,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,144
1113,717.2959420665989,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,144
1114,718.0925930340911,ENUMERATE_PROXY,Proxy 177,0,0,0,0,145
1115,721.1470707958471,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,145
1116,723.2974458125129,ENUMERATE_PROXY,Proxy 174,1,0,0,0,146
1117,727.2660942132527,ENUMERATE_PROXY,Proxy 168,0,0,0,0,147
1118,730.6799529299532,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,147
1119,731.3791148608989,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,147
1120,734.9381224883352,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,147
1121,739.3577532067435,MISS_ENUMERATE_PROXY,Proxy 146,1,5,0,0,147
1122,739.7302378009867,ENUMERATE_PROXY,Proxy 175,0,0,0,0,148
1123,746.4072509557434,MISS_ENUMERATE_PROXY,Proxy 146,1,6,0,0,148
1124,749.4879416915527,ENUMERATE_PROXY,Proxy 160,0,0,0,0,149
1125,752.9613967407089,ENUMERATE_PROXY,Proxy 181,0,0,0,0,150
1126,754.6187479144514,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,150
1127,754.7664777810506,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,150
1128,757.7041837008496,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,150
1129,762.1849897459615,ENUMERATE_PROXY,Proxy 163,1,0,0,0,151
1130,765.1858641859102,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,151
1131,765.8865430874498,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,151
1132,768.117000971893,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,151
1133,769.8116624137336,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,151
1134,770.2260759529667,ENUMERATE_PROXY,Proxy 173,0,0,0,0,152
1135,773.7045521189933,MISS_ENUMERATE_PROXY,Proxy 147,2,4,0,0,152
1136,779.7126236569056,ENUMERATE_PROXY,Proxy 183,0,0,0,0,153
1137,780.78073983479,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,153
1138,781.6555508285088,ENUMERATE_PROXY,Proxy 166,1,0,0,0,154
1139,782.6113519611101,ENUMERATE_PROXY,Proxy 180,1,0,0,0,155
1140,784.8315851542352,ENUMERATE_PROXY,Proxy 184,1,0,0,0,156
1141,784.904981530769,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,156
1142,785.6440315068456,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,156
1143,786.1604153218361,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,156
1144,792.5328600508136,MISS_ENUMERATE_PROXY,Proxy 152,1,5,0,0,156
1145,792.8151282525934,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,156
1146,796.1696458445342,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,156
1147,796.1912801451373,ENUMERATE_PROXY,Proxy 165,1,0,0,0,157
1148,797.6069877826575,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,157
1149,798.3313032809712,ENUMERATE_PROXY,Proxy 179,0,0,0,0,158
1150,801.7541869495701,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,158
1151,803.6710753777128,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,158
1152,805.4837336659091,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,158
1153,805.5707228361466,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,158
1154,809.4279721032857,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,158
1155,813.2587680908531,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,158
1156,813.2714513238628,ENUMERATE_PROXY,Proxy 192,0,0,0,0,159
1157,814.5447624092087,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,159
1158,815.9679349368654,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,159
1159,817.4131944312743,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,159
1160,818.0745659475331,ENUMERATE_PROXY,Proxy 182,0,0,0,0,160
1161,818.5715127459569,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,160
1162,819.5460105182099,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,160
1163,819.7680526561,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,160
1164,827.6245400585487,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,160
1165,828.3283723080441,MISS_ENUMERATE_PROXY,Proxy 159,3,5,0,0,160
1166,828.8194013283795,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,160
1167,829.9061052937649,ENUMERATE_PROXY,Proxy 190,1,0,0,0,161
1168,830.3675368123282,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,161
1169,830.7006460286749,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,161
1170,840.0004622758457,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,161
1171,846.4535097132324,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,161
1172,847.414761098546,ENUMERATE_PROXY,Proxy 195,1,0,0,0,162
1173,850.2715155767928,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,162
1174,851.6057490800321,MISS_ENUMERATE_PROXY,Proxy 164,1,5,0,0,162
1175,853.4938208986897,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,162
1176,853.603908243019,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,162
1177,857.9255366529001,ENUMERATE_PROXY,Proxy 199,0,0,0,0,163
1178,869.2053574276111,ENUMERATE_PROXY,Proxy 169,1,0,0,0,164
1179,870.1981226394337,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,164
1180,871.0068969780907,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,164
1181,872.0562148390825,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,164
1182,880.6863591217508,ENUMERATE_PROXY,Proxy 5,3,0,0,0,165
1183,881.8773202099688,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,165
1184,882.3636197379474,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,165
1185,883.7313890597339,ENUMERATE_PROXY,Proxy 193,1,0,0,0,166
1186,884.5173790906628,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,166
1187,884.9090005303013,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,166
1188,885.0738899493779,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,166
1189,886.6601993716623,ENUMERATE_PROXY,Proxy 189,0,0,0,0,167
1190,887.3697816949934,ENUMERATE_PROXY,Proxy 0,0,0,0,0,168
1191,888.4116660729768,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,168
1192,893.1381982196189,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,168
1193,893.8858765113538,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,168
1194,894.095549179585,ENUMERATE_PROXY,Proxy 172,2,0,0,0,169
1195,902.3212162294856,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,169
1196,902.3868292645933,ENUMERATE_PROXY,Proxy 191,1,0,0,0,170
1197,903.1043618758865,ENUMERATE_PROXY,Proxy 186,5,0,0,0,171
1198,912.0077822798568,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,171
1199,913.4187477844268,ENUMERATE_PROXY,Proxy 11,1,0,0,0,172
1200,916.0741294667982,ENUMERATE_PROXY,Proxy 6,1,0,0,0,173
1201,917.5308269986178,ENUMERATE_PROXY,Proxy 185,3,0,0,0,174
1202,917.8256809415667,ENUMERATE_PROXY,Proxy 2,1,0,0,0,175
1203,919.9996118461364,ENUMERATE_PROXY,Proxy 8,0,0,0,0,176
1204,927.9102229990456,ENUMERATE_PROXY,Proxy 188,1,0,0,0,177
1205,929.2662722825187,ENUMERATE_PROXY,Proxy 7,2,0,0,0,178
1206,929.8064086485906,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,178
1207,930.4271743323206,MISS_ENUMERATE_PROXY,Proxy 186,8,1,0,0,178
1208,932.1459291703308,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,178
1209,932.6500563246336,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,178
1210,934.0761799590472,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,178
1211,934.2553848108922,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,178
1212,938.4684927981972,ENUMERATE_PROXY,Proxy 198,3,0,0,0,179
1213,940.9508499780433,ENUMERATE_PROXY,Proxy 14,1,0,0,0,180
1214,941.4645597236027,ENUMERATE_PROXY,Proxy 10,2,0,0,0,181
1215,942.3179195881038,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,181
1216,943.5189912191844,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,181
1217,943.6314921633439,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,181
1218,943.6819441514442,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,181
1219,949.3476430920499,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,181
1220,950.7556730184361,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,181
1221,951.6509307879492,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,181
1222,956.7861319674363,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,181
1223,957.00822719261,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,181
1224,963.1921076523865,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,181
1225,965.2466385754025,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,181
1226,966.4306161243297,ENUMERATE_PROXY,Proxy 1,2,0,0,0,182
1227,969.9948979177303,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,182
1228,970.2802981419369,ENUMERATE_PROXY,Proxy 196,0,0,0,0,183
1229,971.4723503097476,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,183
1230,972.8937885467246,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,183
1231,973.8577702241796,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,183
1232,974.4191386979762,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,183
1233,977.6795022145741,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,183
1234,978.0056785924928,ENUMERATE_PROXY,Proxy 19,1,0,0,0,184
1235,985.1638641568231,ENUMERATE_PROXY,Proxy 25,1,0,0,0,185
1236,985.1746445262085,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,185
1237,991.6070821478116,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,185
1238,992.7438788925031,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,185
1239,994.8606402117356,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,185
1240,995.199879980407,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,185
1241,999.7628386143718,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,185
1242,1003.5689511566821,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,185
1243,1003.5719169764368,MISS_ENUMERATE_PROXY,Proxy 32,4,4,0,0,185
1244,1006.4679847725125,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,185
1245,1007.0988804896572,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,185
1246,1008.1750521649097,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,185
1247,1008.1785452476546,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,185
1248,1008.2134223613122,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,185
1249,1008.7335916658046,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,185
1250,1011.940369860127,MISS_ENUMERATE_PROXY,Proxy 32,4,5,0,0,185
1251,1013.1970298430844,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,185
1252,1014.8067845328693,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,185
1253,1015.0870027763209,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,185
1254,1016.5606689659568,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,185
1255,1017.5227800882062,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,185
1256,1017.8276500056141,MISS_ENUMERATE_PROXY,Proxy 22,7,2,0,0,185
1257,1020.3975164631997,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,185
1258,1020.4393337633533,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,185
1259,1020.8273959488203,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,185
1260,1021.177262785025,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,185
1261,1021.2822444449258,ENUMERATE_PROXY,Proxy 31,1,0,0,0,186
1262,1022.3652017374393,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,186
1263,1027.2498224407555,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,186
1264,1028.9858954759072,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,186
1265,1029.524771485259,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,186
1266,1030.7900107909861,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,186
1267,1034.0680256733008,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,186
1268,1036.390222275728,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,186
1269,1036.7265427643924,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,186
1270,1043.3941556304837,ENUMERATE_PROXY,Proxy 38,3,0,0,0,187
1271,1045.1977685062602,MISS_ENUMERATE_PROXY,Proxy 22,7,3,0,0,187
1272,1046.7020967702738,MISS_ENUMERATE_PROXY,Proxy 32,4,6,0,0,187
1273,1047.3553984678197,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,187
1274,1048.7002006568591,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,187
1275,1049.0829651288836,MISS_ENUMERATE_PROXY,Proxy 32,4,7,0,0,187
1276,1049.2833668000862,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,187
1277,1053.1797677568395,MISS_ENUMERATE_PROXY,Proxy 22,7,4,0,0,187
1278,1054.5972086389208,MISS_ENUMERATE_PROXY,Proxy 17,5,5,0,0,187
1279,1056.595261967248,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,187
1280,1058.8640761016886,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,187
1281,1058.9551779612195,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,187
1282,1059.2400691709674,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,187
1283,1060.7290247330714,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,187
1284,1062.2259907531943,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,187
1285,1062.800191542098,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,187
1286,1069.5038288526755,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,187
1287,1070.2086701680025,MISS_ENUMERATE_PROXY,Proxy 32,6,8,0,0,187
1288,1070.4804749851103,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,187
1289,1070.5573840486097,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,187
1290,1071.377199985672,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,187
1291,1075.9016893694231,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,187
1292,1077.9058501351096,MISS_ENUMERATE_PROXY,Proxy 47,5,1,0,0,187
1293,1085.4361432076419,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,187
1294,1089.7601729015344,MISS_ENUMERATE_PROXY,Proxy 43,4,5,0,0,187
1295,1089.808950201167,MISS_ENUMERATE_PROXY,Proxy 49,7,2,0,0,187
1296,1096.622469918191,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,187
1297,1102.1545854911203,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,187
1298,1104.8199856962628,MISS_ENUMERATE_PROXY,Proxy 42,3,6,0,0,187
1299,1104.926977115792,MISS_ENUMERATE_PROXY,Proxy 15,6,3,0,0,187
1300,1107.9431858011378,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,187
1301,1108.6183817478218,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,187
1302,1114.5786899656416,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,187
1303,1118.467327953411,MISS_ENUMERATE_PROXY,Proxy 33,6,5,0,0,187
1304,1119.3737843648005,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,187
1305,1122.768481368888,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,187
1306,1123.2158053802557,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,187
1307,1123.3302882941543,MISS_ENUMERATE_PROXY,Proxy 42,3,7,0,0,187
1308,1124.1282535266378,MISS_ENUMERATE_PROXY,Proxy 49,7,3,0,0,187
1309,1125.9868827905916,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,187
1310,1127.3724012488296,MISS_ENUMERATE_PROXY,Proxy 22,8,5,0,0,187
1311,1129.598282983521,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,187
1312,1134.8561156894712,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,187
1313,1135.10202030017,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,187
1314,1136.1497073346977,MISS_ENUMERATE_PROXY,Proxy 36,6,1,0,0,187
1315,1136.7725490671812,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,187
1316,1137.5549466373836,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,187
1317,1137.7747366193853,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,187
1318,1139.9933441743954,MISS_ENUMERATE_PROXY,Proxy 32,6,9,0,0,187
1319,1141.527077047948,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,187
1320,1143.0053846225694,MISS_ENUMERATE_PROXY,Proxy 34,4,6,0,0,187
1321,1146.6610673416965,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,187
1322,1149.676299924572,MISS_ENUMERATE_PROXY,Proxy 33,6,6,0,0,187
1323,1150.7809243303293,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,187
1324,1155.9358366213366,MISS_ENUMERATE_PROXY,Proxy 65,0,4,0,0,187
1325,1158.6967931699105,MISS_ENUMERATE_PROXY,Proxy 33,6,7,0,0,187
1326,1159.0644389428514,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,187
1327,1159.1253519242846,MISS_ENUMERATE_PROXY,Proxy 43,4,6,0,0,187
1328,1161.253429861368,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,187
1329,1161.2564368454266,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,187
1330,1161.884647814725,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,187
1331,1163.3958140395418,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,187
1332,1165.374244655303,MISS_ENUMERATE_PROXY,Proxy 66,5,5,0,0,187
1333,1171.9631547711933,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,187
1334,1172.9262907954917,MISS_ENUMERATE_PROXY,Proxy 34,5,7,0,0,187
1335,1173.97760152752,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,187
1336,1174.006904366397,MISS_ENUMERATE_PROXY,Proxy 66,5,6,0,0,187
1337,1182.2687458969424,MISS_ENUMERATE_PROXY,Proxy 43,6,7,0,0,187
